# day W2 M2 W1 u B g V c r w o i z y J H K
10.400 0.141 2.886 -2.042 -4.989 -7.263 -8.144 -9.251 -9.152 -10.134 -10.270 -10.732 -11.262 -11.894 -12.285 -12.910 -13.248 -13.315
10.500 0.174 2.919 -2.009 -4.956 -7.230 -8.111 -9.219 -9.119 -10.101 -10.237 -10.700 -11.229 -11.861 -12.252 -12.877 -13.215 -13.282
10.600 0.207 2.952 -1.976 -4.923 -7.197 -8.078 -9.186 -9.086 -10.068 -10.204 -10.667 -11.196 -11.829 -12.219 -12.844 -13.182 -13.249
10.700 0.239 2.985 -1.943 -4.890 -7.164 -8.045 -9.153 -9.054 -10.035 -10.171 -10.634 -11.163 -11.796 -12.186 -12.812 -13.149 -13.216
10.800 0.272 3.018 -1.910 -4.858 -7.131 -8.012 -9.120 -9.021 -10.003 -10.139 -10.601 -11.131 -11.763 -12.153 -12.779 -13.116 -13.183
10.900 0.305 3.050 -1.878 -4.825 -7.099 -7.980 -9.088 -8.988 -9.970 -10.106 -10.569 -11.098 -11.730 -12.121 -12.746 -13.084 -13.151
11.000 0.337 3.083 -1.845 -4.793 -7.066 -7.947 -9.055 -8.956 -9.937 -10.074 -10.536 -11.065 -11.698 -12.088 -12.714 -13.051 -13.118
11.100 0.370 3.115 -1.813 -4.760 -7.034 -7.915 -9.023 -8.923 -9.905 -10.041 -10.504 -11.033 -11.665 -12.056 -12.681 -13.019 -13.086
11.200 0.402 3.148 -1.780 -4.728 -7.001 -7.882 -8.990 -8.891 -9.873 -10.009 -10.471 -11.001 -11.633 -12.023 -12.649 -12.987 -13.054
11.300 0.434 3.180 -1.748 -4.696 -6.969 -7.850 -8.958 -8.859 -9.840 -9.977 -10.439 -10.969 -11.601 -11.991 -12.617 -12.954 -13.021
11.400 0.466 3.212 -1.716 -4.664 -6.937 -7.818 -8.926 -8.827 -9.808 -9.945 -10.407 -10.936 -11.569 -11.959 -12.585 -12.922 -12.989
11.500 0.498 3.244 -1.684 -4.632 -6.905 -7.786 -8.894 -8.795 -9.776 -9.913 -10.375 -10.905 -11.537 -11.927 -12.553 -12.890 -12.957
11.600 0.530 3.276 -1.652 -4.600 -6.873 -7.754 -8.862 -8.763 -9.745 -9.881 -10.343 -10.873 -11.505 -11.895 -12.521 -12.859 -12.926
11.700 0.562 3.307 -1.621 -4.568 -6.842 -7.723 -8.831 -8.731 -9.713 -9.849 -10.312 -10.841 -11.474 -11.864 -12.489 -12.827 -12.894
11.800 0.593 3.339 -1.589 -4.537 -6.810 -7.691 -8.799 -8.700 -9.682 -9.818 -10.280 -10.810 -11.442 -11.832 -12.458 -12.796 -12.863
11.900 0.624 3.370 -1.558 -4.506 -6.779 -7.660 -8.768 -8.669 -9.650 -9.787 -10.249 -10.779 -11.411 -11.801 -12.427 -12.764 -12.831
12.000 0.655 3.401 -1.527 -4.475 -6.748 -7.629 -8.737 -8.638 -9.619 -9.756 -10.218 -10.748 -11.380 -11.770 -12.396 -12.733 -12.800
12.100 0.686 3.432 -1.496 -4.444 -6.717 -7.598 -8.706 -8.607 -9.589 -9.725 -10.187 -10.717 -11.349 -11.739 -12.365 -12.703 -12.770
12.200 0.716 3.462 -1.466 -4.413 -6.687 -7.568 -8.676 -8.576 -9.558 -9.694 -10.157 -10.686 -11.319 -11.709 -12.334 -12.672 -12.739
12.300 0.747 3.492 -1.436 -4.383 -6.657 -7.538 -8.645 -8.546 -9.528 -9.664 -10.126 -10.656 -11.288 -11.679 -12.304 -12.642 -12.709
12.400 0.777 3.523 -1.405 -4.353 -6.626 -7.507 -8.615 -8.516 -9.498 -9.634 -10.096 -10.626 -11.258 -11.648 -12.274 -12.612 -12.679
12.500 0.807 3.552 -1.376 -4.323 -6.597 -7.478 -8.585 -8.486 -9.468 -9.604 -10.066 -10.596 -11.228 -11.619 -12.244 -12.582 -12.649
12.600 0.836 3.582 -1.346 -4.293 -6.567 -7.448 -8.556 -8.457 -9.438 -9.574 -10.037 -10.566 -11.199 -11.589 -12.215 -12.552 -12.619
12.700 0.866 3.611 -1.317 -4.264 -6.538 -7.419 -8.526 -8.427 -9.409 -9.545 -10.007 -10.537 -11.169 -11.560 -12.185 -12.523 -12.590
12.800 0.895 3.640 -1.288 -4.235 -6.509 -7.390 -8.497 -8.398 -9.380 -9.516 -9.978 -10.508 -11.140 -11.531 -12.156 -12.494 -12.561
12.900 0.924 3.669 -1.259 -4.206 -6.480 -7.361 -8.469 -8.369 -9.351 -9.487 -9.950 -10.479 -11.111 -11.502 -12.127 -12.465 -12.532
13.000 0.952 3.698 -1.230 -4.178 -6.451 -7.332 -8.440 -8.341 -9.322 -9.459 -9.921 -10.451 -11.083 -11.473 -12.099 -12.436 -12.503
13.100 0.980 3.726 -1.202 -4.149 -6.423 -7.304 -8.412 -8.313 -9.294 -9.430 -9.893 -10.422 -11.055 -11.445 -12.071 -12.408 -12.475
13.200 1.008 3.754 -1.174 -4.121 -6.395 -7.276 -8.384 -8.285 -9.266 -9.403 -9.865 -10.394 -11.027 -11.417 -12.043 -12.380 -12.447
13.300 1.036 3.781 -1.146 -4.094 -6.367 -7.248 -8.356 -8.257 -9.239 -9.375 -9.837 -10.367 -10.999 -11.389 -12.015 -12.353 -12.420
13.400 1.063 3.809 -1.119 -4.066 -6.340 -7.221 -8.329 -8.230 -9.211 -9.348 -9.810 -10.339 -10.972 -11.362 -11.988 -12.325 -12.392
13.500 1.090 3.836 -1.092 -4.039 -6.313 -7.194 -8.302 -8.203 -9.184 -9.321 -9.783 -10.312 -10.945 -11.335 -11.961 -12.298 -12.365
13.600 1.117 3.863 -1.065 -4.013 -6.286 -7.167 -8.275 -8.176 -9.158 -9.294 -9.756 -10.286 -10.918 -11.308 -11.934 -12.271 -12.339
13.700 1.143 3.889 -1.039 -3.986 -6.260 -7.141 -8.249 -8.150 -9.131 -9.267 -9.730 -10.259 -10.892 -11.282 -11.907 -12.245 -12.312
13.800 1.170 3.915 -1.013 -3.960 -6.234 -7.115 -8.223 -8.123 -9.105 -9.241 -9.704 -10.233 -10.866 -11.256 -11.881 -12.219 -12.286
13.900 1.195 3.941 -0.987 -3.934 -6.208 -7.089 -8.197 -8.098 -9.079 -9.216 -9.678 -10.207 -10.840 -11.230 -11.856 -12.193 -12.260
14.000 1.221 3.966 -0.962 -3.909 -6.183 -7.064 -8.172 -8.072 -9.054 -9.190 -9.653 -10.182 -10.814 -11.205 -11.830 -12.168 -12.235
14.100 1.246 3.991 -0.937 -3.884 -6.158 -7.039 -8.146 -8.047 -9.029 -9.165 -9.627 -10.157 -10.789 -11.180 -11.805 -12.143 -12.210
14.200 1.271 4.016 -0.912 -3.859 -6.133 -7.014 -8.122 -8.022 -9.004 -9.140 -9.603 -10.132 -10.764 -11.155 -11.780 -12.118 -12.185
14.300 1.295 4.041 -0.887 -3.835 -6.108 -6.989 -8.097 -7.998 -8.980 -9.116 -9.578 -10.108 -10.740 -11.130 -11.756 -12.093 -12.160
14.400 1.319 4.065 -0.863 -3.811 -6.084 -6.965 -8.073 -7.974 -8.955 -9.092 -9.554 -10.083 -10.716 -11.106 -11.732 -12.069 -12.136
14.500 1.343 4.089 -0.839 -3.787 -6.060 -6.941 -8.049 -7.950 -8.932 -9.068 -9.530 -10.060 -10.692 -11.082 -11.708 -12.045 -12.112
14.600 1.367 4.112 -0.816 -3.763 -6.037 -6.918 -8.026 -7.926 -8.908 -9.044 -9.507 -10.036 -10.669 -11.059 -11.684 -12.022 -12.089
14.700 1.390 4.135 -0.793 -3.740 -6.014 -6.895 -8.002 -7.903 -8.885 -9.021 -9.483 -10.013 -10.645 -11.036 -11.661 -11.999 -12.066
14.800 1.413 4.158 -0.770 -3.717 -5.991 -6.872 -7.980 -7.880 -8.862 -8.998 -9.461 -9.990 -10.622 -11.013 -11.638 -11.976 -12.043
14.900 1.435 4.181 -0.747 -3.695 -5.968 -6.849 -7.957 -7.858 -8.839 -8.976 -9.438 -9.968 -10.600 -10.990 -11.616 -11.953 -12.020
15.000 1.457 4.203 -0.725 -3.672 -5.946 -6.827 -7.935 -7.836 -8.817 -8.953 -9.416 -9.945 -10.578 -10.968 -11.594 -11.931 -11.998
