# day W2 M2 W1 u B g V c r w o i z y J H K
8.100 1.539 4.285 -0.643 -3.590 -5.864 -6.745 -7.853 -7.754 -8.735 -8.871 -9.334 -9.863 -10.496 -10.886 -11.512 -11.849 -11.916
8.200 1.579 4.325 -0.603 -3.551 -5.824 -6.705 -7.813 -7.714 -8.696 -8.832 -9.294 -9.824 -10.456 -10.846 -11.472 -11.809 -11.877
8.300 1.618 4.363 -0.564 -3.512 -5.785 -6.666 -7.774 -7.675 -8.657 -8.793 -9.255 -9.785 -10.417 -10.807 -11.433 -11.771 -11.838
8.400 1.656 4.402 -0.526 -3.474 -5.747 -6.628 -7.736 -7.637 -8.619 -8.755 -9.217 -9.747 -10.379 -10.769 -11.395 -11.732 -11.799
8.500 1.693 4.439 -0.489 -3.436 -5.710 -6.591 -7.699 -7.600 -8.581 -8.717 -9.180 -9.709 -10.342 -10.732 -11.357 -11.695 -11.762
8.600 1.730 4.476 -0.452 -3.400 -5.673 -6.554 -7.662 -7.563 -8.545 -8.681 -9.143 -9.673 -10.305 -10.695 -11.321 -11.658 -11.725
8.700 1.766 4.512 -0.416 -3.364 -5.637 -6.518 -7.626 -7.527 -8.509 -8.645 -9.107 -9.637 -10.269 -10.659 -11.285 -11.622 -11.689
8.800 1.801 4.547 -0.381 -3.328 -5.602 -6.483 -7.591 -7.492 -8.473 -8.610 -9.072 -9.601 -10.234 -10.624 -11.250 -11.587 -11.654
8.900 1.836 4.581 -0.347 -3.294 -5.568 -6.449 -7.557 -7.457 -8.439 -8.575 -9.038 -9.567 -10.199 -10.590 -11.215 -11.553 -11.620
9.000 1.869 4.615 -0.313 -3.260 -5.534 -6.415 -7.523 -7.424 -8.405 -8.541 -9.004 -9.533 -10.166 -10.556 -11.181 -11.519 -11.586
9.100 1.903 4.648 -0.280 -3.227 -5.501 -6.382 -7.490 -7.390 -8.372 -8.508 -8.971 -9.500 -10.133 -10.523 -11.148 -11.486 -11.553
9.200 1.935 4.680 -0.247 -3.195 -5.468 -6.349 -7.457 -7.358 -8.340 -8.476 -8.938 -9.468 -10.100 -10.490 -11.116 -11.454 -11.521
9.300 1.967 4.712 -0.216 -3.163 -5.437 -6.318 -7.426 -7.326 -8.308 -8.444 -8.907 -9.436 -10.068 -10.459 -11.084 -11.422 -11.489
9.400 1.998 4.743 -0.185 -3.132 -5.406 -6.287 -7.395 -7.295 -8.277 -8.413 -8.876 -9.405 -10.037 -10.428 -11.053 -11.391 -11.458
9.500 2.028 4.774 -0.154 -3.102 -5.375 -6.256 -7.364 -7.265 -8.247 -8.383 -8.845 -9.375 -10.007 -10.397 -11.023 -11.361 -11.428
9.600 2.058 4.803 -0.125 -3.072 -5.346 -6.227 -7.335 -7.235 -8.217 -8.353 -8.816 -9.345 -9.977 -10.368 -10.993 -11.331 -11.398
9.700 2.087 4.832 -0.096 -3.043 -5.317 -6.198 -7.305 -7.206 -8.188 -8.324 -8.786 -9.316 -9.948 -10.339 -10.964 -11.302 -11.369
9.800 2.115 4.861 -0.067 -3.014 -5.288 -6.169 -7.277 -7.178 -8.159 -8.296 -8.758 -9.287 -9.920 -10.310 -10.936 -11.273 -11.340
9.900 2.143 4.889 -0.039 -2.987 -5.260 -6.141 -7.249 -7.150 -8.131 -8.268 -8.730 -9.259 -9.892 -10.282 -10.908 -11.245 -11.312
10.000 2.171 4.916 -0.012 -2.959 -5.233 -6.114 -7.222 -7.122 -8.104 -8.240 -8.703 -9.232 -9.864 -10.255 -10.880 -11.218 -11.285
10.100 2.197 4.943 0.015 -2.932 -5.206 -6.087 -7.195 -7.096 -8.077 -8.213 -8.676 -9.205 -9.838 -10.228 -10.853 -11.191 -11.258
10.200 2.224 4.969 0.041 -2.906 -5.180 -6.061 -7.168 -7.069 -8.051 -8.187 -8.649 -9.179 -9.811 -10.202 -10.827 -11.165 -11.232
10.300 2.250 4.995 0.067 -2.880 -5.154 -6.035 -7.143 -7.043 -8.025 -8.161 -8.624 -9.153 -9.785 -10.176 -10.801 -11.139 -11.206
10.400 2.275 5.021 0.093 -2.855 -5.128 -6.009 -7.117 -7.018 -8.000 -8.136 -8.598 -9.128 -9.760 -10.150 -10.776 -11.114 -11.181
10.500 2.300 5.045 0.117 -2.830 -5.104 -5.985 -7.092 -6.993 -7.975 -8.111 -8.573 -9.103 -9.735 -10.126 -10.751 -11.089 -11.156
10.600 2.324 5.070 0.142 -2.805 -5.079 -5.960 -7.068 -6.969 -7.950 -8.087 -8.549 -9.078 -9.711 -10.101 -10.727 -11.064 -11.131
10.700 2.348 5.094 0.166 -2.781 -5.055 -5.936 -7.044 -6.945 -7.926 -8.063 -8.525 -9.054 -9.687 -10.077 -10.703 -11.040 -11.107
10.800 2.372 5.117 0.189 -2.758 -5.031 -5.912 -7.020 -6.921 -7.903 -8.039 -8.501 -9.031 -9.663 -10.053 -10.679 -11.017 -11.084
10.900 2.395 5.141 0.213 -2.735 -5.008 -5.889 -6.997 -6.898 -7.880 -8.016 -8.478 -9.008 -9.640 -10.030 -10.656 -10.993 -11.060
11.000 2.418 5.163 0.235 -2.712 -4.986 -5.867 -6.974 -6.875 -7.857 -7.993 -8.455 -8.985 -9.617 -10.008 -10.633 -10.971 -11.038
11.100 2.440 5.186 0.258 -2.689 -4.963 -5.844 -6.952 -6.853 -7.834 -7.971 -8.433 -8.962 -9.595 -9.985 -10.611 -10.948 -11.015
11.200 2.462 5.208 0.280 -2.667 -4.941 -5.822 -6.930 -6.831 -7.812 -7.948 -8.411 -8.940 -9.573 -9.963 -10.589 -10.926 -10.993
11.300 2.484 5.230 0.302 -2.646 -4.919 -5.800 -6.908 -6.809 -7.791 -7.927 -8.389 -8.919 -9.551 -9.941 -10.567 -10.904 -10.971
11.400 2.505 5.251 0.323 -2.624 -4.898 -5.779 -6.887 -6.788 -7.769 -7.905 -8.368 -8.897 -9.530 -9.920 -10.546 -10.883 -10.950
11.500 2.527 5.272 0.344 -2.603 -4.877 -5.758 -6.866 -6.766 -7.748 -7.884 -8.347 -8.876 -9.509 -9.899 -10.524 -10.862 -10.929
11.600 2.547 5.293 0.365 -2.582 -4.856 -5.737 -6.845 -6.746 -7.727 -7.864 -8.326 -8.855 -9.488 -9.878 -10.504 -10.841 -10.908
11.700 2.568 5.313 0.385 -2.562 -4.836 -5.717 -6.825 -6.725 -7.707 -7.843 -8.306 -8.835 -9.467 -9.858 -10.483 -10.821 -10.888
11.800 2.588 5.333 0.406 -2.542 -4.815 -5.696 -6.804 -6.705 -7.687 -7.823 -8.285 -8.815 -9.447 -9.837 -10.463 -10.801 -10.868
11.900 2.608 5.353 0.425 -2.522 -4.796 -5.677 -6.784 -6.685 -7.667 -7.803 -8.265 -8.795 -9.427 -9.818 -10.443 -10.781 -10.848
12.000 2.627 5.373 0.445 -2.502 -4.776 -5.657 -6.765 -6.666 -7.647 -7.783 -8.246 -8.775 -9.408 -9.798 -10.424 -10.761 -10.828
12.100 2.647 5.392 0.464 -2.483 -4.757 -5.638 -6.745 -6.646 -7.628 -7.764 -8.226 -8.756 -9.388 -9.779 -10.404 -10.742 -10.809
12.200 2.666 5.412 0.484 -2.464 -4.737 -5.618 -6.726 -6.627 -7.609 -7.745 -8.207 -8.737 -9.369 -9.759 -10.385 -10.723 -10.790
12.300 2.685 5.430 0.502 -2.445 -4.719 -5.600 -6.707 -6.608 -7.590 -7.726 -8.188 -8.718 -9.350 -9.741 -10.366 -10.704 -10.771
12.400 2.703 5.449 0.521 -2.426 -4.700 -5.581 -6.689 -6.589 -7.571 -7.707 -8.170 -8.699 -9.332 -9.722 -10.347 -10.685 -10.752
12.500 2.722 5.468 0.540 -2.408 -4.681 -5.562 -6.670 -6.571 -7.553 -7.689 -8.151 -8.681 -9.313 -9.703 -10.329 -10.667 -10.734
12.600 2.740 5.486 0.558 -2.390 -4.663 -5.544 -6.652 -6.553 -7.534 -7.671 -8.133 -8.663 -9.295 -9.685 -10.311 -10.648 -10.715
12.700 2.758 5.504 0.576 -2.372 -4.645 -5.526 -6.634 -6.535 -7.516 -7.653 -8.115 -8.645 -9.277 -9.667 -10.293 -10.630 -10.697
12.800 2.776 5.522 0.594 -2.354 -4.627 -5.508 -6.616 -6.517 -7.499 -7.635 -8.097 -8.627 -9.259 -9.649 -10.275 -10.613 -10.680
12.900 2.794 5.539 0.611 -2.336 -4.610 -5.491 -6.599 -6.499 -7.481 -7.617 -8.080 -8.609 -9.242 -9.632 -10.257 -10.595 -10.662
13.000 2.811 5.557 0.629 -2.319 -4.592 -5.473 -6.581 -6.482 -7.464 -7.600 -8.062 -8.592 -9.224 -9.614 -10.240 -10.578 -10.645
13.100 2.828 5.574 0.646 -2.302 -4.575 -5.456 -6.564 -6.465 -7.446 -7.583 -8.045 -8.574 -9.207 -9.597 -10.223 -10.560 -10.627
13.200 2.845 5.591 0.663 -2.285 -4.558 -5.439 -6.547 -6.448 -7.429 -7.566 -8.028 -8.557 -9.190 -9.580 -10.206 -10.543 -10.610
13.300 2.862 5.608 0.680 -2.268 -4.541 -5.422 -6.530 -6.431 -7.413 -7.549 -8.011 -8.541 -9.173 -9.563 -10.189 -10.526 -10.593
13.400 2.879 5.624 0.696 -2.251 -4.525 -5.406 -6.513 -6.414 -7.396 -7.532 -7.994 -8.524 -9.156 -9.547 -10.172 -10.510 -10.577
13.500 2.895 5.641 0.713 -2.234 -4.508 -5.389 -6.497 -6.398 -7.379 -7.515 -7.978 -8.507 -9.140 -9.530 -10.156 -10.493 -10.560
13.600 2.912 5.657 0.729 -2.218 -4.492 -5.373 -6.481 -6.381 -7.363 -7.499 -7.962 -8.491 -9.123 -9.514 -10.139 -10.477 -10.544
13.700 2.928 5.673 0.746 -2.202 -4.475 -5.356 -6.464 -6.365 -7.347 -7.483 -7.945 -8.475 -9.107 -9.497 -10.123 -10.461 -10.528
13.800 2.944 5.690 0.762 -2.186 -4.459 -5.340 -6.448 -6.349 -7.331 -7.467 -7.929 -8.459 -9.091 -9.481 -10.107 -10.445 -10.512
13.900 2.960 5.705 0.777 -2.170 -4.444 -5.325 -6.432 -6.333 -7.315 -7.451 -7.913 -8.443 -9.075 -9.466 -10.091 -10.429 -10.496
14.000 2.976 5.721 0.793 -2.154 -4.428 -5.309 -6.417 -6.317 -7.299 -7.435 -7.898 -8.427 -9.059 -9.450 -10.075 -10.413 -10.480
14.100 2.991 5.737 0.809 -2.139 -4.412 -5.293 -6.401 -6.302 -7.283 -7.420 -7.882 -8.411 -9.044 -9.434 -10.060 -10.397 -10.464
14.200 3.007 5.752 0.824 -2.123 -4.397 -5.278 -6.386 -6.286 -7.268 -7.404 -7.867 -8.396 -9.028 -9.419 -10.044 -10.382 -10.449
14.300 3.022 5.768 0.840 -2.108 -4.381 -5.262 -6.370 -6.271 -7.253 -7.389 -7.851 -8.381 -9.013 -9.403 -10.029 -10.367 -10.434
14.400 3.037 5.783 0.855 -2.093 -4.366 -5.247 -6.355 -6.256 -7.237 -7.374 -7.836 -8.366 -8.998 -9.388 -10.014 -10.351 -10.418
14.500 3.052 5.798 0.870 -2.078 -4.351 -5.232 -6.340 -6.241 -7.222 -7.359 -7.821 -8.350 -8.983 -9.373 -9.999 -10.336 -10.403
14.600 3.067 5.813 0.885 -2.063 -4.336 -5.217 -6.325 -6.226 -7.207 -7.344 -7.806 -8.336 -8.968 -9.358 -9.984 -10.321 -10.388
14.700 3.082 5.828 0.900 -2.048 -4.321 -5.202 -6.310 -6.211 -7.193 -7.329 -7.791 -8.321 -8.953 -9.343 -9.969 -10.307 -10.374
14.800 3.097 5.842 0.914 -2.033 -4.307 -5.188 -6.296 -6.196 -7.178 -7.314 -7.777 -8.306 -8.938 -9.329 -9.954 -10.292 -10.359
14.900 3.111 5.857 0.929 -2.019 -4.292 -5.173 -6.281 -6.182 -7.163 -7.300 -7.762 -8.291 -8.924 -9.314 -9.940 -10.277 -10.344
15.000 3.126 5.871 0.943 -2.004 -4.278 -5.159 -6.267 -6.167 -7.149 -7.285 -7.748 -8.277 -8.909 -9.300 -9.925 -10.263 -10.330
