# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -5.479 -5.598 -7.551 -10.200 -11.409 -11.895 -12.538 -12.406 -13.013 -12.947 -13.302 -13.602 -13.902 -14.067 -14.292 -14.288 -14.127
1.200 -5.130 -5.217 -7.214 -9.881 -11.132 -11.641 -12.316 -12.185 -12.824 -12.773 -13.141 -13.465 -13.802 -13.993 -14.267 -14.306 -14.176
1.300 -4.862 -4.913 -6.960 -9.646 -10.920 -11.442 -12.138 -12.008 -12.668 -12.629 -13.005 -13.348 -13.713 -13.925 -14.240 -14.320 -14.217
1.400 -4.641 -4.646 -6.754 -9.466 -10.760 -11.292 -12.001 -11.872 -12.548 -12.518 -12.900 -13.255 -13.642 -13.871 -14.221 -14.335 -14.258
1.500 -4.437 -4.389 -6.566 -9.306 -10.622 -11.162 -11.883 -11.755 -12.442 -12.421 -12.806 -13.172 -13.577 -13.821 -14.202 -14.346 -14.292
1.600 -4.252 -4.142 -6.396 -9.167 -10.511 -11.062 -11.797 -11.669 -12.369 -12.354 -12.744 -13.118 -13.537 -13.791 -14.192 -14.355 -14.315
1.700 -4.079 -3.905 -6.236 -9.036 -10.408 -10.970 -11.719 -11.592 -12.303 -12.294 -12.688 -13.071 -13.502 -13.765 -14.184 -14.363 -14.334
1.800 -3.909 -3.668 -6.076 -8.904 -10.304 -10.876 -11.638 -11.511 -12.234 -12.230 -12.628 -13.019 -13.462 -13.735 -14.172 -14.369 -14.352
1.900 -3.747 -3.438 -5.924 -8.777 -10.205 -10.788 -11.562 -11.435 -12.169 -12.171 -12.572 -12.970 -13.425 -13.707 -14.162 -14.377 -14.372
2.000 -3.593 -3.215 -5.778 -8.655 -10.109 -10.701 -11.486 -11.360 -12.103 -12.111 -12.515 -12.920 -13.386 -13.676 -14.149 -14.382 -14.391
2.100 -3.456 -2.993 -5.649 -8.550 -10.043 -10.649 -11.450 -11.324 -12.079 -12.089 -12.497 -12.907 -13.378 -13.670 -14.144 -14.376 -14.384
2.200 -3.325 -2.777 -5.524 -8.447 -9.978 -10.598 -11.414 -11.287 -12.054 -12.068 -12.479 -12.894 -13.370 -13.664 -14.141 -14.373 -14.380
2.300 -3.200 -2.566 -5.403 -8.346 -9.913 -10.546 -11.377 -11.251 -12.028 -12.046 -12.461 -12.880 -13.361 -13.658 -14.137 -14.369 -14.376
2.400 -3.077 -2.354 -5.284 -8.243 -9.846 -10.493 -11.338 -11.212 -12.000 -12.022 -12.439 -12.863 -13.350 -13.649 -14.131 -14.364 -14.371
2.500 -2.957 -2.145 -5.166 -8.140 -9.779 -10.438 -11.297 -11.171 -11.970 -11.995 -12.416 -12.844 -13.336 -13.638 -14.123 -14.357 -14.363
2.600 -2.840 -1.938 -5.051 -8.038 -9.711 -10.382 -11.255 -11.130 -11.939 -11.968 -12.391 -12.825 -13.322 -13.627 -14.115 -14.351 -14.358
2.700 -2.727 -1.735 -4.939 -7.936 -9.643 -10.327 -11.213 -11.089 -11.907 -11.941 -12.366 -12.805 -13.308 -13.615 -14.107 -14.344 -14.352
2.800 -2.615 -1.532 -4.828 -7.834 -9.574 -10.270 -11.169 -11.045 -11.873 -11.911 -12.339 -12.782 -13.290 -13.601 -14.097 -14.336 -14.344
2.900 -2.505 -1.329 -4.718 -7.730 -9.504 -10.210 -11.122 -10.999 -11.837 -11.879 -12.310 -12.758 -13.271 -13.585 -14.085 -14.327 -14.335
3.000 -2.397 -1.130 -4.610 -7.628 -9.433 -10.151 -11.076 -10.953 -11.800 -11.846 -12.279 -12.732 -13.251 -13.569 -14.073 -14.317 -14.326
3.100 -2.292 -0.932 -4.504 -7.526 -9.362 -10.092 -11.028 -10.907 -11.762 -11.813 -12.248 -12.706 -13.231 -13.551 -14.060 -14.307 -14.318
3.200 -2.188 -0.736 -4.399 -7.423 -9.291 -10.031 -10.979 -10.859 -11.724 -11.779 -12.216 -12.678 -13.209 -13.533 -14.047 -14.297 -14.309
3.300 -2.084 -0.539 -4.294 -7.320 -9.218 -9.969 -10.929 -10.810 -11.683 -11.742 -12.182 -12.648 -13.185 -13.513 -14.032 -14.285 -14.299
3.400 -1.982 -0.344 -4.190 -7.216 -9.144 -9.905 -10.877 -10.758 -11.640 -11.704 -12.146 -12.617 -13.160 -13.491 -14.016 -14.273 -14.289
3.500 -1.882 -0.152 -4.088 -7.113 -9.070 -9.841 -10.824 -10.707 -11.596 -11.665 -12.109 -12.584 -13.133 -13.468 -13.999 -14.260 -14.278
3.600 -1.782 0.040 -3.987 -7.009 -8.995 -9.776 -10.770 -10.654 -11.552 -11.626 -12.071 -12.551 -13.106 -13.445 -13.981 -14.246 -14.267
3.700 -1.683 0.230 -3.886 -6.905 -8.920 -9.710 -10.715 -10.600 -11.506 -11.585 -12.032 -12.516 -13.078 -13.420 -13.963 -14.233 -14.257
3.800 -1.585 0.417 -3.786 -6.801 -8.843 -9.644 -10.659 -10.546 -11.459 -11.543 -11.992 -12.480 -13.048 -13.395 -13.945 -14.219 -14.246
3.900 -1.487 0.605 -3.685 -6.696 -8.765 -9.575 -10.601 -10.489 -11.410 -11.499 -11.950 -12.443 -13.017 -13.368 -13.924 -14.205 -14.234
4.000 -1.389 0.790 -3.586 -6.591 -8.687 -9.506 -10.542 -10.431 -11.360 -11.454 -11.906 -12.404 -12.985 -13.340 -13.904 -14.189 -14.222
4.100 -1.292 0.972 -3.487 -6.485 -8.608 -9.435 -10.482 -10.372 -11.309 -11.408 -11.862 -12.364 -12.951 -13.311 -13.882 -14.174 -14.210
4.200 -1.195 1.152 -3.388 -6.380 -8.527 -9.364 -10.420 -10.313 -11.256 -11.361 -11.816 -12.322 -12.917 -13.281 -13.860 -14.157 -14.198
4.300 -1.099 1.329 -3.290 -6.274 -8.447 -9.292 -10.358 -10.252 -11.203 -11.313 -11.770 -12.280 -12.881 -13.250 -13.837 -14.141 -14.186
4.400 -1.003 1.502 -3.192 -6.169 -8.365 -9.219 -10.295 -10.190 -11.148 -11.264 -11.722 -12.237 -12.845 -13.219 -13.814 -14.125 -14.175
4.500 -0.908 1.673 -3.094 -6.063 -8.283 -9.145 -10.230 -10.127 -11.092 -11.214 -11.674 -12.193 -12.808 -13.186 -13.790 -14.108 -14.163
4.600 -0.811 1.841 -2.996 -5.956 -8.199 -9.069 -10.164 -10.062 -11.034 -11.162 -11.623 -12.146 -12.769 -13.152 -13.765 -14.091 -14.151
4.700 -0.715 2.005 -2.898 -5.849 -8.115 -8.993 -10.097 -9.997 -10.976 -11.110 -11.572 -12.099 -12.729 -13.117 -13.739 -14.073 -14.138
4.800 -0.665 2.080 -2.848 -5.795 -8.068 -8.949 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.090 -13.716 -14.054 -14.121
4.900 -0.644 2.102 -2.826 -5.774 -8.047 -8.928 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.069 -13.695 -14.032 -14.100
5.000 -0.623 2.123 -2.805 -5.753 -8.026 -8.907 -10.015 -9.916 -10.898 -11.034 -11.496 -12.026 -12.658 -13.048 -13.674 -14.012 -14.079
5.100 -0.602 2.144 -2.784 -5.732 -8.005 -8.886 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.027 -13.653 -13.991 -14.058
5.200 -0.581 2.165 -2.763 -5.711 -7.984 -8.865 -9.973 -9.874 -10.856 -10.992 -11.454 -11.984 -12.616 -13.006 -13.632 -13.970 -14.037
5.300 -0.560 2.186 -2.742 -5.690 -7.963 -8.844 -9.952 -9.853 -10.834 -10.971 -11.433 -11.963 -12.595 -12.985 -13.611 -13.948 -14.015
5.400 -0.538 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.831 -10.813 -10.949 -11.412 -11.941 -12.574 -12.964 -13.589 -13.927 -13.994
5.500 -0.517 2.229 -2.699 -5.647 -7.920 -8.801 -9.909 -9.810 -10.792 -10.928 -11.390 -11.920 -12.552 -12.942 -13.568 -13.906 -13.973
5.600 -0.496 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.770 -10.907 -11.369 -11.898 -12.531 -12.921 -13.547 -13.884 -13.951
5.700 -0.474 2.271 -2.657 -5.604 -7.878 -8.759 -9.866 -9.767 -10.749 -10.885 -11.347 -11.877 -12.509 -12.900 -13.525 -13.863 -13.930
5.800 -0.453 2.293 -2.635 -5.583 -7.856 -8.737 -9.845 -9.746 -10.727 -10.864 -11.326 -11.855 -12.488 -12.878 -13.504 -13.841 -13.908
5.900 -0.431 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.724 -10.706 -10.842 -11.305 -11.834 -12.466 -12.857 -13.482 -13.820 -13.887
6.000 -0.410 2.336 -2.592 -5.540 -7.813 -8.694 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.835 -13.461 -13.798 -13.865
6.100 -0.389 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.682 -10.663 -10.799 -11.262 -11.791 -12.424 -12.814 -13.439 -13.777 -13.844
6.200 -0.367 2.379 -2.549 -5.497 -7.770 -8.651 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.792 -13.418 -13.756 -13.823
6.300 -0.345 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.638 -10.620 -10.756 -11.219 -11.748 -12.380 -12.771 -13.396 -13.734 -13.801
6.400 -0.324 2.422 -2.506 -5.454 -7.727 -8.608 -9.716 -9.617 -10.598 -10.735 -11.197 -11.726 -12.359 -12.749 -13.375 -13.712 -13.779
6.500 -0.302 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.595 -10.577 -10.713 -11.176 -11.705 -12.337 -12.728 -13.353 -13.691 -13.758
6.600 -0.281 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.574 -10.555 -10.691 -11.154 -11.683 -12.316 -12.706 -13.332 -13.669 -13.736
6.700 -0.259 2.487 -2.441 -5.389 -7.662 -8.543 -9.651 -9.552 -10.533 -10.670 -11.132 -11.662 -12.294 -12.684 -13.310 -13.647 -13.714
6.800 -0.237 2.508 -2.419 -5.367 -7.640 -8.521 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.662 -13.288 -13.626 -13.693
6.900 -0.215 2.530 -2.398 -5.345 -7.619 -8.500 -9.608 -9.508 -10.490 -10.626 -11.089 -11.618 -12.250 -12.641 -13.266 -13.604 -13.671
7.000 -0.193 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.486 -10.468 -10.604 -11.067 -11.596 -12.229 -12.619 -13.244 -13.582 -13.649
7.100 -0.172 2.574 -2.354 -5.301 -7.575 -8.456 -9.564 -9.465 -10.446 -10.582 -11.045 -11.574 -12.207 -12.597 -13.222 -13.560 -13.627
7.200 -0.150 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.443 -10.424 -10.560 -11.023 -11.552 -12.185 -12.575 -13.200 -13.538 -13.605
7.300 -0.127 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.420 -10.402 -10.538 -11.001 -11.530 -12.162 -12.553 -13.178 -13.516 -13.583
7.400 -0.105 2.641 -2.287 -5.235 -7.508 -8.389 -9.497 -9.398 -10.380 -10.516 -10.978 -11.508 -12.140 -12.530 -13.156 -13.494 -13.561
7.500 -0.083 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.376 -10.357 -10.494 -10.956 -11.485 -12.118 -12.508 -13.134 -13.471 -13.538
7.600 -0.060 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.353 -10.335 -10.471 -10.934 -11.463 -12.096 -12.486 -13.111 -13.449 -13.516
7.700 -0.038 2.708 -2.220 -5.168 -7.441 -8.322 -9.430 -9.331 -10.313 -10.449 -10.911 -11.441 -12.073 -12.463 -13.089 -13.426 -13.494
7.800 -0.015 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.308 -10.290 -10.426 -10.889 -11.418 -12.050 -12.441 -13.066 -13.404 -13.471
7.900 0.007 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.286 -10.267 -10.403 -10.866 -11.395 -12.028 -12.418 -13.044 -13.381 -13.448
8.000 0.030 2.776 -2.152 -5.100 -7.373 -8.254 -9.362 -9.263 -10.244 -10.381 -10.843 -11.373 -12.005 -12.395 -13.021 -13.358 -13.425
8.100 0.053 2.799 -2.129 -5.077 -7.350 -8.231 -9.339 -9.240 -10.222 -10.358 -10.820 -11.350 -11.982 -12.372 -12.998 -13.335 -13.402
8.200 0.076 2.822 -2.106 -5.054 -7.327 -8.208 -9.316 -9.217 -10.198 -10.335 -10.797 -11.326 -11.959 -12.349 -12.975 -13.312 -13.379
8.300 0.099 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.194 -10.175 -10.311 -10.774 -11.303 -11.936 -12.326 -12.952 -13.289 -13.356
8.400 0.123 2.868 -2.060 -5.007 -7.281 -8.162 -9.270 -9.170 -10.152 -10.288 -10.751 -11.280 -11.912 -12.303 -12.928 -13.266 -13.333
8.500 0.146 2.892 -2.036 -4.984 -7.257 -8.138 -9.246 -9.147 -10.128 -10.265 -10.727 -11.256 -11.889 -12.279 -12.905 -13.242 -13.309
8.600 0.170 2.915 -2.013 -4.960 -7.233 -8.114 -9.222 -9.123 -10.105 -10.241 -10.703 -11.233 -11.865 -12.255 -12.881 -13.219 -13.286
8.700 0.194 2.939 -1.989 -4.936 -7.210 -8.091 -9.199 -9.099 -10.081 -10.217 -10.680 -11.209 -11.841 -12.232 -12.857 -13.195 -13.262
8.800 0.217 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.075 -10.057 -10.193 -10.656 -11.185 -11.818 -12.208 -12.833 -13.171 -13.238
8.900 0.241 2.987 -1.941 -4.888 -7.162 -8.043 -9.151 -9.052 -10.033 -10.169 -10.632 -11.161 -11.794 -12.184 -12.810 -13.147 -13.214
9.000 0.265 3.011 -1.917 -4.864 -7.138 -8.019 -9.127 -9.028 -10.009 -10.145 -10.608 -11.137 -11.770 -12.160 -12.786 -13.123 -13.190
9.100 0.290 3.035 -1.893 -4.840 -7.114 -7.995 -9.103 -9.003 -9.985 -10.121 -10.584 -11.113 -11.745 -12.136 -12.761 -13.099 -13.166
9.200 0.314 3.060 -1.868 -4.816 -7.089 -7.970 -9.078 -8.979 -9.961 -10.097 -10.559 -11.089 -11.721 -12.111 -12.737 -13.075 -13.142
9.300 0.338 3.084 -1.844 -4.791 -7.065 -7.946 -9.054 -8.955 -9.936 -10.073 -10.535 -11.064 -11.697 -12.087 -12.713 -13.050 -13.117
9.400 0.363 3.108 -1.820 -4.767 -7.041 -7.922 -9.029 -8.930 -9.912 -10.048 -10.510 -11.040 -11.672 -12.063 -12.688 -13.026 -13.093
9.500 0.387 3.133 -1.795 -4.742 -7.016 -7.897 -9.005 -8.906 -9.887 -10.023 -10.486 -11.015 -11.648 -12.038 -12.664 -13.001 -13.068
9.600 0.412 3.158 -1.770 -4.718 -6.991 -7.872 -8.980 -8.881 -9.863 -9.999 -10.461 -10.991 -11.623 -12.013 -12.639 -12.976 -13.043
9.700 0.437 3.182 -1.746 -4.693 -6.967 -7.848 -8.955 -8.856 -9.838 -9.974 -10.436 -10.966 -11.598 -11.989 -12.614 -12.952 -13.019
9.800 0.462 3.207 -1.721 -4.668 -6.942 -7.823 -8.931 -8.831 -9.813 -9.949 -10.412 -10.941 -11.573 -11.964 -12.589 -12.927 -12.994
9.900 0.487 3.232 -1.696 -4.643 -6.917 -7.798 -8.906 -8.806 -9.788 -9.924 -10.387 -10.916 -11.549 -11.939 -12.564 -12.902 -12.969
10.000 0.512 3.257 -1.671 -4.618 -6.892 -7.773 -8.881 -8.781 -9.763 -9.899 -10.362 -10.891 -11.523 -11.914 -12.539 -12.877 -12.944
10.100 0.537 3.282 -1.646 -4.593 -6.867 -7.748 -8.856 -8.756 -9.738 -9.874 -10.337 -10.866 -11.498 -11.889 -12.514 -12.852 -12.919
10.200 0.562 3.307 -1.621 -4.568 -6.842 -7.723 -8.831 -8.731 -9.713 -9.849 -10.312 -10.841 -11.473 -11.864 -12.489 -12.827 -12.894
10.300 0.587 3.332 -1.596 -4.543 -6.817 -7.698 -8.805 -8.706 -9.688 -9.824 -10.286 -10.816 -11.448 -11.839 -12.464 -12.802 -12.869
10.400 0.612 3.357 -1.570 -4.518 -6.791 -7.672 -8.780 -8.681 -9.663 -9.799 -10.261 -10.791 -11.423 -11.813 -12.439 -12.777 -12.844
10.500 0.637 3.383 -1.545 -4.493 -6.766 -7.647 -8.755 -8.656 -9.638 -9.774 -10.236 -10.766 -11.398 -11.788 -12.414 -12.752 -12.819
10.600 0.662 3.408 -1.520 -4.468 -6.741 -7.622 -8.730 -8.631 -9.612 -9.749 -10.211 -10.741 -11.373 -11.763 -12.389 -12.726 -12.793
10.700 0.687 3.433 -1.495 -4.442 -6.716 -7.597 -8.705 -8.606 -9.587 -9.724 -10.186 -10.715 -11.348 -11.738 -12.364 -12.701 -12.768
10.800 0.712 3.458 -1.470 -4.417 -6.691 -7.572 -8.680 -8.581 -9.562 -9.698 -10.161 -10.690 -11.323 -11.713 -12.339 -12.676 -12.743
10.900 0.737 3.483 -1.445 -4.392 -6.666 -7.547 -8.655 -8.556 -9.537 -9.673 -10.136 -10.665 -11.298 -11.688 -12.313 -12.651 -12.718
11.000 0.762 3.508 -1.420 -4.367 -6.641 -7.522 -8.630 -8.530 -9.512 -9.648 -10.111 -10.640 -11.273 -11.663 -12.288 -12.626 -12.693
11.100 0.787 3.533 -1.395 -4.342 -6.616 -7.497 -8.605 -8.506 -9.487 -9.623 -10.086 -10.615 -11.248 -11.638 -12.263 -12.601 -12.668
11.200 0.812 3.558 -1.370 -4.317 -6.591 -7.472 -8.580 -8.481 -9.462 -9.598 -10.061 -10.590 -11.223 -11.613 -12.239 -12.576 -12.643
11.300 0.837 3.583 -1.345 -4.292 -6.566 -7.447 -8.555 -8.456 -9.437 -9.574 -10.036 -10.565 -11.198 -11.588 -12.214 -12.551 -12.618
11.400 0.862 3.608 -1.320 -4.268 -6.541 -7.422 -8.530 -8.431 -9.413 -9.549 -10.011 -10.541 -11.173 -11.563 -12.189 -12.526 -12.593
11.500 0.887 3.632 -1.296 -4.243 -6.517 -7.398 -8.505 -8.406 -9.388 -9.524 -9.986 -10.516 -11.148 -11.539 -12.164 -12.502 -12.569
11.600 0.911 3.657 -1.271 -4.218 -6.492 -7.373 -8.481 -8.382 -9.363 -9.499 -9.962 -10.491 -11.124 -11.514 -12.140 -12.477 -12.544
11.700 0.936 3.681 -1.246 -4.194 -6.467 -7.348 -8.456 -8.357 -9.339 -9.475 -9.937 -10.467 -11.099 -11.489 -12.115 -12.453 -12.520
11.800 0.960 3.706 -1.222 -4.169 -6.443 -7.324 -8.432 -8.333 -9.314 -9.451 -9.913 -10.442 -11.075 -11.465 -12.091 -12.428 -12.495
11.900 0.985 3.730 -1.198 -4.145 -6.419 -7.300 -8.408 -8.308 -9.290 -9.426 -9.889 -10.418 -11.051 -11.441 -12.066 -12.404 -12.471
12.000 1.009 3.754 -1.174 -4.121 -6.395 -7.276 -8.384 -8.284 -9.266 -9.402 -9.865 -10.394 -11.026 -11.417 -12.042 -12.380 -12.447
12.100 1.033 3.778 -1.150 -4.097 -6.371 -7.252 -8.360 -8.260 -9.242 -9.378 -9.841 -10.370 -11.002 -11.393 -12.018 -12.356 -12.423
12.200 1.056 3.802 -1.126 -4.073 -6.347 -7.228 -8.336 -8.237 -9.218 -9.354 -9.817 -10.346 -10.979 -11.369 -11.994 -12.332 -12.399
12.300 1.080 3.826 -1.102 -4.050 -6.323 -7.204 -8.312 -8.213 -9.195 -9.331 -9.793 -10.323 -10.955 -11.345 -11.971 -12.308 -12.375
12.400 1.104 3.849 -1.079 -4.026 -6.300 -7.181 -8.289 -8.189 -9.171 -9.307 -9.770 -10.299 -10.932 -11.322 -11.947 -12.285 -12.352
12.500 1.127 3.872 -1.056 -4.003 -6.277 -7.158 -8.265 -8.166 -9.148 -9.284 -9.746 -10.276 -10.908 -11.299 -11.924 -12.262 -12.329
12.600 1.150 3.896 -1.032 -3.980 -6.253 -7.134 -8.242 -8.143 -9.125 -9.261 -9.723 -10.253 -10.885 -11.275 -11.901 -12.239 -12.306
12.700 1.173 3.918 -1.010 -3.957 -6.231 -7.112 -8.219 -8.120 -9.102 -9.238 -9.700 -10.230 -10.862 -11.253 -11.878 -12.216 -12.283
12.800 1.196 3.941 -0.987 -3.934 -6.208 -7.089 -8.197 -8.097 -9.079 -9.215 -9.678 -10.207 -10.840 -11.230 -11.855 -12.193 -12.260
12.900 1.218 3.964 -0.964 -3.912 -6.185 -7.066 -8.174 -8.075 -9.057 -9.193 -9.655 -10.185 -10.817 -11.207 -11.833 -12.170 -12.237
13.000 1.240 3.986 -0.942 -3.889 -6.163 -7.044 -8.152 -8.053 -9.034 -9.170 -9.633 -10.162 -10.795 -11.185 -11.811 -12.148 -12.215
13.100 1.262 4.008 -0.920 -3.867 -6.141 -7.022 -8.130 -8.031 -9.012 -9.148 -9.611 -10.140 -10.773 -11.163 -11.789 -12.126 -12.193
13.200 1.284 4.030 -0.898 -3.845 -6.119 -7.000 -8.108 -8.009 -8.990 -9.127 -9.589 -10.118 -10.751 -11.141 -11.767 -12.104 -12.171
13.300 1.306 4.051 -0.876 -3.824 -6.097 -6.978 -8.086 -7.987 -8.969 -9.105 -9.567 -10.097 -10.729 -11.119 -11.745 -12.083 -12.150
13.400 1.327 4.073 -0.855 -3.802 -6.076 -6.957 -8.065 -7.966 -8.947 -9.084 -9.546 -10.075 -10.708 -11.098 -11.724 -12.061 -12.128
13.500 1.348 4.094 -0.834 -3.781 -6.055 -6.936 -8.044 -7.945 -8.926 -9.062 -9.525 -10.054 -10.687 -11.077 -11.703 -12.040 -12.107
13.600 1.369 4.115 -0.813 -3.760 -6.034 -6.915 -8.023 -7.924 -8.905 -9.041 -9.504 -10.033 -10.666 -11.056 -11.682 -12.019 -12.086
13.700 1.390 4.136 -0.792 -3.740 -6.013 -6.894 -8.002 -7.903 -8.885 -9.021 -9.483 -10.013 -10.645 -11.035 -11.661 -11.998 -12.066
13.800 1.410 4.156 -0.772 -3.719 -5.993 -6.874 -7.982 -7.883 -8.864 -9.000 -9.463 -9.992 -10.625 -11.015 -11.640 -11.978 -12.045
13.900 1.431 4.176 -0.752 -3.699 -5.973 -6.854 -7.962 -7.862 -8.844 -8.980 -9.443 -9.972 -10.604 -10.995 -11.620 -11.958 -12.025
14.000 1.451 4.196 -0.732 -3.679 -5.953 -6.834 -7.942 -7.842 -8.824 -8.960 -9.423 -9.952 -10.585 -10.975 -11.600 -11.938 -12.005
14.100 1.470 4.216 -0.712 -3.660 -5.933 -6.814 -7.922 -7.823 -8.804 -8.941 -9.403 -9.932 -10.565 -10.955 -11.581 -11.918 -11.985
14.200 1.490 4.235 -0.693 -3.640 -5.914 -6.795 -7.903 -7.803 -8.785 -8.921 -9.384 -9.913 -10.545 -10.936 -11.561 -11.899 -11.966
14.300 1.509 4.254 -0.674 -3.621 -5.895 -6.776 -7.883 -7.784 -8.766 -8.902 -9.364 -9.894 -10.526 -10.917 -11.542 -11.880 -11.947
14.400 1.528 4.273 -0.655 -3.602 -5.876 -6.757 -7.864 -7.765 -8.747 -8.883 -9.345 -9.875 -10.507 -10.898 -11.523 -11.861 -11.928
14.500 1.546 4.292 -0.636 -3.583 -5.857 -6.738 -7.846 -7.747 -8.728 -8.864 -9.327 -9.856 -10.489 -10.879 -11.505 -11.842 -11.909
14.600 1.565 4.310 -0.618 -3.565 -5.839 -6.720 -7.827 -7.728 -8.710 -8.846 -9.308 -9.838 -10.470 -10.861 -11.486 -11.824 -11.891
14.700 1.583 4.329 -0.599 -3.547 -5.820 -6.701 -7.809 -7.710 -8.692 -8.828 -9.290 -9.820 -10.452 -10.842 -11.468 -11.805 -11.872
14.800 1.601 4.347 -0.581 -3.529 -5.802 -6.683 -7.791 -7.692 -8.674 -8.810 -9.272 -9.802 -10.434 -10.824 -11.450 -11.788 -11.855
14.900 1.619 4.364 -0.564 -3.511 -5.785 -6.666 -7.774 -7.674 -8.656 -8.792 -9.255 -9.784 -10.416 -10.807 -11.432 -11.770 -11.837
15.000 1.636 4.382 -0.546 -3.494 -5.767 -6.648 -7.756 -7.657 -8.639 -8.775 -9.237 -9.767 -10.399 -10.789 -11.415 -11.752 -11.819
