# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -7.449 -7.742 -9.469 -11.954 -12.942 -13.324 -13.825 -13.702 -14.171 -14.075 -14.368 -14.576 -14.760 -14.848 -14.942 -14.837 -14.620
3.200 -7.334 -7.599 -9.370 -11.886 -12.896 -13.288 -13.802 -13.677 -14.157 -14.061 -14.360 -14.574 -14.766 -14.858 -14.958 -14.857 -14.641
3.300 -7.222 -7.457 -9.273 -11.817 -12.851 -13.252 -13.777 -13.651 -14.142 -14.047 -14.351 -14.572 -14.771 -14.867 -14.974 -14.877 -14.662
3.400 -7.108 -7.313 -9.173 -11.747 -12.803 -13.213 -13.750 -13.623 -14.125 -14.032 -14.340 -14.568 -14.774 -14.875 -14.989 -14.896 -14.683
3.500 -6.995 -7.168 -9.073 -11.675 -12.753 -13.173 -13.722 -13.593 -14.106 -14.014 -14.328 -14.562 -14.776 -14.881 -15.003 -14.915 -14.704
3.600 -6.883 -7.023 -8.974 -11.602 -12.703 -13.132 -13.693 -13.563 -14.087 -13.996 -14.315 -14.555 -14.776 -14.887 -15.016 -14.934 -14.726
3.700 -6.769 -6.875 -8.872 -11.526 -12.650 -13.089 -13.661 -13.530 -14.065 -13.976 -14.300 -14.546 -14.775 -14.891 -15.028 -14.951 -14.747
3.800 -6.656 -6.727 -8.770 -11.449 -12.597 -13.044 -13.628 -13.497 -14.042 -13.955 -14.283 -14.536 -14.773 -14.894 -15.039 -14.969 -14.767
3.900 -6.545 -6.579 -8.668 -11.373 -12.543 -12.999 -13.595 -13.462 -14.018 -13.933 -14.266 -14.526 -14.770 -14.896 -15.049 -14.985 -14.788
4.000 -6.432 -6.428 -8.565 -11.293 -12.486 -12.952 -13.559 -13.426 -13.992 -13.909 -14.247 -14.513 -14.765 -14.896 -15.058 -15.001 -14.807
4.100 -6.319 -6.275 -8.461 -11.212 -12.428 -12.903 -13.522 -13.388 -13.965 -13.884 -14.226 -14.499 -14.759 -14.895 -15.067 -15.016 -14.827
4.200 -6.206 -6.122 -8.357 -11.130 -12.369 -12.853 -13.484 -13.349 -13.937 -13.858 -14.205 -14.484 -14.752 -14.894 -15.074 -15.031 -14.845
4.300 -6.093 -5.967 -8.252 -11.046 -12.308 -12.801 -13.444 -13.309 -13.907 -13.831 -14.181 -14.467 -14.744 -14.890 -15.080 -15.044 -14.863
4.400 -5.980 -5.811 -8.146 -10.960 -12.246 -12.749 -13.402 -13.267 -13.876 -13.802 -14.157 -14.450 -14.734 -14.886 -15.085 -15.057 -14.881
4.500 -5.868 -5.654 -8.041 -10.874 -12.183 -12.695 -13.361 -13.225 -13.844 -13.773 -14.132 -14.431 -14.724 -14.881 -15.090 -15.069 -14.898
4.600 -5.755 -5.495 -7.934 -10.786 -12.118 -12.640 -13.317 -13.181 -13.810 -13.743 -14.106 -14.411 -14.712 -14.875 -15.093 -15.080 -14.914
4.700 -5.642 -5.334 -7.826 -10.696 -12.052 -12.583 -13.272 -13.135 -13.775 -13.711 -14.078 -14.389 -14.699 -14.868 -15.095 -15.091 -14.929
4.800 -5.528 -5.172 -7.718 -10.605 -11.984 -12.525 -13.225 -13.089 -13.739 -13.678 -14.049 -14.367 -14.685 -14.859 -15.096 -15.100 -14.944
4.900 -5.415 -5.008 -7.609 -10.513 -11.916 -12.466 -13.178 -13.041 -13.701 -13.644 -14.019 -14.343 -14.670 -14.850 -15.097 -15.109 -14.958
5.000 -5.300 -4.842 -7.499 -10.418 -11.845 -12.405 -13.128 -12.992 -13.662 -13.608 -13.987 -14.318 -14.653 -14.839 -15.096 -15.117 -14.972
5.100 -5.186 -4.675 -7.389 -10.322 -11.773 -12.343 -13.078 -12.942 -13.622 -13.572 -13.954 -14.292 -14.636 -14.827 -15.095 -15.124 -14.984
5.200 -5.073 -4.507 -7.279 -10.225 -11.701 -12.280 -13.027 -12.891 -13.581 -13.535 -13.921 -14.265 -14.617 -14.815 -15.092 -15.130 -14.996
5.300 -4.959 -4.337 -7.168 -10.127 -11.627 -12.215 -12.974 -12.838 -13.539 -13.497 -13.886 -14.237 -14.598 -14.801 -15.089 -15.136 -15.008
5.400 -4.844 -4.164 -7.055 -10.026 -11.551 -12.149 -12.920 -12.784 -13.495 -13.457 -13.850 -14.207 -14.577 -14.786 -15.085 -15.140 -15.018
5.500 -4.728 -3.989 -6.942 -9.924 -11.473 -12.082 -12.864 -12.729 -13.450 -13.416 -13.813 -14.176 -14.555 -14.770 -15.080 -15.144 -15.028
5.600 -4.613 -3.814 -6.828 -9.820 -11.395 -12.013 -12.808 -12.673 -13.404 -13.375 -13.775 -14.145 -14.532 -14.753 -15.074 -15.148 -15.037
5.700 -4.498 -3.637 -6.714 -9.715 -11.315 -11.943 -12.750 -12.615 -13.357 -13.332 -13.735 -14.112 -14.508 -14.736 -15.067 -15.150 -15.046
5.800 -4.381 -3.457 -6.598 -9.608 -11.234 -11.872 -12.690 -12.556 -13.308 -13.289 -13.695 -14.078 -14.483 -14.717 -15.059 -15.152 -15.054
5.900 -4.264 -3.275 -6.482 -9.500 -11.151 -11.799 -12.630 -12.496 -13.258 -13.244 -13.653 -14.042 -14.457 -14.697 -15.050 -15.152 -15.061
6.000 -4.147 -3.092 -6.366 -9.389 -11.067 -11.725 -12.568 -12.435 -13.207 -13.198 -13.610 -14.006 -14.430 -14.676 -15.041 -15.152 -15.067
6.100 -4.031 -2.907 -6.249 -9.278 -10.982 -11.650 -12.505 -12.373 -13.155 -13.151 -13.567 -13.969 -14.402 -14.655 -15.031 -15.152 -15.073
6.200 -3.913 -2.720 -6.131 -9.165 -10.895 -11.573 -12.440 -12.309 -13.102 -13.103 -13.522 -13.930 -14.373 -14.632 -15.019 -15.151 -15.079
6.300 -3.795 -2.531 -6.012 -9.050 -10.806 -11.495 -12.374 -12.244 -13.047 -13.054 -13.475 -13.891 -14.343 -14.608 -15.007 -15.148 -15.083
6.400 -3.676 -2.339 -5.892 -8.933 -10.716 -11.415 -12.307 -12.178 -12.991 -13.004 -13.428 -13.850 -14.311 -14.583 -14.994 -15.146 -15.087
6.500 -3.556 -2.146 -5.772 -8.814 -10.625 -11.334 -12.239 -12.111 -12.934 -12.953 -13.380 -13.808 -14.279 -14.558 -14.980 -15.142 -15.090
6.600 -3.437 -1.952 -5.651 -8.694 -10.533 -11.253 -12.169 -12.043 -12.876 -12.901 -13.330 -13.765 -14.246 -14.531 -14.966 -15.138 -15.093
6.700 -3.316 -1.754 -5.529 -8.572 -10.438 -11.169 -12.098 -11.973 -12.816 -12.847 -13.280 -13.721 -14.212 -14.504 -14.950 -15.133 -15.095
6.800 -3.194 -1.554 -5.406 -8.448 -10.342 -11.083 -12.025 -11.901 -12.755 -12.793 -13.228 -13.675 -14.176 -14.475 -14.934 -15.127 -15.096
6.900 -3.073 -1.352 -5.282 -8.322 -10.245 -10.997 -11.952 -11.829 -12.693 -12.737 -13.175 -13.629 -14.140 -14.445 -14.917 -15.121 -15.097
7.000 -2.950 -1.149 -5.158 -8.195 -10.147 -10.909 -11.877 -11.756 -12.629 -12.681 -13.121 -13.582 -14.102 -14.415 -14.899 -15.113 -15.097
7.100 -2.828 -0.944 -5.033 -8.067 -10.047 -10.820 -11.801 -11.681 -12.565 -12.624 -13.066 -13.533 -14.064 -14.383 -14.880 -15.106 -15.097
7.200 -2.704 -0.736 -4.908 -7.936 -9.946 -10.730 -11.723 -11.606 -12.500 -12.566 -13.010 -13.484 -14.025 -14.351 -14.861 -15.097 -15.096
7.300 -2.580 -0.526 -4.781 -7.804 -9.842 -10.638 -11.644 -11.528 -12.432 -12.506 -12.953 -13.433 -13.984 -14.318 -14.840 -15.088 -15.094
7.400 -2.454 -0.314 -4.653 -7.669 -9.738 -10.544 -11.564 -11.450 -12.364 -12.445 -12.894 -13.381 -13.943 -14.283 -14.819 -15.078 -15.092
7.500 -2.328 -0.099 -4.525 -7.533 -9.632 -10.449 -11.482 -11.370 -12.294 -12.383 -12.835 -13.328 -13.900 -14.248 -14.797 -15.068 -15.089
7.600 -2.202 0.117 -4.396 -7.395 -9.525 -10.353 -11.399 -11.289 -12.224 -12.321 -12.774 -13.274 -13.856 -14.212 -14.774 -15.056 -15.086
7.700 -2.074 0.335 -4.266 -7.255 -9.416 -10.256 -11.315 -11.207 -12.152 -12.257 -12.712 -13.219 -13.812 -14.175 -14.750 -15.044 -15.082
7.800 -1.945 0.556 -4.134 -7.114 -9.305 -10.156 -11.229 -11.123 -12.078 -12.192 -12.649 -13.162 -13.766 -14.136 -14.726 -15.032 -15.077
7.900 -1.816 0.778 -4.002 -6.970 -9.193 -10.055 -11.142 -11.038 -12.004 -12.126 -12.585 -13.104 -13.719 -14.097 -14.700 -15.018 -15.072
8.000 -1.686 1.003 -3.870 -6.825 -9.080 -9.954 -11.053 -10.953 -11.928 -12.059 -12.520 -13.046 -13.672 -14.057 -14.674 -15.005 -15.067
8.100 -1.600 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.893 -11.874 -12.010 -12.473 -13.002 -13.635 -14.025 -14.651 -14.988 -15.055
8.200 -1.580 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.873 -11.855 -11.991 -12.454 -12.983 -13.615 -14.006 -14.631 -14.969 -15.036
8.300 -1.561 1.185 -3.743 -6.691 -8.964 -9.845 -10.953 -10.854 -11.835 -11.972 -12.434 -12.964 -13.596 -13.986 -14.612 -14.949 -15.016
8.400 -1.541 1.205 -3.723 -6.671 -8.944 -9.825 -10.933 -10.834 -11.816 -11.952 -12.414 -12.944 -13.576 -13.966 -14.592 -14.929 -14.996
8.500 -1.521 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.814 -11.795 -11.932 -12.394 -12.923 -13.556 -13.946 -14.572 -14.909 -14.976
8.600 -1.500 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.793 -11.775 -11.911 -12.374 -12.903 -13.535 -13.926 -14.551 -14.889 -14.956
8.700 -1.480 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.773 -11.754 -11.890 -12.353 -12.882 -13.515 -13.905 -14.531 -14.868 -14.935
8.800 -1.459 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.752 -11.733 -11.869 -12.332 -12.861 -13.494 -13.884 -14.510 -14.847 -14.914
8.900 -1.438 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.489 -14.826 -14.893
9.000 -1.416 1.329 -3.599 -6.546 -8.820 -9.701 -10.808 -10.709 -11.691 -11.827 -12.289 -12.819 -13.451 -13.842 -14.467 -14.805 -14.872
9.100 -1.394 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.687 -11.669 -11.805 -12.268 -12.797 -13.430 -13.820 -14.445 -14.783 -14.850
9.200 -1.372 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.665 -11.647 -11.783 -12.246 -12.775 -13.408 -13.798 -14.423 -14.761 -14.828
9.300 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.643 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.401 -14.739 -14.806
9.400 -1.328 1.417 -3.511 -6.458 -8.732 -9.613 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.754 -14.379 -14.717 -14.784
9.500 -1.306 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.599 -11.580 -11.716 -12.179 -12.708 -13.341 -13.731 -14.357 -14.694 -14.761
9.600 -1.283 1.463 -3.465 -6.413 -8.686 -9.567 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.708 -14.334 -14.672 -14.739
9.700 -1.260 1.485 -3.443 -6.390 -8.664 -9.545 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.686 -14.311 -14.649 -14.716
9.800 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.626 -14.693
9.900 -1.214 1.532 -3.396 -6.343 -8.617 -9.498 -10.606 -10.507 -11.488 -11.625 -12.087 -12.616 -13.249 -13.639 -14.265 -14.602 -14.669
10.000 -1.190 1.555 -3.373 -6.320 -8.594 -9.475 -10.582 -10.483 -11.465 -11.601 -12.063 -12.593 -13.225 -13.616 -14.241 -14.579 -14.646
10.100 -1.167 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.460 -11.441 -11.577 -12.040 -12.569 -13.202 -13.592 -14.217 -14.555 -14.622
10.200 -1.143 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.436 -11.417 -11.553 -12.016 -12.545 -13.178 -13.568 -14.194 -14.531 -14.598
10.300 -1.119 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.412 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.574
10.400 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.369 -11.505 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.550
10.500 -1.070 1.675 -3.253 -6.200 -8.474 -9.355 -10.462 -10.363 -11.345 -11.481 -11.943 -12.473 -13.105 -13.496 -14.121 -14.459 -14.526
10.600 -1.046 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.320 -11.457 -11.919 -12.448 -13.081 -13.471 -14.097 -14.434 -14.501
10.700 -1.021 1.725 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.410 -14.477
10.800 -0.996 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.289 -11.271 -11.407 -11.870 -12.399 -13.031 -13.422 -14.047 -14.385 -14.452
10.900 -0.971 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.264 -11.246 -11.382 -11.845 -12.374 -13.007 -13.397 -14.022 -14.360 -14.427
11.000 -0.946 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.239 -11.221 -11.357 -11.820 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
11.100 -0.921 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.214 -11.196 -11.332 -11.795 -12.324 -12.956 -13.347 -13.972 -14.310 -14.377
11.200 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
11.300 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.145 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.259 -14.326
11.400 -0.845 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.138 -11.120 -11.256 -11.719 -12.248 -12.880 -13.271 -13.896 -14.234 -14.301
11.500 -0.820 1.926 -3.002 -5.950 -8.223 -9.104 -10.212 -10.113 -11.094 -11.231 -11.693 -12.223 -12.855 -13.245 -13.871 -14.208 -14.275
11.600 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
11.700 -0.768 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.061 -11.043 -11.179 -11.642 -12.171 -12.804 -13.194 -13.819 -14.157 -14.224
11.800 -0.743 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.036 -11.017 -11.153 -11.616 -12.145 -12.778 -13.168 -13.794 -14.131 -14.198
11.900 -0.717 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.010 -10.991 -11.128 -11.590 -12.119 -12.752 -13.142 -13.768 -14.105 -14.172
12.000 -0.691 2.055 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.965 -11.102 -11.564 -12.093 -12.726 -13.116 -13.742 -14.079 -14.146
12.100 -0.665 2.081 -2.847 -5.795 -8.068 -8.949 -10.057 -9.958 -10.939 -11.076 -11.538 -12.068 -12.700 -13.090 -13.716 -14.053 -14.120
12.200 -0.639 2.107 -2.821 -5.769 -8.042 -8.923 -10.031 -9.932 -10.913 -11.050 -11.512 -12.041 -12.674 -13.064 -13.690 -14.027 -14.094
12.300 -0.613 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.906 -10.887 -11.023 -11.486 -12.015 -12.648 -13.038 -13.664 -14.001 -14.068
12.400 -0.586 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.879 -10.861 -10.997 -11.460 -11.989 -12.622 -13.012 -13.637 -13.975 -14.042
12.500 -0.560 2.185 -2.743 -5.690 -7.964 -8.845 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.986 -13.611 -13.949 -14.016
12.600 -0.534 2.212 -2.716 -5.664 -7.937 -8.818 -9.926 -9.827 -10.809 -10.945 -11.407 -11.937 -12.569 -12.959 -13.585 -13.923 -13.990
12.700 -0.508 2.238 -2.690 -5.638 -7.911 -8.792 -9.900 -9.801 -10.782 -10.919 -11.381 -11.910 -12.543 -12.933 -13.559 -13.896 -13.963
12.800 -0.482 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.774 -10.756 -10.892 -11.355 -11.884 -12.517 -12.907 -13.532 -13.870 -13.937
12.900 -0.455 2.290 -2.638 -5.585 -7.859 -8.740 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.881 -13.506 -13.844 -13.911
13.000 -0.429 2.317 -2.611 -5.559 -7.832 -8.713 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.854 -13.480 -13.818 -13.885
13.100 -0.403 2.343 -2.585 -5.533 -7.806 -8.687 -9.795 -9.696 -10.677 -10.814 -11.276 -11.805 -12.438 -12.828 -13.454 -13.791 -13.858
13.200 -0.377 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.670 -10.651 -10.787 -11.250 -11.779 -12.412 -12.802 -13.427 -13.765 -13.832
13.300 -0.350 2.395 -2.533 -5.480 -7.754 -8.635 -9.743 -9.643 -10.625 -10.761 -11.224 -11.753 -12.385 -12.776 -13.401 -13.739 -13.806
13.400 -0.324 2.422 -2.506 -5.454 -7.727 -8.608 -9.716 -9.617 -10.599 -10.735 -11.197 -11.727 -12.359 -12.749 -13.375 -13.713 -13.780
13.500 -0.298 2.448 -2.480 -5.428 -7.701 -8.582 -9.690 -9.591 -10.572 -10.709 -11.171 -11.701 -12.333 -12.723 -13.349 -13.686 -13.753
13.600 -0.272 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.565 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.323 -13.660 -13.727
13.700 -0.245 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.538 -10.520 -10.656 -11.119 -11.648 -12.281 -12.671 -13.296 -13.634 -13.701
13.800 -0.219 2.526 -2.402 -5.349 -7.623 -8.504 -9.612 -9.512 -10.494 -10.630 -11.093 -11.622 -12.254 -12.645 -13.270 -13.608 -13.675
13.900 -0.193 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.486 -10.468 -10.604 -11.067 -11.596 -12.228 -12.619 -13.244 -13.582 -13.649
14.000 -0.167 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.460 -10.442 -10.578 -11.041 -11.570 -12.202 -12.593 -13.218 -13.556 -13.623
14.100 -0.141 2.604 -2.324 -5.271 -7.545 -8.426 -9.534 -9.434 -10.416 -10.552 -11.015 -11.544 -12.177 -12.567 -13.192 -13.530 -13.597
14.200 -0.116 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.409 -10.390 -10.526 -10.989 -11.518 -12.151 -12.541 -13.166 -13.504 -13.571
14.300 -0.090 2.656 -2.272 -5.219 -7.493 -8.374 -9.482 -9.383 -10.364 -10.501 -10.963 -11.492 -12.125 -12.515 -13.141 -13.478 -13.545
14.400 -0.064 2.682 -2.246 -5.194 -7.467 -8.348 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.489 -13.115 -13.453 -13.520
14.500 -0.038 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.331 -10.313 -10.449 -10.912 -11.441 -12.073 -12.464 -13.089 -13.427 -13.494
14.600 -0.013 2.733 -2.195 -5.143 -7.416 -8.297 -9.405 -9.306 -10.287 -10.424 -10.886 -11.415 -12.048 -12.438 -13.064 -13.401 -13.468
14.700 0.013 2.758 -2.170 -5.117 -7.391 -8.272 -9.380 -9.280 -10.262 -10.398 -10.861 -11.390 -12.022 -12.413 -13.038 -13.376 -13.443
14.800 0.038 2.784 -2.144 -5.092 -7.365 -8.246 -9.354 -9.255 -10.237 -10.373 -10.835 -11.365 -11.997 -12.387 -13.013 -13.351 -13.418
14.900 0.063 2.809 -2.119 -5.067 -7.340 -8.221 -9.329 -9.230 -10.211 -10.348 -10.810 -11.339 -11.972 -12.362 -12.988 -13.325 -13.392
15.000 0.088 2.834 -2.094 -5.041 -7.315 -8.196 -9.304 -9.205 -10.186 -10.322 -10.785 -11.314 -11.947 -12.337 -12.963 -13.300 -13.367
