# day W2 M2 W1 u B g V c r w o i z y J H K
4.300 -1.702 0.804 -3.891 -6.869 -9.063 -9.915 -10.989 -10.884 -11.840 -11.955 -12.413 -12.926 -13.532 -13.903 -14.495 -14.803 -14.850
4.400 -1.559 1.058 -3.745 -6.710 -8.940 -9.806 -10.895 -10.793 -11.761 -11.885 -12.345 -12.866 -13.484 -13.864 -14.471 -14.792 -14.848
4.500 -1.415 1.311 -3.598 -6.548 -8.816 -9.694 -10.799 -10.700 -11.679 -11.814 -12.276 -12.804 -13.434 -13.823 -14.446 -14.781 -14.846
4.600 -1.376 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.669 -11.651 -11.787 -12.250 -12.779 -13.411 -13.802 -14.427 -14.765 -14.832
4.700 -1.360 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.653 -11.634 -11.771 -12.233 -12.762 -13.395 -13.785 -14.411 -14.748 -14.815
4.800 -1.342 1.404 -3.524 -6.472 -8.745 -9.626 -10.734 -10.635 -11.617 -11.753 -12.215 -12.745 -13.377 -13.767 -14.393 -14.730 -14.797
4.900 -1.323 1.422 -3.506 -6.453 -8.727 -9.608 -10.715 -10.616 -11.598 -11.734 -12.196 -12.726 -13.358 -13.749 -14.374 -14.712 -14.779
5.000 -1.303 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.596 -11.578 -11.714 -12.177 -12.706 -13.339 -13.729 -14.354 -14.692 -14.759
5.100 -1.283 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.557 -11.694 -12.156 -12.685 -13.318 -13.708 -14.334 -14.671 -14.738
5.200 -1.261 1.484 -3.444 -6.391 -8.665 -9.546 -10.653 -10.554 -11.536 -11.672 -12.134 -12.664 -13.296 -13.687 -14.312 -14.650 -14.717
5.300 -1.239 1.506 -3.422 -6.369 -8.643 -9.524 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.665 -14.290 -14.628 -14.695
5.400 -1.217 1.529 -3.399 -6.347 -8.620 -9.501 -10.609 -10.510 -11.492 -11.628 -12.090 -12.620 -13.252 -13.642 -14.268 -14.605 -14.672
5.500 -1.195 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.488 -11.469 -11.606 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.650
5.600 -1.171 1.574 -3.354 -6.301 -8.575 -9.456 -10.564 -10.464 -11.446 -11.582 -12.045 -12.574 -13.207 -13.597 -14.222 -14.560 -14.627
5.700 -1.147 1.598 -3.330 -6.277 -8.551 -9.432 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
5.800 -1.122 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.415 -11.397 -11.533 -11.996 -12.525 -13.157 -13.548 -14.173 -14.511 -14.578
5.900 -1.097 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.390 -11.371 -11.507 -11.970 -12.499 -13.132 -13.522 -14.148 -14.485 -14.552
6.000 -1.070 1.675 -3.252 -6.200 -8.473 -9.354 -10.462 -10.363 -11.345 -11.481 -11.943 -12.473 -13.105 -13.495 -14.121 -14.459 -14.526
6.100 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.468 -14.094 -14.432 -14.499
6.200 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.308 -11.290 -11.426 -11.889 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
6.300 -0.987 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.280 -11.262 -11.398 -11.861 -12.390 -13.022 -13.413 -14.038 -14.376 -14.443
6.400 -0.959 1.786 -3.141 -6.089 -8.362 -9.243 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.384 -14.010 -14.348 -14.415
6.500 -0.931 1.815 -3.113 -6.061 -8.334 -9.215 -10.323 -10.224 -11.205 -11.342 -11.804 -12.333 -12.966 -13.356 -13.982 -14.319 -14.386
6.600 -0.902 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.195 -11.176 -11.313 -11.775 -12.304 -12.937 -13.327 -13.953 -14.290 -14.357
6.700 -0.872 1.873 -3.055 -6.002 -8.276 -9.157 -10.264 -10.165 -11.147 -11.283 -11.745 -12.275 -12.907 -13.298 -13.923 -14.261 -14.328
6.800 -0.842 1.903 -3.024 -5.972 -8.245 -9.126 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.267 -13.893 -14.231 -14.298
6.900 -0.812 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.086 -11.222 -11.685 -12.214 -12.847 -13.237 -13.863 -14.200 -14.267
7.000 -0.781 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.074 -11.055 -11.191 -11.654 -12.183 -12.816 -13.206 -13.832 -14.169 -14.236
7.100 -0.749 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.042 -11.024 -11.160 -11.623 -12.152 -12.784 -13.175 -13.800 -14.138 -14.205
7.200 -0.718 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.129 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.173
7.300 -0.686 2.060 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.074 -14.141
7.400 -0.654 2.092 -2.836 -5.784 -8.057 -8.938 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.079 -13.705 -14.042 -14.110
7.500 -0.622 2.123 -2.804 -5.752 -8.025 -8.906 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.047 -13.673 -14.011 -14.078
7.600 -0.590 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.883 -10.865 -11.001 -11.464 -11.993 -12.625 -13.016 -13.641 -13.979 -14.046
7.700 -0.558 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.851 -10.833 -10.969 -11.432 -11.961 -12.593 -12.984 -13.609 -13.947 -14.014
7.800 -0.526 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.819 -10.801 -10.937 -11.400 -11.929 -12.561 -12.952 -13.577 -13.915 -13.982
7.900 -0.494 2.251 -2.677 -5.624 -7.898 -8.779 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.920 -13.545 -13.883 -13.950
8.000 -0.462 2.284 -2.644 -5.592 -7.865 -8.746 -9.854 -9.755 -10.737 -10.873 -11.335 -11.865 -12.497 -12.887 -13.513 -13.850 -13.917
8.100 -0.430 2.316 -2.612 -5.560 -7.833 -8.714 -9.822 -9.723 -10.704 -10.841 -11.303 -11.832 -12.465 -12.855 -13.481 -13.818 -13.885
8.200 -0.398 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.691 -10.672 -10.808 -11.271 -11.800 -12.433 -12.823 -13.448 -13.786 -13.853
8.300 -0.365 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.658 -10.640 -10.776 -11.239 -11.768 -12.400 -12.791 -13.416 -13.754 -13.821
8.400 -0.333 2.412 -2.516 -5.463 -7.737 -8.618 -9.726 -9.626 -10.608 -10.744 -11.207 -11.736 -12.368 -12.759 -13.384 -13.722 -13.789
8.500 -0.302 2.444 -2.484 -5.431 -7.705 -8.586 -9.694 -9.595 -10.576 -10.712 -11.175 -11.704 -12.337 -12.727 -13.353 -13.690 -13.757
8.600 -0.270 2.476 -2.452 -5.400 -7.673 -8.554 -9.662 -9.563 -10.545 -10.681 -11.143 -11.673 -12.305 -12.695 -13.321 -13.658 -13.725
8.700 -0.239 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.532 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.289 -13.627 -13.694
8.800 -0.207 2.538 -2.390 -5.337 -7.611 -8.492 -9.600 -9.500 -10.482 -10.618 -11.081 -11.610 -12.243 -12.633 -13.258 -13.596 -13.663
8.900 -0.177 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.470 -10.451 -10.588 -11.050 -11.579 -12.212 -12.602 -13.228 -13.565 -13.632
9.000 -0.146 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.439 -10.421 -10.557 -11.020 -11.549 -12.181 -12.572 -13.197 -13.535 -13.602
9.100 -0.116 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.409 -10.391 -10.527 -10.990 -11.519 -12.151 -12.542 -13.167 -13.505 -13.572
9.200 -0.086 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.379 -10.361 -10.497 -10.960 -11.489 -12.122 -12.512 -13.137 -13.475 -13.542
9.300 -0.057 2.689 -2.239 -5.187 -7.460 -8.341 -9.449 -9.350 -10.332 -10.468 -10.930 -11.460 -12.092 -12.482 -13.108 -13.445 -13.512
9.400 -0.028 2.718 -2.210 -5.158 -7.431 -8.312 -9.420 -9.321 -10.302 -10.439 -10.901 -11.431 -12.063 -12.453 -13.079 -13.416 -13.483
9.500 0.001 2.747 -2.181 -5.129 -7.402 -8.283 -9.391 -9.292 -10.274 -10.410 -10.872 -11.402 -12.034 -12.424 -13.050 -13.388 -13.455
9.600 0.029 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.264 -10.245 -10.381 -10.844 -11.373 -12.006 -12.396 -13.022 -13.359 -13.426
9.700 0.057 2.803 -2.125 -5.072 -7.346 -8.227 -9.335 -9.236 -10.217 -10.353 -10.816 -11.345 -11.978 -12.368 -12.994 -13.331 -13.398
9.800 0.085 2.831 -2.097 -5.045 -7.318 -8.199 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.340 -12.966 -13.304 -13.371
9.900 0.112 2.858 -2.070 -5.018 -7.291 -8.172 -9.280 -9.181 -10.162 -10.299 -10.761 -11.291 -11.923 -12.313 -12.939 -13.276 -13.343
10.000 0.139 2.884 -2.043 -4.991 -7.264 -8.145 -9.253 -9.154 -10.136 -10.272 -10.734 -11.264 -11.896 -12.286 -12.912 -13.250 -13.317
10.100 0.165 2.911 -2.017 -4.965 -7.238 -8.119 -9.227 -9.128 -10.109 -10.246 -10.708 -11.237 -11.870 -12.260 -12.886 -13.223 -13.290
10.200 0.191 2.937 -1.991 -4.939 -7.212 -8.093 -9.201 -9.102 -10.084 -10.220 -10.682 -11.212 -11.844 -12.234 -12.860 -13.197 -13.264
10.300 0.217 2.962 -1.966 -4.913 -7.187 -8.068 -9.176 -9.076 -10.058 -10.194 -10.657 -11.186 -11.819 -12.209 -12.834 -13.172 -13.239
10.400 0.241 2.987 -1.941 -4.888 -7.162 -8.043 -9.151 -9.052 -10.033 -10.169 -10.632 -11.161 -11.794 -12.184 -12.809 -13.147 -13.214
10.500 0.266 3.012 -1.916 -4.864 -7.137 -8.018 -9.126 -9.027 -10.009 -10.145 -10.607 -11.137 -11.769 -12.159 -12.785 -13.123 -13.190
10.600 0.290 3.036 -1.892 -4.840 -7.113 -7.994 -9.102 -9.003 -9.985 -10.121 -10.583 -11.113 -11.745 -12.135 -12.761 -13.098 -13.166
10.700 0.314 3.059 -1.869 -4.816 -7.090 -7.971 -9.079 -8.979 -9.961 -10.097 -10.560 -11.089 -11.721 -12.112 -12.737 -13.075 -13.142
10.800 0.337 3.082 -1.846 -4.793 -7.067 -7.948 -9.055 -8.956 -9.938 -10.074 -10.536 -11.066 -11.698 -12.089 -12.714 -13.052 -13.119
10.900 0.360 3.105 -1.823 -4.770 -7.044 -7.925 -9.033 -8.933 -9.915 -10.051 -10.514 -11.043 -11.675 -12.066 -12.691 -13.029 -13.096
11.000 0.382 3.128 -1.800 -4.748 -7.021 -7.902 -9.010 -8.911 -9.893 -10.029 -10.491 -11.021 -11.653 -12.043 -12.669 -13.006 -13.073
11.100 0.404 3.150 -1.778 -4.726 -6.999 -7.880 -8.988 -8.889 -9.871 -10.007 -10.469 -10.999 -11.631 -12.021 -12.647 -12.984 -13.052
11.200 0.426 3.171 -1.757 -4.704 -6.978 -7.859 -8.967 -8.867 -9.849 -9.985 -10.448 -10.977 -11.609 -12.000 -12.625 -12.963 -13.030
11.300 0.447 3.192 -1.736 -4.683 -6.957 -7.838 -8.945 -8.846 -9.828 -9.964 -10.426 -10.956 -11.588 -11.979 -12.604 -12.942 -13.009
11.400 0.468 3.213 -1.715 -4.662 -6.936 -7.817 -8.925 -8.825 -9.807 -9.943 -10.406 -10.935 -11.567 -11.958 -12.583 -12.921 -12.988
11.500 0.488 3.234 -1.694 -4.642 -6.915 -7.796 -8.904 -8.805 -9.787 -9.923 -10.385 -10.915 -11.547 -11.937 -12.563 -12.900 -12.967
11.600 0.508 3.254 -1.674 -4.622 -6.895 -7.776 -8.884 -8.785 -9.766 -9.903 -10.365 -10.895 -11.527 -11.917 -12.543 -12.880 -12.947
11.700 0.528 3.273 -1.655 -4.602 -6.876 -7.757 -8.864 -8.765 -9.747 -9.883 -10.345 -10.875 -11.507 -11.898 -12.523 -12.861 -12.928
11.800 0.547 3.293 -1.635 -4.583 -6.856 -7.737 -8.845 -8.746 -9.727 -9.864 -10.326 -10.855 -11.488 -11.878 -12.504 -12.841 -12.908
11.900 0.566 3.312 -1.616 -4.563 -6.837 -7.718 -8.826 -8.727 -9.708 -9.845 -10.307 -10.836 -11.469 -11.859 -12.485 -12.822 -12.889
12.000 0.585 3.331 -1.597 -4.545 -6.818 -7.699 -8.807 -8.708 -9.690 -9.826 -10.288 -10.818 -11.450 -11.840 -12.466 -12.803 -12.871
12.100 0.603 3.349 -1.579 -4.526 -6.800 -7.681 -8.789 -8.690 -9.671 -9.807 -10.270 -10.799 -11.432 -11.822 -12.448 -12.785 -12.852
12.200 0.622 3.367 -1.561 -4.508 -6.782 -7.663 -8.771 -8.671 -9.653 -9.789 -10.252 -10.781 -11.414 -11.804 -12.429 -12.767 -12.834
12.300 0.639 3.385 -1.543 -4.490 -6.764 -7.645 -8.753 -8.654 -9.635 -9.772 -10.234 -10.763 -11.396 -11.786 -12.412 -12.749 -12.816
12.400 0.657 3.402 -1.526 -4.473 -6.747 -7.628 -8.735 -8.636 -9.618 -9.754 -10.216 -10.746 -11.378 -11.769 -12.394 -12.732 -12.799
12.500 0.674 3.420 -1.508 -4.456 -6.729 -7.610 -8.718 -8.619 -9.601 -9.737 -10.199 -10.729 -11.361 -11.751 -12.377 -12.714 -12.781
12.600 0.691 3.437 -1.491 -4.439 -6.712 -7.593 -8.701 -8.602 -9.584 -9.720 -10.182 -10.712 -11.344 -11.734 -12.360 -12.697 -12.764
12.700 0.708 3.453 -1.475 -4.422 -6.696 -7.577 -8.684 -8.585 -9.567 -9.703 -10.165 -10.695 -11.327 -11.718 -12.343 -12.681 -12.748
12.800 0.724 3.470 -1.458 -4.405 -6.679 -7.560 -8.668 -8.569 -9.550 -9.686 -10.149 -10.678 -11.311 -11.701 -12.327 -12.664 -12.731
12.900 0.741 3.486 -1.442 -4.389 -6.663 -7.544 -8.652 -8.552 -9.534 -9.670 -10.133 -10.662 -11.294 -11.685 -12.310 -12.648 -12.715
13.000 0.757 3.502 -1.426 -4.373 -6.647 -7.528 -8.636 -8.536 -9.518 -9.654 -10.117 -10.646 -11.278 -11.669 -12.294 -12.632 -12.699
13.100 0.772 3.518 -1.410 -4.357 -6.631 -7.512 -8.620 -8.520 -9.502 -9.638 -10.101 -10.630 -11.263 -11.653 -12.278 -12.616 -12.683
13.200 0.788 3.534 -1.394 -4.342 -6.615 -7.496 -8.604 -8.505 -9.487 -9.623 -10.085 -10.615 -11.247 -11.637 -12.263 -12.600 -12.667
13.300 0.804 3.549 -1.379 -4.326 -6.600 -7.481 -8.589 -8.489 -9.471 -9.607 -10.070 -10.599 -11.232 -11.622 -12.247 -12.585 -12.652
13.400 0.819 3.564 -1.364 -4.311 -6.585 -7.466 -8.573 -8.474 -9.456 -9.592 -10.054 -10.584 -11.216 -11.607 -12.232 -12.570 -12.637
13.500 0.834 3.579 -1.349 -4.296 -6.570 -7.451 -8.558 -8.459 -9.441 -9.577 -10.039 -10.569 -11.201 -11.592 -12.217 -12.555 -12.622
13.600 0.849 3.594 -1.334 -4.281 -6.555 -7.436 -8.544 -8.444 -9.426 -9.562 -10.025 -10.554 -11.186 -11.577 -12.202 -12.540 -12.607
13.700 0.863 3.609 -1.319 -4.266 -6.540 -7.421 -8.529 -8.430 -9.411 -9.547 -10.010 -10.539 -11.172 -11.562 -12.188 -12.525 -12.592
13.800 0.878 3.624 -1.304 -4.252 -6.525 -7.406 -8.514 -8.415 -9.397 -9.533 -9.995 -10.525 -11.157 -11.547 -12.173 -12.511 -12.578
13.900 0.892 3.638 -1.290 -4.237 -6.511 -7.392 -8.500 -8.401 -9.382 -9.519 -9.981 -10.510 -11.143 -11.533 -12.159 -12.496 -12.563
14.000 0.907 3.652 -1.276 -4.223 -6.497 -7.378 -8.486 -8.386 -9.368 -9.504 -9.967 -10.496 -11.129 -11.519 -12.144 -12.482 -12.549
14.100 0.921 3.666 -1.262 -4.209 -6.483 -7.364 -8.472 -8.372 -9.354 -9.490 -9.953 -10.482 -11.114 -11.505 -12.130 -12.468 -12.535
14.200 0.935 3.680 -1.248 -4.195 -6.469 -7.350 -8.458 -8.358 -9.340 -9.476 -9.939 -10.468 -11.101 -11.491 -12.116 -12.454 -12.521
14.300 0.948 3.694 -1.234 -4.181 -6.455 -7.336 -8.444 -8.345 -9.326 -9.462 -9.925 -10.454 -11.087 -11.477 -12.103 -12.440 -12.507
14.400 0.962 3.708 -1.220 -4.168 -6.441 -7.322 -8.430 -8.331 -9.313 -9.449 -9.911 -10.441 -11.073 -11.463 -12.089 -12.426 -12.494
14.500 0.976 3.721 -1.207 -4.154 -6.428 -7.309 -8.417 -8.317 -9.299 -9.435 -9.898 -10.427 -11.060 -11.450 -12.075 -12.413 -12.480
14.600 0.989 3.735 -1.193 -4.141 -6.414 -7.295 -8.403 -8.304 -9.286 -9.422 -9.884 -10.414 -11.046 -11.436 -12.062 -12.400 -12.467
14.700 1.002 3.748 -1.180 -4.127 -6.401 -7.282 -8.390 -8.291 -9.272 -9.409 -9.871 -10.400 -11.033 -11.423 -12.049 -12.386 -12.453
14.800 1.015 3.761 -1.167 -4.114 -6.388 -7.269 -8.377 -8.278 -9.259 -9.395 -9.858 -10.387 -11.020 -11.410 -12.036 -12.373 -12.440
14.900 1.028 3.774 -1.154 -4.101 -6.375 -7.256 -8.364 -8.264 -9.246 -9.382 -9.845 -10.374 -11.007 -11.397 -12.022 -12.360 -12.427
15.000 1.041 3.787 -1.141 -4.088 -6.362 -7.243 -8.351 -8.252 -9.233 -9.369 -9.832 -10.361 -10.994 -11.384 -12.009 -12.347 -12.414
