# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.129 -10.692 -11.742 -13.587 -14.197 -14.424 -14.720 -14.631 -14.901 -14.811 -14.994 -15.082 -15.130 -15.129 -15.068 -14.836 -14.539
1.300 -9.789 -10.340 -11.442 -13.357 -14.013 -14.260 -14.587 -14.492 -14.794 -14.701 -14.904 -15.013 -15.086 -15.101 -15.070 -14.863 -14.581
1.400 -9.515 -10.058 -11.201 -13.164 -13.853 -14.116 -14.465 -14.366 -14.692 -14.599 -14.816 -14.943 -15.037 -15.067 -15.064 -14.880 -14.614
1.500 -9.289 -9.824 -11.008 -13.014 -13.725 -13.999 -14.364 -14.263 -14.606 -14.513 -14.741 -14.880 -14.991 -15.034 -15.054 -14.892 -14.641
1.600 -9.084 -9.608 -10.839 -12.890 -13.623 -13.906 -14.284 -14.180 -14.536 -14.444 -14.679 -14.828 -14.952 -15.004 -15.044 -14.902 -14.664
1.700 -8.877 -9.385 -10.670 -12.774 -13.532 -13.825 -14.214 -14.109 -14.477 -14.385 -14.626 -14.783 -14.918 -14.978 -15.035 -14.909 -14.684
1.800 -8.691 -9.181 -10.520 -12.677 -13.460 -13.762 -14.164 -14.056 -14.435 -14.342 -14.590 -14.753 -14.895 -14.961 -15.031 -14.919 -14.704
1.900 -8.497 -8.965 -10.362 -12.574 -13.387 -13.700 -14.116 -14.006 -14.397 -14.304 -14.558 -14.727 -14.877 -14.948 -15.028 -14.928 -14.722
2.000 -8.293 -8.733 -10.193 -12.462 -13.308 -13.634 -14.065 -13.952 -14.358 -14.264 -14.526 -14.702 -14.860 -14.936 -15.026 -14.936 -14.739
2.100 -8.104 -8.515 -10.035 -12.358 -13.236 -13.575 -14.022 -13.906 -14.326 -14.231 -14.501 -14.685 -14.850 -14.930 -15.028 -14.947 -14.757
2.200 -7.910 -8.287 -9.872 -12.247 -13.159 -13.511 -13.975 -13.857 -14.293 -14.198 -14.475 -14.667 -14.840 -14.926 -15.032 -14.956 -14.772
2.300 -7.707 -8.046 -9.697 -12.125 -13.074 -13.441 -13.924 -13.803 -14.257 -14.162 -14.448 -14.650 -14.834 -14.925 -15.037 -14.963 -14.776
2.400 -7.502 -7.799 -9.519 -11.998 -12.984 -13.366 -13.868 -13.745 -14.216 -14.123 -14.417 -14.630 -14.824 -14.922 -15.042 -14.971 -14.784
2.500 -7.306 -7.559 -9.348 -11.874 -12.895 -13.292 -13.813 -13.688 -14.176 -14.084 -14.387 -14.609 -14.814 -14.918 -15.047 -14.980 -14.793
2.600 -7.104 -7.309 -9.169 -11.742 -12.800 -13.211 -13.751 -13.624 -14.130 -14.040 -14.351 -14.583 -14.800 -14.911 -15.050 -14.989 -14.804
2.700 -6.895 -7.047 -8.981 -11.600 -12.696 -13.123 -13.683 -13.554 -14.078 -13.989 -14.309 -14.552 -14.781 -14.899 -15.050 -14.996 -14.813
2.800 -6.680 -6.773 -8.786 -11.450 -12.584 -13.027 -13.607 -13.476 -14.019 -13.933 -14.261 -14.515 -14.757 -14.883 -15.046 -15.001 -14.822
2.900 -6.477 -6.511 -8.601 -11.305 -12.478 -12.936 -13.535 -13.402 -13.962 -13.880 -14.215 -14.480 -14.734 -14.868 -15.044 -15.007 -14.833
3.000 -6.270 -6.239 -8.410 -11.154 -12.364 -12.838 -13.456 -13.323 -13.901 -13.822 -14.165 -14.440 -14.707 -14.849 -15.038 -15.011 -14.842
3.100 -6.058 -5.956 -8.212 -10.993 -12.244 -12.734 -13.372 -13.237 -13.833 -13.759 -14.109 -14.395 -14.675 -14.827 -15.030 -15.013 -14.850
3.200 -5.840 -5.662 -8.007 -10.824 -12.116 -12.622 -13.281 -13.146 -13.760 -13.690 -14.047 -14.345 -14.639 -14.800 -15.018 -15.013 -14.856
3.300 -5.617 -5.358 -7.796 -10.648 -11.981 -12.505 -13.184 -13.049 -13.681 -13.616 -13.981 -14.290 -14.599 -14.769 -15.003 -15.010 -14.861
3.400 -5.405 -5.061 -7.593 -10.475 -11.850 -12.390 -13.090 -12.954 -13.604 -13.545 -13.916 -14.236 -14.559 -14.739 -14.989 -15.008 -14.867
3.500 -5.189 -4.756 -7.385 -10.296 -11.713 -12.269 -12.990 -12.854 -13.522 -13.469 -13.847 -14.178 -14.516 -14.705 -14.971 -15.004 -14.871
3.600 -4.970 -4.442 -7.173 -10.109 -11.570 -12.144 -12.885 -12.749 -13.435 -13.389 -13.774 -14.116 -14.469 -14.668 -14.951 -14.998 -14.873
3.700 -4.746 -4.117 -6.955 -9.915 -11.420 -12.011 -12.774 -12.638 -13.343 -13.304 -13.695 -14.050 -14.418 -14.627 -14.928 -14.990 -14.874
3.800 -4.519 -3.783 -6.732 -9.713 -11.264 -11.873 -12.658 -12.523 -13.246 -13.215 -13.612 -13.978 -14.362 -14.582 -14.902 -14.979 -14.873
3.900 -4.287 -3.436 -6.503 -9.502 -11.100 -11.728 -12.535 -12.401 -13.144 -13.121 -13.524 -13.902 -14.303 -14.534 -14.873 -14.966 -14.870
4.000 -4.064 -3.097 -6.281 -9.295 -10.940 -11.586 -12.415 -12.281 -13.042 -13.029 -13.438 -13.827 -14.244 -14.486 -14.844 -14.953 -14.868
4.100 -3.838 -2.749 -6.055 -9.081 -10.774 -11.438 -12.289 -12.157 -12.937 -12.932 -13.347 -13.748 -14.181 -14.434 -14.813 -14.938 -14.863
4.200 -3.609 -2.392 -5.826 -8.861 -10.602 -11.285 -12.159 -12.029 -12.827 -12.832 -13.252 -13.666 -14.116 -14.380 -14.779 -14.921 -14.858
4.300 -3.376 -2.025 -5.593 -8.633 -10.424 -11.127 -12.023 -11.895 -12.712 -12.728 -13.153 -13.578 -14.046 -14.322 -14.742 -14.902 -14.850
4.400 -3.141 -1.648 -5.355 -8.397 -10.240 -10.962 -11.882 -11.756 -12.592 -12.619 -13.050 -13.487 -13.972 -14.260 -14.702 -14.881 -14.841
4.500 -2.901 -1.261 -5.113 -8.154 -10.050 -10.792 -11.736 -11.612 -12.467 -12.507 -12.942 -13.391 -13.894 -14.195 -14.659 -14.857 -14.830
4.600 -2.659 -0.865 -4.867 -7.903 -9.854 -10.616 -11.584 -11.463 -12.337 -12.390 -12.830 -13.291 -13.813 -14.127 -14.613 -14.831 -14.817
4.700 -2.421 -0.472 -4.625 -7.654 -9.658 -10.441 -11.433 -11.315 -12.208 -12.273 -12.718 -13.191 -13.731 -14.058 -14.567 -14.805 -14.804
4.800 -2.183 -0.073 -4.382 -7.400 -9.459 -10.262 -11.278 -11.164 -12.075 -12.154 -12.603 -13.088 -13.647 -13.986 -14.519 -14.777 -14.789
4.900 -1.941 0.333 -4.136 -7.140 -9.255 -10.078 -11.118 -11.008 -11.938 -12.031 -12.484 -12.981 -13.559 -13.912 -14.468 -14.746 -14.773
5.000 -1.697 0.746 -3.888 -6.874 -9.046 -9.890 -10.955 -10.848 -11.797 -11.905 -12.361 -12.870 -13.468 -13.834 -14.415 -14.714 -14.755
5.100 -1.450 1.165 -3.636 -6.601 -8.831 -9.696 -10.786 -10.683 -11.651 -11.775 -12.235 -12.755 -13.373 -13.752 -14.359 -14.680 -14.735
5.200 -1.253 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.546 -11.527 -11.663 -12.126 -12.655 -13.288 -13.678 -14.304 -14.641 -14.708
5.300 -1.207 1.539 -3.389 -6.337 -8.610 -9.491 -10.599 -10.500 -11.481 -11.618 -12.080 -12.610 -13.242 -13.632 -14.258 -14.595 -14.662
5.400 -1.160 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.453 -11.435 -11.571 -12.034 -12.563 -13.196 -13.586 -14.211 -14.549 -14.616
5.500 -1.114 1.632 -3.296 -6.244 -8.517 -9.398 -10.506 -10.407 -11.389 -11.525 -11.987 -12.517 -13.149 -13.539 -14.165 -14.502 -14.569
5.600 -1.068 1.677 -3.251 -6.198 -8.472 -9.353 -10.460 -10.361 -11.343 -11.479 -11.941 -12.471 -13.103 -13.494 -14.119 -14.457 -14.524
5.700 -1.022 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.296 -11.432 -11.895 -12.424 -13.057 -13.447 -14.073 -14.410 -14.477
5.800 -0.975 1.771 -3.157 -6.104 -8.378 -9.259 -10.367 -10.268 -11.249 -11.385 -11.848 -12.377 -13.010 -13.400 -14.026 -14.363 -14.430
5.900 -0.927 1.818 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.352 -13.978 -14.316 -14.383
6.000 -0.879 1.867 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.268 -14.335
6.100 -0.831 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.123 -11.105 -11.241 -11.704 -12.233 -12.866 -13.256 -13.881 -14.219 -14.286
6.200 -0.782 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.056 -11.193 -11.655 -12.184 -12.817 -13.207 -13.833 -14.170 -14.237
6.300 -0.733 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.026 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.784 -14.121 -14.188
6.400 -0.683 2.062 -2.866 -5.813 -8.087 -8.968 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.109 -13.734 -14.072 -14.139
6.500 -0.634 2.111 -2.817 -5.764 -8.038 -8.919 -10.026 -9.927 -10.909 -11.045 -11.507 -12.037 -12.669 -13.060 -13.685 -14.023 -14.090
6.600 -0.586 2.160 -2.768 -5.716 -7.989 -8.870 -9.978 -9.879 -10.860 -10.997 -11.459 -11.988 -12.621 -13.011 -13.637 -13.974 -14.041
6.700 -0.537 2.208 -2.720 -5.667 -7.941 -8.822 -9.929 -9.830 -10.812 -10.948 -11.410 -11.940 -12.572 -12.963 -13.588 -13.926 -13.993
6.800 -0.488 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.781 -10.763 -10.899 -11.362 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
6.900 -0.440 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.733 -10.714 -10.851 -11.313 -11.842 -12.475 -12.865 -13.491 -13.828 -13.895
7.000 -0.391 2.355 -2.573 -5.521 -7.794 -8.675 -9.783 -9.684 -10.666 -10.802 -11.264 -11.794 -12.426 -12.816 -13.442 -13.779 -13.847
7.100 -0.342 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.635 -10.617 -10.753 -11.216 -11.745 -12.377 -12.768 -13.393 -13.731 -13.798
7.200 -0.294 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.587 -10.568 -10.705 -11.167 -11.696 -12.329 -12.719 -13.345 -13.682 -13.749
7.300 -0.245 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.538 -10.520 -10.656 -11.119 -11.648 -12.280 -12.671 -13.296 -13.634 -13.701
7.400 -0.197 2.548 -2.380 -5.327 -7.601 -8.482 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.623 -13.248 -13.586 -13.653
7.500 -0.149 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.442 -10.424 -10.560 -11.023 -11.552 -12.184 -12.575 -13.200 -13.538 -13.605
7.600 -0.102 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.395 -10.376 -10.513 -10.975 -11.504 -12.137 -12.527 -13.153 -13.490 -13.557
7.700 -0.055 2.691 -2.237 -5.185 -7.458 -8.339 -9.447 -9.348 -10.330 -10.466 -10.928 -11.458 -12.090 -12.480 -13.106 -13.443 -13.511
7.800 -0.009 2.737 -2.191 -5.139 -7.412 -8.293 -9.401 -9.302 -10.283 -10.420 -10.882 -11.412 -12.044 -12.434 -13.060 -13.397 -13.464
7.900 0.037 2.783 -2.145 -5.093 -7.366 -8.247 -9.355 -9.256 -10.238 -10.374 -10.836 -11.366 -11.998 -12.388 -13.014 -13.352 -13.419
8.000 0.082 2.828 -2.100 -5.047 -7.321 -8.202 -9.310 -9.211 -10.192 -10.328 -10.791 -11.320 -11.953 -12.343 -12.969 -13.306 -13.373
8.100 0.127 2.873 -2.055 -5.002 -7.276 -8.157 -9.265 -9.166 -10.147 -10.284 -10.746 -11.275 -11.908 -12.298 -12.924 -13.261 -13.328
8.200 0.172 2.917 -2.011 -4.958 -7.232 -8.113 -9.221 -9.121 -10.103 -10.239 -10.702 -11.231 -11.863 -12.254 -12.879 -13.217 -13.284
8.300 0.216 2.961 -1.967 -4.914 -7.188 -8.069 -9.177 -9.077 -10.059 -10.195 -10.658 -11.187 -11.820 -12.210 -12.835 -13.173 -13.240
8.400 0.259 3.004 -1.923 -4.871 -7.144 -8.025 -9.133 -9.034 -10.016 -10.152 -10.614 -11.144 -11.776 -12.166 -12.792 -13.130 -13.197
8.500 0.302 3.047 -1.881 -4.828 -7.102 -7.983 -9.091 -8.991 -9.973 -10.109 -10.572 -11.101 -11.733 -12.124 -12.749 -13.087 -13.154
8.600 0.344 3.089 -1.839 -4.786 -7.060 -7.941 -9.049 -8.949 -9.931 -10.067 -10.530 -11.059 -11.691 -12.082 -12.707 -13.045 -13.112
8.700 0.385 3.131 -1.797 -4.745 -7.018 -7.899 -9.007 -8.908 -9.889 -10.026 -10.488 -11.018 -11.650 -12.040 -12.666 -13.003 -13.070
8.800 0.426 3.172 -1.756 -4.704 -6.977 -7.858 -8.966 -8.867 -9.849 -9.985 -10.447 -10.977 -11.609 -11.999 -12.625 -12.963 -13.030
8.900 0.466 3.212 -1.716 -4.664 -6.937 -7.818 -8.926 -8.827 -9.809 -9.945 -10.407 -10.937 -11.569 -11.959 -12.585 -12.922 -12.989
9.000 0.506 3.251 -1.677 -4.624 -6.898 -7.779 -8.887 -8.787 -9.769 -9.905 -10.368 -10.897 -11.530 -11.920 -12.545 -12.883 -12.950
9.100 0.544 3.290 -1.638 -4.586 -6.859 -7.740 -8.848 -8.749 -9.731 -9.867 -10.329 -10.859 -11.491 -11.881 -12.507 -12.844 -12.912
9.200 0.582 3.327 -1.601 -4.548 -6.822 -7.703 -8.810 -8.711 -9.693 -9.829 -10.291 -10.821 -11.453 -11.844 -12.469 -12.807 -12.874
9.300 0.619 3.364 -1.564 -4.511 -6.785 -7.666 -8.773 -8.674 -9.656 -9.792 -10.254 -10.784 -11.416 -11.807 -12.432 -12.770 -12.837
9.400 0.655 3.401 -1.527 -4.475 -6.748 -7.629 -8.737 -8.638 -9.619 -9.756 -10.218 -10.747 -11.380 -11.770 -12.396 -12.733 -12.800
9.500 0.691 3.436 -1.491 -4.439 -6.712 -7.593 -8.701 -8.602 -9.584 -9.720 -10.182 -10.712 -11.344 -11.734 -12.360 -12.698 -12.765
9.600 0.726 3.471 -1.457 -4.404 -6.678 -7.559 -8.666 -8.567 -9.549 -9.685 -10.147 -10.677 -11.309 -11.700 -12.325 -12.663 -12.730
9.700 0.760 3.506 -1.422 -4.370 -6.643 -7.524 -8.632 -8.533 -9.515 -9.651 -10.113 -10.643 -11.275 -11.665 -12.291 -12.628 -12.695
9.800 0.794 3.539 -1.389 -4.336 -6.610 -7.491 -8.599 -8.499 -9.481 -9.617 -10.080 -10.609 -11.241 -11.632 -12.257 -12.595 -12.662
9.900 0.827 3.572 -1.356 -4.303 -6.577 -7.458 -8.566 -8.466 -9.448 -9.584 -10.047 -10.576 -11.209 -11.599 -12.224 -12.562 -12.629
10.000 0.859 3.604 -1.324 -4.271 -6.545 -7.426 -8.534 -8.434 -9.416 -9.552 -10.015 -10.544 -11.176 -11.567 -12.192 -12.530 -12.597
10.100 0.890 3.636 -1.292 -4.240 -6.513 -7.394 -8.502 -8.403 -9.384 -9.521 -9.983 -10.513 -11.145 -11.535 -12.161 -12.498 -12.565
10.200 0.921 3.667 -1.261 -4.209 -6.482 -7.363 -8.471 -8.372 -9.354 -9.490 -9.952 -10.482 -11.114 -11.504 -12.130 -12.467 -12.535
10.300 0.951 3.697 -1.231 -4.179 -6.452 -7.333 -8.441 -8.342 -9.323 -9.460 -9.922 -10.452 -11.084 -11.474 -12.100 -12.437 -12.504
10.400 0.981 3.726 -1.202 -4.149 -6.423 -7.304 -8.412 -8.312 -9.294 -9.430 -9.893 -10.422 -11.054 -11.445 -12.070 -12.408 -12.475
10.500 1.010 3.755 -1.173 -4.120 -6.394 -7.275 -8.383 -8.283 -9.265 -9.401 -9.864 -10.393 -11.026 -11.416 -12.041 -12.379 -12.446
10.600 1.038 3.783 -1.145 -4.092 -6.366 -7.247 -8.354 -8.255 -9.237 -9.373 -9.835 -10.365 -10.997 -11.388 -12.013 -12.351 -12.418
10.700 1.065 3.811 -1.117 -4.064 -6.338 -7.219 -8.327 -8.228 -9.209 -9.345 -9.808 -10.337 -10.970 -11.360 -11.985 -12.323 -12.390
10.800 1.092 3.838 -1.090 -4.037 -6.311 -7.192 -8.300 -8.201 -9.182 -9.318 -9.781 -10.310 -10.943 -11.333 -11.958 -12.296 -12.363
10.900 1.119 3.864 -1.063 -4.011 -6.284 -7.165 -8.273 -8.174 -9.156 -9.292 -9.754 -10.284 -10.916 -11.306 -11.932 -12.270 -12.337
11.000 1.145 3.890 -1.038 -3.985 -6.259 -7.140 -8.247 -8.148 -9.130 -9.266 -9.728 -10.258 -10.890 -11.281 -11.906 -12.244 -12.311
11.100 1.170 3.916 -1.012 -3.960 -6.233 -7.114 -8.222 -8.123 -9.104 -9.241 -9.703 -10.233 -10.865 -11.255 -11.881 -12.218 -12.285
11.200 1.195 3.941 -0.987 -3.935 -6.208 -7.089 -8.197 -8.098 -9.080 -9.216 -9.678 -10.208 -10.840 -11.230 -11.856 -12.193 -12.260
11.300 1.219 3.965 -0.963 -3.910 -6.184 -7.065 -8.173 -8.074 -9.055 -9.191 -9.654 -10.183 -10.816 -11.206 -11.832 -12.169 -12.236
11.400 1.243 3.989 -0.939 -3.886 -6.160 -7.041 -8.149 -8.050 -9.031 -9.168 -9.630 -10.159 -10.792 -11.182 -11.808 -12.145 -12.212
11.500 1.267 4.012 -0.916 -3.863 -6.137 -7.018 -8.126 -8.026 -9.008 -9.144 -9.607 -10.136 -10.768 -11.159 -11.784 -12.122 -12.189
11.600 1.290 4.035 -0.893 -3.840 -6.114 -6.995 -8.103 -8.003 -8.985 -9.121 -9.584 -10.113 -10.745 -11.136 -11.761 -12.099 -12.166
11.700 1.312 4.058 -0.870 -3.818 -6.091 -6.972 -8.080 -7.981 -8.962 -9.099 -9.561 -10.090 -10.723 -11.113 -11.739 -12.076 -12.143
11.800 1.334 4.080 -0.848 -3.795 -6.069 -6.950 -8.058 -7.959 -8.940 -9.076 -9.539 -10.068 -10.701 -11.091 -11.717 -12.054 -12.121
11.900 1.356 4.102 -0.826 -3.774 -6.047 -6.928 -8.036 -7.937 -8.919 -9.055 -9.517 -10.047 -10.679 -11.069 -11.695 -12.032 -12.099
12.000 1.377 4.123 -0.805 -3.752 -6.026 -6.907 -8.015 -7.916 -8.897 -9.033 -9.496 -10.025 -10.658 -11.048 -11.674 -12.011 -12.078
12.100 1.398 4.144 -0.784 -3.731 -6.005 -6.886 -7.994 -7.895 -8.876 -9.012 -9.475 -10.004 -10.637 -11.027 -11.653 -11.990 -12.057
12.200 1.419 4.165 -0.763 -3.711 -5.984 -6.865 -7.973 -7.874 -8.856 -8.992 -9.454 -9.984 -10.616 -11.006 -11.632 -11.970 -12.037
12.300 1.439 4.185 -0.743 -3.691 -5.964 -6.845 -7.953 -7.854 -8.835 -8.972 -9.434 -9.964 -10.596 -10.986 -11.612 -11.949 -12.016
12.400 1.459 4.205 -0.723 -3.671 -5.944 -6.825 -7.933 -7.834 -8.816 -8.952 -9.414 -9.944 -10.576 -10.966 -11.592 -11.929 -11.996
12.500 1.479 4.224 -0.704 -3.651 -5.925 -6.806 -7.914 -7.814 -8.796 -8.932 -9.395 -9.924 -10.556 -10.947 -11.572 -11.910 -11.977
12.600 1.498 4.244 -0.684 -3.632 -5.905 -6.786 -7.894 -7.795 -8.777 -8.913 -9.375 -9.905 -10.537 -10.927 -11.553 -11.891 -11.958
12.700 1.517 4.263 -0.665 -3.613 -5.886 -6.767 -7.875 -7.776 -8.758 -8.894 -9.356 -9.886 -10.518 -10.908 -11.534 -11.872 -11.939
12.800 1.536 4.281 -0.647 -3.594 -5.868 -6.749 -7.857 -7.757 -8.739 -8.875 -9.338 -9.867 -10.499 -10.890 -11.515 -11.853 -11.920
12.900 1.554 4.300 -0.628 -3.576 -5.849 -6.730 -7.838 -7.739 -8.721 -8.857 -9.319 -9.849 -10.481 -10.871 -11.497 -11.834 -11.901
13.000 1.572 4.318 -0.610 -3.558 -5.831 -6.712 -7.820 -7.721 -8.702 -8.839 -9.301 -9.830 -10.463 -10.853 -11.479 -11.816 -11.883
13.100 1.590 4.336 -0.592 -3.540 -5.813 -6.694 -7.802 -7.703 -8.684 -8.821 -9.283 -9.813 -10.445 -10.835 -11.461 -11.798 -11.865
13.200 1.608 4.353 -0.575 -3.522 -5.796 -6.677 -7.784 -7.685 -8.667 -8.803 -9.265 -9.795 -10.427 -10.818 -11.443 -11.781 -11.848
13.300 1.625 4.371 -0.557 -3.505 -5.778 -6.659 -7.767 -7.668 -8.649 -8.786 -9.248 -9.777 -10.410 -10.800 -11.426 -11.763 -11.830
13.400 1.642 4.388 -0.540 -3.487 -5.761 -6.642 -7.750 -7.651 -8.632 -8.768 -9.231 -9.760 -10.393 -10.783 -11.409 -11.746 -11.813
13.500 1.659 4.405 -0.523 -3.470 -5.744 -6.625 -7.733 -7.634 -8.615 -8.751 -9.214 -9.743 -10.376 -10.766 -11.392 -11.729 -11.796
13.600 1.676 4.422 -0.506 -3.454 -5.727 -6.608 -7.716 -7.617 -8.599 -8.735 -9.197 -9.727 -10.359 -10.749 -11.375 -11.712 -11.779
13.700 1.693 4.438 -0.490 -3.437 -5.711 -6.592 -7.700 -7.600 -8.582 -8.718 -9.181 -9.710 -10.342 -10.733 -11.358 -11.696 -11.763
13.800 1.709 4.455 -0.473 -3.421 -5.694 -6.575 -7.683 -7.584 -8.566 -8.702 -9.164 -9.694 -10.326 -10.716 -11.342 -11.679 -11.747
13.900 1.725 4.471 -0.457 -3.405 -5.678 -6.559 -7.667 -7.568 -8.549 -8.686 -9.148 -9.678 -10.310 -10.700 -11.326 -11.663 -11.730
14.000 1.741 4.487 -0.441 -3.389 -5.662 -6.543 -7.651 -7.552 -8.533 -8.670 -9.132 -9.662 -10.294 -10.684 -11.310 -11.647 -11.714
14.100 1.757 4.502 -0.425 -3.373 -5.646 -6.527 -7.635 -7.536 -8.518 -8.654 -9.116 -9.646 -10.278 -10.668 -11.294 -11.632 -11.699
14.200 1.773 4.518 -0.410 -3.357 -5.631 -6.512 -7.620 -7.520 -8.502 -8.638 -9.101 -9.630 -10.263 -10.653 -11.278 -11.616 -11.683
14.300 1.788 4.534 -0.394 -3.342 -5.615 -6.496 -7.604 -7.505 -8.487 -8.623 -9.085 -9.615 -10.247 -10.637 -11.263 -11.601 -11.668
14.400 1.803 4.549 -0.379 -3.327 -5.600 -6.481 -7.589 -7.490 -8.471 -8.608 -9.070 -9.599 -10.232 -10.622 -11.248 -11.585 -11.652
14.500 1.818 4.564 -0.364 -3.311 -5.585 -6.466 -7.574 -7.475 -8.456 -8.592 -9.055 -9.584 -10.217 -10.607 -11.233 -11.570 -11.637
14.600 1.833 4.579 -0.349 -3.296 -5.570 -6.451 -7.559 -7.460 -8.441 -8.578 -9.040 -9.569 -10.202 -10.592 -11.218 -11.555 -11.622
14.700 1.848 4.594 -0.334 -3.282 -5.555 -6.436 -7.544 -7.445 -8.427 -8.563 -9.025 -9.555 -10.187 -10.577 -11.203 -11.540 -11.607
14.800 1.863 4.608 -0.320 -3.267 -5.541 -6.422 -7.530 -7.430 -8.412 -8.548 -9.011 -9.540 -10.172 -10.563 -11.188 -11.526 -11.593
14.900 1.877 4.623 -0.305 -3.253 -5.526 -6.407 -7.515 -7.416 -8.397 -8.534 -8.996 -9.525 -10.158 -10.548 -11.174 -11.511 -11.578
15.000 1.892 4.637 -0.291 -3.238 -5.512 -6.393 -7.501 -7.401 -8.383 -8.519 -8.982 -9.511 -10.144 -10.534 -11.159 -11.497 -11.564
