# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -5.924 -5.862 -8.070 -10.829 -12.064 -12.550 -13.187 -13.054 -13.653 -13.585 -13.937 -14.232 -14.532 -14.703 -14.956 -14.998 -14.885
2.300 -5.758 -5.629 -7.917 -10.710 -11.982 -12.483 -13.138 -13.005 -13.619 -13.555 -13.913 -14.217 -14.528 -14.705 -14.965 -15.012 -14.899
2.400 -5.587 -5.386 -7.757 -10.583 -11.893 -12.409 -13.083 -12.948 -13.579 -13.519 -13.883 -14.196 -14.518 -14.702 -14.972 -15.024 -14.913
2.500 -5.422 -5.147 -7.602 -10.458 -11.804 -12.335 -13.027 -12.892 -13.538 -13.483 -13.853 -14.175 -14.508 -14.698 -14.978 -15.036 -14.927
2.600 -5.262 -4.913 -7.451 -10.333 -11.716 -12.262 -12.971 -12.836 -13.497 -13.446 -13.821 -14.153 -14.496 -14.693 -14.983 -15.048 -14.942
2.700 -5.097 -4.669 -7.293 -10.201 -11.621 -12.181 -12.908 -12.773 -13.450 -13.404 -13.785 -14.126 -14.481 -14.684 -14.985 -15.057 -14.955
2.800 -4.928 -4.415 -7.129 -10.060 -11.520 -12.095 -12.840 -12.705 -13.397 -13.357 -13.743 -14.093 -14.460 -14.671 -14.984 -15.064 -14.967
2.900 -4.757 -4.156 -6.964 -9.916 -11.414 -12.004 -12.768 -12.633 -13.341 -13.306 -13.698 -14.058 -14.437 -14.656 -14.981 -15.070 -14.977
3.000 -4.594 -3.906 -6.805 -9.775 -11.311 -11.916 -12.698 -12.563 -13.286 -13.258 -13.655 -14.023 -14.414 -14.640 -14.978 -15.076 -14.988
3.100 -4.429 -3.649 -6.643 -9.630 -11.204 -11.824 -12.623 -12.490 -13.227 -13.205 -13.607 -13.984 -14.387 -14.622 -14.972 -15.080 -14.998
3.200 -4.259 -3.381 -6.475 -9.476 -11.090 -11.725 -12.543 -12.410 -13.163 -13.148 -13.554 -13.941 -14.356 -14.599 -14.963 -15.082 -15.006
3.300 -4.085 -3.105 -6.302 -9.316 -10.970 -11.621 -12.457 -12.325 -13.094 -13.086 -13.497 -13.893 -14.322 -14.573 -14.952 -15.082 -15.013
3.400 -3.907 -2.821 -6.125 -9.149 -10.845 -11.512 -12.367 -12.236 -13.020 -13.020 -13.436 -13.842 -14.284 -14.544 -14.937 -15.079 -15.018
3.500 -3.736 -2.542 -5.953 -8.984 -10.721 -11.403 -12.277 -12.148 -12.947 -12.955 -13.375 -13.790 -14.245 -14.514 -14.923 -15.077 -15.023
3.600 -3.564 -2.259 -5.780 -8.817 -10.594 -11.293 -12.185 -12.057 -12.871 -12.887 -13.312 -13.736 -14.205 -14.482 -14.906 -15.073 -15.027
3.700 -3.387 -1.968 -5.602 -8.642 -10.462 -11.176 -12.088 -11.961 -12.791 -12.816 -13.244 -13.678 -14.160 -14.447 -14.887 -15.067 -15.029
3.800 -3.207 -1.667 -5.419 -8.460 -10.324 -11.054 -11.985 -11.860 -12.705 -12.740 -13.172 -13.616 -14.112 -14.408 -14.865 -15.059 -15.030
3.900 -3.022 -1.357 -5.233 -8.272 -10.180 -10.927 -11.877 -11.755 -12.615 -12.659 -13.096 -13.549 -14.060 -14.366 -14.840 -15.048 -15.029
4.000 -2.834 -1.039 -5.042 -8.077 -10.030 -10.794 -11.765 -11.644 -12.521 -12.575 -13.016 -13.479 -14.004 -14.321 -14.813 -15.036 -15.026
4.100 -2.649 -0.722 -4.853 -7.882 -9.881 -10.662 -11.651 -11.534 -12.425 -12.490 -12.935 -13.407 -13.948 -14.274 -14.784 -15.023 -15.023
4.200 -2.464 -0.404 -4.665 -7.685 -9.729 -10.527 -11.536 -11.421 -12.328 -12.404 -12.852 -13.334 -13.889 -14.226 -14.755 -15.008 -15.019
4.300 -2.276 -0.079 -4.473 -7.483 -9.573 -10.387 -11.417 -11.304 -12.227 -12.314 -12.765 -13.257 -13.827 -14.175 -14.722 -14.992 -15.014
4.400 -2.084 0.252 -4.277 -7.274 -9.411 -10.243 -11.292 -11.183 -12.121 -12.220 -12.674 -13.176 -13.762 -14.120 -14.687 -14.974 -15.007
4.500 -1.888 0.591 -4.078 -7.059 -9.244 -10.093 -11.163 -11.057 -12.010 -12.122 -12.579 -13.091 -13.693 -14.062 -14.649 -14.953 -14.998
4.600 -1.690 0.934 -3.876 -6.840 -9.072 -9.939 -11.029 -10.927 -11.896 -12.021 -12.481 -13.002 -13.620 -14.001 -14.609 -14.931 -14.987
4.700 -1.516 1.230 -3.698 -6.646 -8.919 -9.801 -10.908 -10.809 -11.791 -11.927 -12.390 -12.919 -13.552 -13.942 -14.568 -14.905 -14.972
4.800 -1.484 1.262 -3.666 -6.614 -8.888 -9.769 -10.877 -10.777 -11.759 -11.895 -12.358 -12.887 -13.520 -13.910 -14.536 -14.873 -14.940
4.900 -1.452 1.294 -3.635 -6.582 -8.856 -9.737 -10.845 -10.745 -11.727 -11.863 -12.326 -12.855 -13.488 -13.878 -14.504 -14.841 -14.908
5.000 -1.420 1.327 -3.602 -6.549 -8.823 -9.704 -10.812 -10.713 -11.694 -11.831 -12.293 -12.823 -13.455 -13.845 -14.471 -14.809 -14.876
5.100 -1.386 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.661 -11.797 -12.259 -12.789 -13.421 -13.812 -14.437 -14.775 -14.842
5.200 -1.351 1.395 -3.533 -6.481 -8.754 -9.636 -10.744 -10.644 -11.626 -11.762 -12.225 -12.754 -13.387 -13.777 -14.403 -14.740 -14.807
5.300 -1.315 1.431 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.590 -11.726 -12.189 -12.718 -13.351 -13.741 -14.367 -14.704 -14.772
5.400 -1.279 1.467 -3.461 -6.409 -8.682 -9.563 -10.671 -10.572 -11.554 -11.690 -12.153 -12.682 -13.314 -13.705 -14.330 -14.668 -14.735
5.500 -1.242 1.505 -3.424 -6.371 -8.645 -9.526 -10.634 -10.535 -11.516 -11.653 -12.115 -12.645 -13.277 -13.667 -14.293 -14.631 -14.698
5.600 -1.204 1.543 -3.386 -6.333 -8.607 -9.488 -10.596 -10.497 -11.478 -11.615 -12.077 -12.607 -13.239 -13.629 -14.255 -14.593 -14.660
5.700 -1.166 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
5.800 -1.128 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.554 -14.179 -14.517 -14.584
5.900 -1.089 1.657 -3.272 -6.219 -8.493 -9.374 -10.482 -10.382 -11.364 -11.500 -11.963 -12.492 -13.125 -13.515 -14.141 -14.478 -14.545
6.000 -1.050 1.696 -3.233 -6.180 -8.454 -9.335 -10.443 -10.344 -11.325 -11.462 -11.924 -12.453 -13.086 -13.476 -14.102 -14.440 -14.507
6.100 -1.011 1.735 -3.193 -6.141 -8.414 -9.295 -10.403 -10.304 -11.286 -11.422 -11.885 -12.414 -13.047 -13.437 -14.062 -14.400 -14.467
6.200 -0.971 1.775 -3.153 -6.101 -8.374 -9.256 -10.364 -10.264 -11.246 -11.382 -11.845 -12.374 -13.007 -13.397 -14.023 -14.360 -14.427
6.300 -0.931 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.224 -11.206 -11.342 -11.804 -12.334 -12.966 -13.357 -13.982 -14.320 -14.387
6.400 -0.890 1.856 -3.073 -6.020 -8.294 -9.175 -10.283 -10.184 -11.165 -11.301 -11.764 -12.293 -12.926 -13.316 -13.942 -14.279 -14.347
6.500 -0.850 1.897 -3.032 -5.979 -8.253 -9.134 -10.242 -10.143 -11.124 -11.261 -11.723 -12.253 -12.885 -13.275 -13.901 -14.239 -14.306
6.600 -0.809 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.102 -11.084 -11.220 -11.682 -12.212 -12.844 -13.235 -13.860 -14.198 -14.265
6.700 -0.768 1.978 -2.950 -5.898 -8.171 -9.053 -10.160 -10.061 -11.043 -11.179 -11.642 -12.171 -12.804 -13.194 -13.820 -14.157 -14.224
6.800 -0.728 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.154 -13.779 -14.117 -14.184
6.900 -0.687 2.059 -2.870 -5.817 -8.091 -8.972 -10.080 -9.981 -10.962 -11.099 -11.561 -12.091 -12.723 -13.113 -13.739 -14.077 -14.144
7.000 -0.647 2.099 -2.830 -5.777 -8.051 -8.932 -10.040 -9.941 -10.922 -11.058 -11.521 -12.050 -12.683 -13.073 -13.699 -14.036 -14.104
7.100 -0.607 2.139 -2.790 -5.737 -8.011 -8.892 -10.000 -9.900 -10.882 -11.018 -11.481 -12.010 -12.643 -13.033 -13.659 -13.996 -14.063
7.200 -0.567 2.179 -2.750 -5.697 -7.971 -8.852 -9.960 -9.861 -10.842 -10.978 -11.441 -11.970 -12.603 -12.993 -13.619 -13.956 -14.024
7.300 -0.528 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.802 -10.939 -11.401 -11.931 -12.563 -12.953 -13.579 -13.917 -13.984
7.400 -0.488 2.258 -2.670 -5.618 -7.891 -8.773 -9.880 -9.781 -10.763 -10.899 -11.362 -11.891 -12.524 -12.914 -13.540 -13.877 -13.944
7.500 -0.449 2.297 -2.631 -5.579 -7.852 -8.733 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.875 -13.500 -13.838 -13.905
7.600 -0.410 2.336 -2.592 -5.540 -7.813 -8.695 -9.802 -9.703 -10.685 -10.821 -11.284 -11.813 -12.446 -12.836 -13.462 -13.799 -13.866
7.700 -0.371 2.375 -2.554 -5.501 -7.775 -8.656 -9.764 -9.665 -10.646 -10.783 -11.245 -11.775 -12.407 -12.797 -13.423 -13.761 -13.828
7.800 -0.333 2.413 -2.516 -5.463 -7.737 -8.618 -9.726 -9.627 -10.608 -10.745 -11.207 -11.737 -12.369 -12.759 -13.385 -13.723 -13.790
7.900 -0.296 2.450 -2.478 -5.426 -7.699 -8.581 -9.688 -9.589 -10.571 -10.707 -11.170 -11.699 -12.332 -12.722 -13.348 -13.685 -13.752
8.000 -0.259 2.487 -2.442 -5.389 -7.663 -8.544 -9.652 -9.552 -10.534 -10.670 -11.133 -11.662 -12.295 -12.685 -13.311 -13.648 -13.715
8.100 -0.223 2.523 -2.405 -5.353 -7.626 -8.507 -9.615 -9.516 -10.498 -10.634 -11.097 -11.626 -12.259 -12.649 -13.274 -13.612 -13.679
8.200 -0.187 2.559 -2.370 -5.317 -7.591 -8.472 -9.580 -9.481 -10.462 -10.598 -11.061 -11.590 -12.223 -12.613 -13.239 -13.576 -13.644
8.300 -0.152 2.594 -2.335 -5.282 -7.556 -8.437 -9.545 -9.445 -10.427 -10.563 -11.026 -11.555 -12.188 -12.578 -13.204 -13.541 -13.608
8.400 -0.118 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.411 -10.393 -10.529 -10.991 -11.521 -12.153 -12.544 -13.169 -13.507 -13.574
8.500 -0.084 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.510 -13.135 -13.473 -13.540
8.600 -0.050 2.696 -2.233 -5.180 -7.454 -8.335 -9.443 -9.344 -10.325 -10.461 -10.924 -11.453 -12.086 -12.476 -13.102 -13.439 -13.507
8.700 -0.018 2.728 -2.200 -5.147 -7.421 -8.302 -9.410 -9.311 -10.292 -10.429 -10.891 -11.421 -12.053 -12.443 -13.069 -13.407 -13.474
8.800 0.015 2.761 -2.168 -5.115 -7.389 -8.270 -9.378 -9.279 -10.260 -10.397 -10.859 -11.389 -12.021 -12.411 -13.037 -13.375 -13.442
8.900 0.046 2.792 -2.136 -5.084 -7.357 -8.239 -9.346 -9.247 -10.229 -10.365 -10.828 -11.357 -11.990 -12.380 -13.006 -13.343 -13.410
9.000 0.077 2.823 -2.106 -5.053 -7.327 -8.208 -9.316 -9.216 -10.198 -10.334 -10.797 -11.326 -11.959 -12.349 -12.975 -13.312 -13.379
9.100 0.107 2.853 -2.075 -5.023 -7.296 -8.177 -9.285 -9.186 -10.168 -10.304 -10.767 -11.296 -11.929 -12.319 -12.945 -13.282 -13.349
9.200 0.137 2.883 -2.046 -4.993 -7.267 -8.148 -9.256 -9.157 -10.138 -10.275 -10.737 -11.267 -11.899 -12.289 -12.915 -13.253 -13.320
9.300 0.165 2.911 -2.017 -4.964 -7.238 -8.119 -9.227 -9.128 -10.109 -10.246 -10.708 -11.238 -11.870 -12.260 -12.886 -13.224 -13.291
9.400 0.194 2.940 -1.989 -4.936 -7.210 -8.091 -9.199 -9.100 -10.081 -10.218 -10.680 -11.209 -11.842 -12.232 -12.858 -13.196 -13.263
9.500 0.221 2.967 -1.961 -4.908 -7.182 -8.063 -9.171 -9.072 -10.054 -10.190 -10.652 -11.182 -11.814 -12.205 -12.830 -13.168 -13.235
9.600 0.248 2.994 -1.934 -4.881 -7.155 -8.036 -9.144 -9.045 -10.027 -10.163 -10.625 -11.155 -11.787 -12.178 -12.803 -13.141 -13.208
9.700 0.275 3.021 -1.908 -4.855 -7.129 -8.010 -9.118 -9.019 -10.000 -10.137 -10.599 -11.128 -11.761 -12.151 -12.777 -13.115 -13.182
9.800 0.300 3.046 -1.882 -4.829 -7.103 -7.984 -9.092 -8.993 -9.974 -10.111 -10.573 -11.103 -11.735 -12.125 -12.751 -13.089 -13.156
9.900 0.326 3.072 -1.857 -4.804 -7.078 -7.959 -9.067 -8.968 -9.949 -10.085 -10.548 -11.077 -11.710 -12.100 -12.726 -13.063 -13.131
10.000 0.350 3.096 -1.832 -4.779 -7.053 -7.934 -9.042 -8.943 -9.925 -10.061 -10.523 -11.053 -11.685 -12.075 -12.701 -13.039 -13.106
10.100 0.375 3.121 -1.808 -4.755 -7.029 -7.910 -9.018 -8.919 -9.900 -10.037 -10.499 -11.028 -11.661 -12.051 -12.677 -13.015 -13.082
10.200 0.398 3.144 -1.784 -4.731 -7.005 -7.886 -8.994 -8.895 -9.877 -10.013 -10.475 -11.005 -11.637 -12.028 -12.653 -12.991 -13.058
10.300 0.422 3.168 -1.761 -4.708 -6.982 -7.863 -8.971 -8.872 -9.853 -9.990 -10.452 -10.982 -11.614 -12.004 -12.630 -12.968 -13.035
10.400 0.444 3.190 -1.738 -4.685 -6.959 -7.840 -8.948 -8.849 -9.831 -9.967 -10.429 -10.959 -11.591 -11.982 -12.607 -12.945 -13.012
10.500 0.466 3.213 -1.716 -4.663 -6.937 -7.818 -8.926 -8.827 -9.808 -9.945 -10.407 -10.937 -11.569 -11.959 -12.585 -12.923 -12.990
10.600 0.488 3.234 -1.694 -4.641 -6.915 -7.796 -8.904 -8.805 -9.787 -9.923 -10.385 -10.915 -11.547 -11.938 -12.563 -12.901 -12.968
10.700 0.510 3.256 -1.673 -4.620 -6.894 -7.775 -8.883 -8.783 -9.765 -9.901 -10.364 -10.893 -11.526 -11.916 -12.542 -12.879 -12.947
10.800 0.531 3.277 -1.652 -4.599 -6.873 -7.754 -8.862 -8.762 -9.744 -9.880 -10.343 -10.872 -11.505 -11.895 -12.521 -12.858 -12.926
10.900 0.551 3.297 -1.631 -4.578 -6.852 -7.733 -8.841 -8.742 -9.724 -9.860 -10.322 -10.852 -11.484 -11.875 -12.500 -12.838 -12.905
11.000 0.572 3.318 -1.611 -4.558 -6.832 -7.713 -8.821 -8.722 -9.703 -9.840 -10.302 -10.832 -11.464 -11.854 -12.480 -12.818 -12.885
11.100 0.591 3.337 -1.591 -4.538 -6.812 -7.693 -8.801 -8.702 -9.684 -9.820 -10.282 -10.812 -11.444 -11.834 -12.460 -12.798 -12.865
11.200 0.611 3.357 -1.571 -4.519 -6.793 -7.674 -8.782 -8.682 -9.664 -9.800 -10.263 -10.792 -11.425 -11.815 -12.441 -12.778 -12.845
11.300 0.630 3.376 -1.552 -4.500 -6.773 -7.654 -8.762 -8.663 -9.645 -9.781 -10.243 -10.773 -11.405 -11.796 -12.421 -12.759 -12.826
11.400 0.649 3.395 -1.533 -4.481 -6.754 -7.635 -8.743 -8.644 -9.626 -9.762 -10.225 -10.754 -11.387 -11.777 -12.403 -12.740 -12.807
11.500 0.668 3.414 -1.515 -4.462 -6.736 -7.617 -8.725 -8.626 -9.607 -9.744 -10.206 -10.735 -11.368 -11.758 -12.384 -12.722 -12.789
11.600 0.686 3.432 -1.496 -4.444 -6.718 -7.599 -8.707 -8.607 -9.589 -9.725 -10.188 -10.717 -11.350 -11.740 -12.366 -12.703 -12.770
11.700 0.704 3.450 -1.478 -4.426 -6.700 -7.581 -8.689 -8.589 -9.571 -9.707 -10.170 -10.699 -11.332 -11.722 -12.348 -12.685 -12.752
11.800 0.722 3.468 -1.461 -4.408 -6.682 -7.563 -8.671 -8.572 -9.553 -9.689 -10.152 -10.681 -11.314 -11.704 -12.330 -12.667 -12.735
11.900 0.739 3.485 -1.443 -4.390 -6.664 -7.545 -8.653 -8.554 -9.536 -9.672 -10.134 -10.664 -11.296 -11.687 -12.312 -12.650 -12.717
12.000 0.757 3.503 -1.426 -4.373 -6.647 -7.528 -8.636 -8.537 -9.518 -9.655 -10.117 -10.647 -11.279 -11.669 -12.295 -12.633 -12.700
12.100 0.774 3.520 -1.409 -4.356 -6.630 -7.511 -8.619 -8.520 -9.501 -9.638 -10.100 -10.630 -11.262 -11.652 -12.278 -12.616 -12.683
12.200 0.790 3.536 -1.392 -4.339 -6.613 -7.494 -8.602 -8.503 -9.485 -9.621 -10.083 -10.613 -11.245 -11.635 -12.261 -12.599 -12.666
12.300 0.807 3.553 -1.375 -4.323 -6.596 -7.477 -8.585 -8.486 -9.468 -9.604 -10.067 -10.596 -11.229 -11.619 -12.245 -12.582 -12.649
12.400 0.823 3.570 -1.359 -4.306 -6.580 -7.461 -8.569 -8.470 -9.451 -9.588 -10.050 -10.580 -11.212 -11.602 -12.228 -12.566 -12.633
12.500 0.840 3.586 -1.343 -4.290 -6.564 -7.445 -8.553 -8.454 -9.435 -9.571 -10.034 -10.563 -11.196 -11.586 -12.212 -12.549 -12.617
12.600 0.856 3.602 -1.327 -4.274 -6.548 -7.429 -8.537 -8.437 -9.419 -9.555 -10.018 -10.547 -11.180 -11.570 -12.196 -12.533 -12.600
12.700 0.872 3.618 -1.311 -4.258 -6.532 -7.413 -8.521 -8.422 -9.403 -9.540 -10.002 -10.531 -11.164 -11.554 -12.180 -12.518 -12.585
12.800 0.887 3.633 -1.295 -4.242 -6.516 -7.397 -8.505 -8.406 -9.388 -9.524 -9.986 -10.516 -11.148 -11.539 -12.164 -12.502 -12.569
12.900 0.903 3.649 -1.280 -4.227 -6.501 -7.382 -8.490 -8.390 -9.372 -9.508 -9.971 -10.500 -11.133 -11.523 -12.149 -12.486 -12.553
13.000 0.918 3.664 -1.264 -4.211 -6.485 -7.366 -8.474 -8.375 -9.357 -9.493 -9.955 -10.485 -11.117 -11.508 -12.133 -12.471 -12.538
13.100 0.933 3.679 -1.249 -4.196 -6.470 -7.351 -8.459 -8.360 -9.342 -9.478 -9.940 -10.470 -11.102 -11.492 -12.118 -12.456 -12.523
13.200 0.948 3.695 -1.234 -4.181 -6.455 -7.336 -8.444 -8.345 -9.326 -9.463 -9.925 -10.455 -11.087 -11.477 -12.103 -12.441 -12.508
13.300 0.963 3.709 -1.219 -4.166 -6.440 -7.321 -8.429 -8.330 -9.312 -9.448 -9.910 -10.440 -11.072 -11.463 -12.088 -12.426 -12.493
13.400 0.978 3.724 -1.204 -4.151 -6.425 -7.306 -8.414 -8.315 -9.297 -9.433 -9.895 -10.425 -11.057 -11.448 -12.073 -12.411 -12.478
13.500 0.993 3.739 -1.190 -4.137 -6.411 -7.292 -8.400 -8.300 -9.282 -9.418 -9.881 -10.410 -11.043 -11.433 -12.059 -12.396 -12.463
13.600 1.007 3.753 -1.175 -4.122 -6.396 -7.277 -8.385 -8.286 -9.268 -9.404 -9.866 -10.396 -11.028 -11.419 -12.044 -12.382 -12.449
13.700 1.022 3.768 -1.161 -4.108 -6.382 -7.263 -8.371 -8.271 -9.253 -9.389 -9.852 -10.381 -11.014 -11.404 -12.030 -12.367 -12.434
13.800 1.036 3.782 -1.146 -4.094 -6.367 -7.249 -8.356 -8.257 -9.239 -9.375 -9.838 -10.367 -11.000 -11.390 -12.016 -12.353 -12.420
13.900 1.050 3.796 -1.132 -4.080 -6.353 -7.234 -8.342 -8.243 -9.225 -9.361 -9.823 -10.353 -10.985 -11.376 -12.001 -12.339 -12.406
14.000 1.064 3.810 -1.118 -4.066 -6.339 -7.220 -8.328 -8.229 -9.211 -9.347 -9.809 -10.339 -10.971 -11.362 -11.987 -12.325 -12.392
14.100 1.078 3.824 -1.104 -4.052 -6.325 -7.206 -8.314 -8.215 -9.197 -9.333 -9.796 -10.325 -10.958 -11.348 -11.973 -12.311 -12.378
14.200 1.092 3.838 -1.091 -4.038 -6.312 -7.193 -8.301 -8.201 -9.183 -9.319 -9.782 -10.311 -10.944 -11.334 -11.960 -12.297 -12.364
14.300 1.106 3.852 -1.077 -4.024 -6.298 -7.179 -8.287 -8.188 -9.169 -9.306 -9.768 -10.298 -10.930 -11.320 -11.946 -12.284 -12.351
14.400 1.119 3.865 -1.063 -4.011 -6.284 -7.165 -8.273 -8.174 -9.156 -9.292 -9.754 -10.284 -10.916 -11.307 -11.932 -12.270 -12.337
14.500 1.133 3.879 -1.050 -3.997 -6.271 -7.152 -8.260 -8.161 -9.142 -9.279 -9.741 -10.271 -10.903 -11.293 -11.919 -12.257 -12.324
14.600 1.146 3.892 -1.036 -3.984 -6.258 -7.139 -8.247 -8.147 -9.129 -9.265 -9.728 -10.257 -10.890 -11.280 -11.906 -12.243 -12.310
14.700 1.159 3.905 -1.023 -3.970 -6.244 -7.125 -8.233 -8.134 -9.116 -9.252 -9.714 -10.244 -10.876 -11.267 -11.892 -12.230 -12.297
14.800 1.172 3.918 -1.010 -3.957 -6.231 -7.112 -8.220 -8.121 -9.103 -9.239 -9.701 -10.231 -10.863 -11.254 -11.879 -12.217 -12.284
14.900 1.185 3.932 -0.997 -3.944 -6.218 -7.099 -8.207 -8.108 -9.089 -9.226 -9.688 -10.218 -10.850 -11.240 -11.866 -12.204 -12.271
15.000 1.198 3.944 -0.984 -3.931 -6.205 -7.086 -8.194 -8.095 -9.076 -9.213 -9.675 -10.205 -10.837 -11.227 -11.853 -12.191 -12.258
