# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -1.784 -1.463 -3.965 -6.826 -8.243 -8.817 -9.579 -9.451 -10.173 -10.169 -10.567 -10.957 -11.404 -11.681 -12.133 -12.350 -12.350
2.400 -1.431 -0.955 -3.625 -6.533 -8.022 -8.625 -9.418 -9.290 -10.037 -10.041 -10.446 -10.848 -11.307 -11.590 -12.049 -12.267 -12.267
2.500 -1.073 -0.424 -3.277 -6.225 -7.791 -8.422 -9.249 -9.121 -9.894 -9.907 -10.320 -10.735 -11.208 -11.499 -11.967 -12.190 -12.191
2.600 -0.716 0.126 -2.926 -5.906 -7.552 -8.213 -9.073 -8.947 -9.746 -9.770 -10.190 -10.618 -11.107 -11.407 -11.887 -12.116 -12.120
2.700 -0.362 0.692 -2.575 -5.578 -7.307 -7.998 -8.893 -8.769 -9.593 -9.629 -10.057 -10.498 -11.004 -11.314 -11.807 -12.045 -12.053
2.800 -0.014 1.270 -2.226 -5.244 -7.058 -7.780 -8.709 -8.587 -9.438 -9.486 -9.921 -10.376 -10.899 -11.219 -11.728 -11.976 -11.989
2.900 0.325 1.856 -1.885 -4.908 -6.807 -7.559 -8.522 -8.403 -9.279 -9.342 -9.782 -10.251 -10.792 -11.123 -11.649 -11.909 -11.927
3.000 0.650 2.441 -1.555 -4.574 -6.558 -7.339 -8.335 -8.220 -9.120 -9.196 -9.642 -10.124 -10.684 -11.026 -11.570 -11.842 -11.868
3.100 0.958 3.010 -1.241 -4.250 -6.314 -7.123 -8.150 -8.038 -8.960 -9.052 -9.502 -9.997 -10.574 -10.928 -11.490 -11.776 -11.810
3.200 1.245 3.545 -0.948 -3.941 -6.079 -6.914 -7.968 -7.861 -8.803 -8.909 -9.364 -9.870 -10.465 -10.829 -11.410 -11.711 -11.754
3.300 1.509 4.028 -0.680 -3.653 -5.857 -6.713 -7.792 -7.688 -8.649 -8.768 -9.226 -9.743 -10.354 -10.730 -11.330 -11.646 -11.698
3.400 1.746 4.438 -0.438 -3.393 -5.649 -6.523 -7.624 -7.523 -8.500 -8.631 -9.092 -9.618 -10.245 -10.631 -11.250 -11.581 -11.644
3.500 1.875 4.621 -0.307 -3.254 -5.528 -6.409 -7.517 -7.418 -8.399 -8.535 -8.998 -9.527 -10.160 -10.550 -11.176 -11.513 -11.580
3.600 1.944 4.689 -0.239 -3.186 -5.460 -6.341 -7.448 -7.349 -8.331 -8.467 -8.929 -9.459 -10.091 -10.482 -11.107 -11.445 -11.512
3.700 2.010 4.756 -0.172 -3.119 -5.393 -6.274 -7.382 -7.283 -8.264 -8.400 -8.863 -9.392 -10.025 -10.415 -11.040 -11.378 -11.445
3.800 2.075 4.821 -0.107 -3.054 -5.328 -6.209 -7.317 -7.218 -8.199 -8.335 -8.798 -9.327 -9.960 -10.350 -10.976 -11.313 -11.380
3.900 2.138 4.884 -0.044 -2.991 -5.265 -6.146 -7.254 -7.155 -8.136 -8.272 -8.735 -9.264 -9.897 -10.287 -10.913 -11.250 -11.317
4.000 2.200 4.945 0.017 -2.930 -5.204 -6.085 -7.192 -7.093 -8.075 -8.211 -8.673 -9.203 -9.835 -10.226 -10.851 -11.189 -11.256
4.100 2.259 5.005 0.077 -2.871 -5.144 -6.025 -7.133 -7.034 -8.016 -8.152 -8.614 -9.144 -9.776 -10.166 -10.792 -11.129 -11.196
4.200 2.317 5.062 0.135 -2.813 -5.086 -5.967 -7.075 -6.976 -7.958 -8.094 -8.556 -9.086 -9.718 -10.108 -10.734 -11.072 -11.139
4.300 2.373 5.119 0.191 -2.757 -5.030 -5.911 -7.019 -6.920 -7.902 -8.038 -8.500 -9.030 -9.662 -10.052 -10.678 -11.015 -11.082
4.400 2.428 5.173 0.245 -2.702 -4.976 -5.857 -6.965 -6.865 -7.847 -7.983 -8.446 -8.975 -9.608 -9.998 -10.623 -10.961 -11.028
4.500 2.481 5.226 0.298 -2.649 -4.923 -5.804 -6.912 -6.812 -7.794 -7.930 -8.393 -8.922 -9.555 -9.945 -10.570 -10.908 -10.975
4.600 2.532 5.278 0.350 -2.598 -4.871 -5.752 -6.860 -6.761 -7.743 -7.879 -8.341 -8.871 -9.503 -9.893 -10.519 -10.856 -10.923
4.700 2.582 5.328 0.400 -2.547 -4.821 -5.702 -6.810 -6.711 -7.692 -7.829 -8.291 -8.820 -9.453 -9.843 -10.469 -10.806 -10.873
4.800 2.631 5.377 0.449 -2.499 -4.772 -5.653 -6.761 -6.662 -7.644 -7.780 -8.242 -8.772 -9.404 -9.794 -10.420 -10.757 -10.825
4.900 2.679 5.424 0.496 -2.451 -4.725 -5.606 -6.714 -6.614 -7.596 -7.732 -8.195 -8.724 -9.357 -9.747 -10.372 -10.710 -10.777
5.000 2.725 5.470 0.543 -2.405 -4.678 -5.559 -6.667 -6.568 -7.550 -7.686 -8.148 -8.678 -9.310 -9.700 -10.326 -10.664 -10.731
5.100 2.770 5.516 0.588 -2.360 -4.633 -5.514 -6.622 -6.523 -7.504 -7.641 -8.103 -8.633 -9.265 -9.655 -10.281 -10.618 -10.685
5.200 2.814 5.560 0.632 -2.315 -4.589 -5.470 -6.578 -6.479 -7.460 -7.596 -8.059 -8.588 -9.221 -9.611 -10.237 -10.574 -10.641
5.300 2.858 5.603 0.675 -2.272 -4.546 -5.427 -6.535 -6.435 -7.417 -7.553 -8.016 -8.545 -9.178 -9.568 -10.193 -10.531 -10.598
5.400 2.900 5.645 0.717 -2.230 -4.504 -5.385 -6.492 -6.393 -7.375 -7.511 -7.973 -8.503 -9.135 -9.526 -10.151 -10.489 -10.556
5.500 2.941 5.687 0.759 -2.189 -4.462 -5.343 -6.451 -6.352 -7.333 -7.470 -7.932 -8.461 -9.094 -9.484 -10.110 -10.447 -10.514
5.600 2.982 5.727 0.799 -2.148 -4.422 -5.303 -6.410 -6.311 -7.293 -7.429 -7.891 -8.421 -9.053 -9.444 -10.069 -10.407 -10.474
5.700 3.021 5.767 0.839 -2.108 -4.382 -5.263 -6.371 -6.272 -7.253 -7.389 -7.852 -8.381 -9.014 -9.404 -10.029 -10.367 -10.434
5.800 3.060 5.806 0.878 -2.069 -4.343 -5.224 -6.332 -6.233 -7.214 -7.350 -7.813 -8.342 -8.975 -9.365 -9.991 -10.328 -10.395
5.900 3.099 5.844 0.916 -2.031 -4.305 -5.186 -6.294 -6.194 -7.176 -7.312 -7.775 -8.304 -8.936 -9.327 -9.952 -10.290 -10.357
6.000 3.136 5.882 0.954 -1.994 -4.267 -5.148 -6.256 -6.157 -7.138 -7.275 -7.737 -8.267 -8.899 -9.289 -9.915 -10.252 -10.319
6.100 3.173 5.919 0.991 -1.957 -4.230 -5.111 -6.219 -6.120 -7.102 -7.238 -7.700 -8.230 -8.862 -9.252 -9.878 -10.215 -10.282
6.200 3.209 5.955 1.027 -1.920 -4.194 -5.075 -6.183 -6.084 -7.065 -7.202 -7.664 -8.193 -8.826 -9.216 -9.842 -10.179 -10.246
6.300 3.245 5.990 1.062 -1.885 -4.159 -5.040 -6.147 -6.048 -7.030 -7.166 -7.628 -8.158 -8.790 -9.181 -9.806 -10.144 -10.211
6.400 3.280 6.025 1.098 -1.850 -4.123 -5.004 -6.112 -6.013 -6.995 -7.131 -7.593 -8.123 -8.755 -9.145 -9.771 -10.109 -10.176
6.500 3.314 6.060 1.132 -1.815 -4.089 -4.970 -6.078 -5.979 -6.960 -7.096 -7.559 -8.088 -8.721 -9.111 -9.737 -10.074 -10.141
6.600 3.348 6.094 1.166 -1.782 -4.055 -4.936 -6.044 -5.945 -6.926 -7.063 -7.525 -8.054 -8.687 -9.077 -9.703 -10.040 -10.107
6.700 3.382 6.127 1.199 -1.748 -4.022 -4.903 -6.011 -5.911 -6.893 -7.029 -7.492 -8.021 -8.653 -9.044 -9.669 -10.007 -10.074
6.800 3.414 6.160 1.232 -1.715 -3.989 -4.870 -5.978 -5.879 -6.860 -6.996 -7.459 -7.988 -8.621 -9.011 -9.637 -9.974 -10.041
6.900 3.447 6.192 1.264 -1.683 -3.957 -4.838 -5.945 -5.846 -6.828 -6.964 -7.426 -7.956 -8.588 -8.979 -9.604 -9.942 -10.009
7.000 3.479 6.224 1.296 -1.651 -3.925 -4.806 -5.914 -5.814 -6.796 -6.932 -7.395 -7.924 -8.556 -8.947 -9.572 -9.910 -9.977
7.100 3.510 6.256 1.328 -1.620 -3.893 -4.774 -5.882 -5.783 -6.765 -6.901 -7.363 -7.893 -8.525 -8.915 -9.541 -9.878 -9.946
7.200 3.541 6.286 1.359 -1.589 -3.862 -4.743 -5.851 -5.752 -6.734 -6.870 -7.332 -7.862 -8.494 -8.884 -9.510 -9.848 -9.915
7.300 3.571 6.317 1.389 -1.558 -3.832 -4.713 -5.821 -5.722 -6.703 -6.839 -7.302 -7.831 -8.464 -8.854 -9.480 -9.817 -9.884
7.400 3.601 6.347 1.419 -1.528 -3.802 -4.683 -5.791 -5.692 -6.673 -6.809 -7.272 -7.801 -8.434 -8.824 -9.449 -9.787 -9.854
7.500 3.631 6.377 1.449 -1.499 -3.772 -4.653 -5.761 -5.662 -6.644 -6.780 -7.242 -7.772 -8.404 -8.794 -9.420 -9.757 -9.824
7.600 3.660 6.406 1.478 -1.469 -3.743 -4.624 -5.732 -5.633 -6.614 -6.751 -7.213 -7.742 -8.375 -8.765 -9.391 -9.728 -9.795
7.700 3.689 6.435 1.507 -1.441 -3.714 -4.595 -5.703 -5.604 -6.585 -6.722 -7.184 -7.714 -8.346 -8.736 -9.362 -9.699 -9.766
7.800 3.718 6.463 1.535 -1.412 -3.686 -4.567 -5.675 -5.575 -6.557 -6.693 -7.156 -7.685 -8.318 -8.708 -9.333 -9.671 -9.738
7.900 3.746 6.491 1.563 -1.384 -3.658 -4.539 -5.647 -5.547 -6.529 -6.665 -7.128 -7.657 -8.289 -8.680 -9.305 -9.643 -9.710
8.000 3.773 6.519 1.591 -1.356 -3.630 -4.511 -5.619 -5.520 -6.501 -6.638 -7.100 -7.629 -8.262 -8.652 -9.278 -9.615 -9.682
8.100 3.801 6.546 1.618 -1.329 -3.603 -4.484 -5.592 -5.492 -6.474 -6.610 -7.073 -7.602 -8.234 -8.625 -9.250 -9.588 -9.655
8.200 3.828 6.573 1.645 -1.302 -3.576 -4.457 -5.565 -5.465 -6.447 -6.583 -7.046 -7.575 -8.208 -8.598 -9.223 -9.561 -9.628
8.300 3.854 6.600 1.672 -1.276 -3.549 -4.430 -5.538 -5.439 -6.420 -6.557 -7.019 -7.548 -8.181 -8.571 -9.197 -9.534 -9.601
8.400 3.880 6.626 1.698 -1.249 -3.523 -4.404 -5.512 -5.412 -6.394 -6.530 -6.993 -7.522 -8.155 -8.545 -9.170 -9.508 -9.575
8.500 3.906 6.652 1.724 -1.223 -3.497 -4.378 -5.486 -5.387 -6.368 -6.504 -6.967 -7.496 -8.129 -8.519 -9.144 -9.482 -9.549
8.600 3.932 6.678 1.750 -1.198 -3.471 -4.352 -5.460 -5.361 -6.343 -6.479 -6.941 -7.471 -8.103 -8.493 -9.119 -9.456 -9.523
8.700 3.957 6.703 1.775 -1.172 -3.446 -4.327 -5.435 -5.336 -6.317 -6.453 -6.916 -7.445 -8.078 -8.468 -9.094 -9.431 -9.498
8.800 3.982 6.728 1.800 -1.147 -3.421 -4.302 -5.410 -5.311 -6.292 -6.428 -6.891 -7.420 -8.053 -8.443 -9.068 -9.406 -9.473
8.900 4.007 6.753 1.825 -1.123 -3.396 -4.277 -5.385 -5.286 -6.267 -6.404 -6.866 -7.396 -8.028 -8.418 -9.044 -9.381 -9.448
9.000 4.032 6.777 1.849 -1.098 -3.372 -4.253 -5.361 -5.261 -6.243 -6.379 -6.842 -7.371 -8.003 -8.394 -9.019 -9.357 -9.424
9.100 4.056 6.801 1.873 -1.074 -3.348 -4.229 -5.336 -5.237 -6.219 -6.355 -6.817 -7.347 -7.979 -8.370 -8.995 -9.333 -9.400
9.200 4.080 6.825 1.897 -1.050 -3.324 -4.205 -5.313 -5.213 -6.195 -6.331 -6.794 -7.323 -7.955 -8.346 -8.971 -9.309 -9.376
9.300 4.103 6.849 1.921 -1.027 -3.300 -4.181 -5.289 -5.190 -6.171 -6.308 -6.770 -7.299 -7.932 -8.322 -8.948 -9.285 -9.352
9.400 4.127 6.872 1.944 -1.003 -3.277 -4.158 -5.266 -5.166 -6.148 -6.284 -6.747 -7.276 -7.909 -8.299 -8.924 -9.262 -9.329
9.500 4.150 6.895 1.967 -0.980 -3.254 -4.135 -5.243 -5.143 -6.125 -6.261 -6.724 -7.253 -7.885 -8.276 -8.901 -9.239 -9.306
9.600 4.172 6.918 1.990 -0.957 -3.231 -4.112 -5.220 -5.121 -6.102 -6.238 -6.701 -7.230 -7.863 -8.253 -8.879 -9.216 -9.283
9.700 4.195 6.941 2.013 -0.935 -3.208 -4.089 -5.197 -5.098 -6.080 -6.216 -6.678 -7.208 -7.840 -8.230 -8.856 -9.194 -9.261
9.800 4.217 6.963 2.035 -0.913 -3.186 -4.067 -5.175 -5.076 -6.057 -6.194 -6.656 -7.185 -7.818 -8.208 -8.834 -9.171 -9.238
9.900 4.239 6.985 2.057 -0.890 -3.164 -4.045 -5.153 -5.054 -6.035 -6.172 -6.634 -7.163 -7.796 -8.186 -8.812 -9.149 -9.216
10.000 4.261 7.007 2.079 -0.869 -3.142 -4.023 -5.131 -5.032 -6.013 -6.150 -6.612 -7.142 -7.774 -8.164 -8.790 -9.127 -9.194
10.100 4.283 7.028 2.100 -0.847 -3.121 -4.002 -5.110 -5.010 -5.992 -6.128 -6.591 -7.120 -7.752 -8.143 -8.768 -9.106 -9.173
10.200 4.304 7.050 2.122 -0.826 -3.099 -3.980 -5.088 -4.989 -5.971 -6.107 -6.569 -7.099 -7.731 -8.121 -8.747 -9.084 -9.151
10.300 4.325 7.071 2.143 -0.805 -3.078 -3.959 -5.067 -4.968 -5.949 -6.086 -6.548 -7.077 -7.710 -8.100 -8.726 -9.063 -9.130
10.400 4.346 7.092 2.164 -0.784 -3.057 -3.938 -5.046 -4.947 -5.928 -6.065 -6.527 -7.057 -7.689 -8.079 -8.705 -9.042 -9.109
10.500 4.367 7.112 2.184 -0.763 -3.037 -3.918 -5.025 -4.926 -5.908 -6.044 -6.506 -7.036 -7.668 -8.059 -8.684 -9.022 -9.089
10.600 4.387 7.133 2.205 -0.742 -3.016 -3.897 -5.005 -4.906 -5.887 -6.023 -6.486 -7.015 -7.648 -8.038 -8.664 -9.001 -9.068
10.700 4.408 7.153 2.225 -0.722 -2.996 -3.877 -4.985 -4.885 -5.867 -6.003 -6.466 -6.995 -7.627 -8.018 -8.643 -8.981 -9.048
10.800 4.428 7.173 2.245 -0.702 -2.976 -3.857 -4.964 -4.865 -5.847 -5.983 -6.445 -6.975 -7.607 -7.998 -8.623 -8.961 -9.028
10.900 4.448 7.193 2.265 -0.682 -2.956 -3.837 -4.945 -4.845 -5.827 -5.963 -6.426 -6.955 -7.587 -7.978 -8.603 -8.941 -9.008
11.000 4.467 7.213 2.285 -0.662 -2.936 -3.817 -4.925 -4.826 -5.807 -5.944 -6.406 -6.935 -7.568 -7.958 -8.584 -8.921 -8.988
11.100 4.487 7.232 2.304 -0.643 -2.917 -3.798 -4.905 -4.806 -5.788 -5.924 -6.386 -6.916 -7.548 -7.939 -8.564 -8.902 -8.969
11.200 4.506 7.252 2.324 -0.624 -2.897 -3.778 -4.886 -4.787 -5.769 -5.905 -6.367 -6.897 -7.529 -7.919 -8.545 -8.882 -8.949
11.300 4.525 7.271 2.343 -0.605 -2.878 -3.759 -4.867 -4.768 -5.749 -5.886 -6.348 -6.877 -7.510 -7.900 -8.526 -8.863 -8.930
11.400 4.544 7.290 2.362 -0.586 -2.859 -3.740 -4.848 -4.749 -5.730 -5.867 -6.329 -6.859 -7.491 -7.881 -8.507 -8.844 -8.911
11.500 4.563 7.309 2.381 -0.567 -2.840 -3.721 -4.829 -4.730 -5.712 -5.848 -6.310 -6.840 -7.472 -7.862 -8.488 -8.826 -8.893
11.600 4.582 7.327 2.399 -0.548 -2.822 -3.703 -4.811 -4.711 -5.693 -5.829 -6.292 -6.821 -7.454 -7.844 -8.469 -8.807 -8.874
11.700 4.600 7.346 2.418 -0.530 -2.803 -3.684 -4.792 -4.693 -5.675 -5.811 -6.273 -6.803 -7.435 -7.825 -8.451 -8.789 -8.856
11.800 4.618 7.364 2.436 -0.512 -2.785 -3.666 -4.774 -4.675 -5.656 -5.793 -6.255 -6.784 -7.417 -7.807 -8.433 -8.770 -8.837
11.900 4.636 7.382 2.454 -0.493 -2.767 -3.648 -4.756 -4.657 -5.638 -5.775 -6.237 -6.766 -7.399 -7.789 -8.415 -8.752 -8.819
12.000 4.654 7.400 2.472 -0.476 -2.749 -3.630 -4.738 -4.639 -5.620 -5.757 -6.219 -6.748 -7.381 -7.771 -8.397 -8.734 -8.801
12.100 4.672 7.418 2.490 -0.458 -2.731 -3.612 -4.720 -4.621 -5.603 -5.739 -6.201 -6.731 -7.363 -7.753 -8.379 -8.717 -8.784
12.200 4.690 7.435 2.507 -0.440 -2.714 -3.595 -4.703 -4.603 -5.585 -5.721 -6.184 -6.713 -7.346 -7.736 -8.361 -8.699 -8.766
12.300 4.707 7.453 2.525 -0.423 -2.696 -3.577 -4.685 -4.586 -5.568 -5.704 -6.166 -6.696 -7.328 -7.718 -8.344 -8.681 -8.749
12.400 4.724 7.470 2.542 -0.405 -2.679 -3.560 -4.668 -4.569 -5.550 -5.687 -6.149 -6.678 -7.311 -7.701 -8.327 -8.664 -8.731
12.500 4.741 7.487 2.559 -0.388 -2.662 -3.543 -4.651 -4.552 -5.533 -5.669 -6.132 -6.661 -7.294 -7.684 -8.309 -8.647 -8.714
12.600 4.758 7.504 2.576 -0.371 -2.645 -3.526 -4.634 -4.535 -5.516 -5.652 -6.115 -6.644 -7.277 -7.667 -8.292 -8.630 -8.697
12.700 4.775 7.521 2.593 -0.354 -2.628 -3.509 -4.617 -4.518 -5.499 -5.636 -6.098 -6.627 -7.260 -7.650 -8.276 -8.613 -8.680
12.800 4.792 7.538 2.610 -0.338 -2.611 -3.492 -4.600 -4.501 -5.483 -5.619 -6.081 -6.611 -7.243 -7.633 -8.259 -8.596 -8.664
12.900 4.809 7.554 2.626 -0.321 -2.595 -3.476 -4.584 -4.484 -5.466 -5.602 -6.065 -6.594 -7.227 -7.617 -8.242 -8.580 -8.647
13.000 4.825 7.571 2.643 -0.305 -2.578 -3.459 -4.567 -4.468 -5.450 -5.586 -6.048 -6.578 -7.210 -7.600 -8.226 -8.563 -8.631
13.100 4.841 7.587 2.659 -0.288 -2.562 -3.443 -4.551 -4.452 -5.433 -5.570 -6.032 -6.561 -7.194 -7.584 -8.210 -8.547 -8.614
13.200 4.857 7.603 2.675 -0.272 -2.546 -3.427 -4.535 -4.436 -5.417 -5.553 -6.016 -6.545 -7.178 -7.568 -8.193 -8.531 -8.598
13.300 4.873 7.619 2.691 -0.256 -2.530 -3.411 -4.519 -4.419 -5.401 -5.537 -6.000 -6.529 -7.162 -7.552 -8.177 -8.515 -8.582
13.400 4.889 7.635 2.707 -0.240 -2.514 -3.395 -4.503 -4.404 -5.385 -5.521 -5.984 -6.513 -7.146 -7.536 -8.162 -8.499 -8.566
13.500 4.905 7.651 2.723 -0.225 -2.498 -3.379 -4.487 -4.388 -5.369 -5.506 -5.968 -6.498 -7.130 -7.520 -8.146 -8.483 -8.550
13.600 4.921 7.666 2.738 -0.209 -2.483 -3.364 -4.471 -4.372 -5.354 -5.490 -5.952 -6.482 -7.114 -7.505 -8.130 -8.468 -8.535
13.700 4.936 7.682 2.754 -0.193 -2.467 -3.348 -4.456 -4.357 -5.338 -5.474 -5.937 -6.466 -7.099 -7.489 -8.115 -8.452 -8.519
13.800 4.952 7.697 2.769 -0.178 -2.452 -3.333 -4.441 -4.341 -5.323 -5.459 -5.922 -6.451 -7.083 -7.474 -8.099 -8.437 -8.504
13.900 4.967 7.713 2.785 -0.163 -2.436 -3.317 -4.425 -4.326 -5.308 -5.444 -5.906 -6.436 -7.068 -7.458 -8.084 -8.421 -8.489
14.000 4.982 7.728 2.800 -0.148 -2.421 -3.302 -4.410 -4.311 -5.292 -5.429 -5.891 -6.421 -7.053 -7.443 -8.069 -8.406 -8.473
14.100 4.997 7.743 2.815 -0.133 -2.406 -3.287 -4.395 -4.296 -5.277 -5.414 -5.876 -6.405 -7.038 -7.428 -8.054 -8.391 -8.458
14.200 5.012 7.758 2.830 -0.118 -2.391 -3.272 -4.380 -4.281 -5.262 -5.399 -5.861 -6.391 -7.023 -7.413 -8.039 -8.376 -8.443
14.300 5.027 7.773 2.845 -0.103 -2.376 -3.257 -4.365 -4.266 -5.248 -5.384 -5.846 -6.376 -7.008 -7.398 -8.024 -8.362 -8.429
14.400 5.042 7.787 2.859 -0.088 -2.362 -3.243 -4.351 -4.251 -5.233 -5.369 -5.832 -6.361 -6.993 -7.384 -8.009 -8.347 -8.414
14.500 5.056 7.802 2.874 -0.073 -2.347 -3.228 -4.336 -4.237 -5.218 -5.355 -5.817 -6.346 -6.979 -7.369 -7.995 -8.332 -8.399
14.600 5.071 7.816 2.888 -0.059 -2.333 -3.214 -4.321 -4.222 -5.204 -5.340 -5.802 -6.332 -6.964 -7.355 -7.980 -8.318 -8.385
14.700 5.085 7.831 2.903 -0.045 -2.318 -3.199 -4.307 -4.208 -5.189 -5.326 -5.788 -6.318 -6.950 -7.340 -7.966 -8.303 -8.370
14.800 5.099 7.845 2.917 -0.030 -2.304 -3.185 -4.293 -4.194 -5.175 -5.311 -5.774 -6.303 -6.936 -7.326 -7.952 -8.289 -8.356
14.900 5.114 7.859 2.931 -0.016 -2.290 -3.171 -4.279 -4.179 -5.161 -5.297 -5.760 -6.289 -6.921 -7.312 -7.937 -8.275 -8.342
15.000 5.128 7.873 2.945 -0.002 -2.276 -3.157 -4.265 -4.165 -5.147 -5.283 -5.746 -6.275 -6.907 -7.298 -7.923 -8.261 -8.328
