# day W2 M2 W1 u B g V c r w o i z y J H K
8.300 -3.502 -2.051 -5.717 -8.760 -10.585 -11.300 -12.210 -12.083 -12.911 -12.933 -13.361 -13.793 -14.269 -14.550 -14.978 -15.144 -15.095
8.400 -3.429 -1.930 -5.643 -8.687 -10.530 -11.251 -12.170 -12.044 -12.878 -12.904 -13.334 -13.770 -14.252 -14.538 -14.973 -15.146 -15.102
8.500 -3.357 -1.809 -5.570 -8.614 -10.474 -11.203 -12.129 -12.004 -12.845 -12.875 -13.306 -13.746 -14.235 -14.525 -14.968 -15.148 -15.108
8.600 -3.284 -1.687 -5.497 -8.540 -10.418 -11.153 -12.088 -11.963 -12.811 -12.845 -13.278 -13.722 -14.217 -14.511 -14.963 -15.149 -15.114
8.700 -3.211 -1.564 -5.423 -8.465 -10.361 -11.103 -12.046 -11.922 -12.776 -12.815 -13.250 -13.698 -14.199 -14.498 -14.957 -15.150 -15.119
8.800 -3.138 -1.439 -5.348 -8.389 -10.304 -11.052 -12.003 -11.880 -12.741 -12.784 -13.220 -13.672 -14.180 -14.483 -14.950 -15.151 -15.124
8.900 -3.064 -1.314 -5.273 -8.313 -10.246 -11.001 -11.960 -11.838 -12.705 -12.752 -13.191 -13.647 -14.161 -14.468 -14.944 -15.151 -15.129
9.000 -2.991 -1.189 -5.198 -8.236 -10.187 -10.949 -11.917 -11.796 -12.669 -12.721 -13.160 -13.621 -14.141 -14.453 -14.937 -15.151 -15.134
9.100 -2.917 -1.062 -5.123 -8.158 -10.128 -10.897 -11.872 -11.752 -12.632 -12.688 -13.130 -13.594 -14.121 -14.438 -14.929 -15.150 -15.138
9.200 -2.842 -0.935 -5.048 -8.080 -10.068 -10.844 -11.828 -11.709 -12.595 -12.656 -13.099 -13.567 -14.100 -14.422 -14.921 -15.149 -15.142
9.300 -2.768 -0.808 -4.972 -8.001 -10.008 -10.791 -11.783 -11.665 -12.558 -12.623 -13.067 -13.540 -14.080 -14.405 -14.913 -15.148 -15.146
9.400 -2.694 -0.680 -4.896 -7.922 -9.947 -10.737 -11.737 -11.620 -12.520 -12.589 -13.035 -13.512 -14.058 -14.389 -14.905 -15.147 -15.149
9.500 -2.619 -0.551 -4.820 -7.842 -9.885 -10.682 -11.691 -11.575 -12.481 -12.556 -13.003 -13.484 -14.037 -14.371 -14.896 -15.145 -15.152
9.600 -2.544 -0.421 -4.744 -7.761 -9.824 -10.628 -11.644 -11.530 -12.442 -12.521 -12.970 -13.455 -14.015 -14.354 -14.886 -15.143 -15.155
9.700 -2.469 -0.291 -4.667 -7.679 -9.761 -10.572 -11.597 -11.484 -12.402 -12.487 -12.937 -13.426 -13.992 -14.336 -14.877 -15.141 -15.158
9.800 -2.393 -0.160 -4.590 -7.597 -9.698 -10.516 -11.549 -11.437 -12.362 -12.452 -12.903 -13.396 -13.969 -14.317 -14.867 -15.138 -15.160
9.900 -2.318 -0.028 -4.512 -7.515 -9.634 -10.460 -11.501 -11.391 -12.322 -12.416 -12.869 -13.366 -13.946 -14.299 -14.856 -15.135 -15.162
10.000 -2.241 0.105 -4.435 -7.431 -9.570 -10.402 -11.452 -11.343 -12.281 -12.380 -12.834 -13.336 -13.922 -14.279 -14.846 -15.131 -15.163
10.100 -2.164 0.239 -4.356 -7.347 -9.505 -10.344 -11.403 -11.295 -12.239 -12.344 -12.799 -13.305 -13.897 -14.260 -14.834 -15.128 -15.165
10.200 -2.087 0.374 -4.278 -7.261 -9.439 -10.286 -11.353 -11.246 -12.197 -12.307 -12.763 -13.273 -13.872 -14.240 -14.823 -15.124 -15.166
10.300 -2.010 0.510 -4.198 -7.175 -9.373 -10.227 -11.302 -11.197 -12.154 -12.269 -12.727 -13.241 -13.847 -14.219 -14.811 -15.119 -15.167
10.400 -1.932 0.646 -4.119 -7.089 -9.306 -10.167 -11.251 -11.147 -12.111 -12.231 -12.690 -13.208 -13.821 -14.198 -14.799 -15.115 -15.167
10.500 -1.854 0.783 -4.039 -7.002 -9.239 -10.107 -11.199 -11.097 -12.067 -12.193 -12.653 -13.175 -13.795 -14.177 -14.786 -15.110 -15.167
10.600 -1.776 0.921 -3.959 -6.913 -9.171 -10.046 -11.147 -11.046 -12.023 -12.154 -12.616 -13.142 -13.769 -14.155 -14.773 -15.104 -15.167
10.700 -1.710 1.036 -3.892 -6.840 -9.113 -9.994 -11.102 -11.003 -11.985 -12.121 -12.583 -13.113 -13.745 -14.135 -14.761 -15.098 -15.165
10.800 -1.701 1.044 -3.884 -6.831 -9.105 -9.986 -11.094 -10.994 -11.976 -12.112 -12.575 -13.104 -13.737 -14.127 -14.752 -15.090 -15.157
10.900 -1.693 1.053 -3.875 -6.823 -9.096 -9.977 -11.085 -10.986 -11.967 -12.104 -12.566 -13.096 -13.728 -14.118 -14.744 -15.081 -15.148
11.000 -1.684 1.062 -3.866 -6.814 -9.087 -9.968 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.109 -14.735 -15.073 -15.140
11.100 -1.675 1.070 -3.857 -6.805 -9.078 -9.959 -11.067 -10.968 -11.950 -12.086 -12.548 -13.078 -13.710 -14.100 -14.726 -15.064 -15.131
11.200 -1.666 1.080 -3.848 -6.796 -9.069 -9.950 -11.058 -10.959 -11.941 -12.077 -12.539 -13.069 -13.701 -14.091 -14.717 -15.054 -15.122
11.300 -1.657 1.089 -3.839 -6.787 -9.060 -9.941 -11.049 -10.950 -11.931 -12.068 -12.530 -13.060 -13.692 -14.082 -14.708 -15.045 -15.112
11.400 -1.647 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.940 -11.922 -12.058 -12.521 -13.050 -13.683 -14.073 -14.698 -15.036 -15.103
11.500 -1.638 1.108 -3.820 -6.768 -9.041 -9.922 -11.030 -10.931 -11.913 -12.049 -12.511 -13.041 -13.673 -14.063 -14.689 -15.026 -15.094
11.600 -1.628 1.117 -3.811 -6.758 -9.032 -9.913 -11.021 -10.921 -11.903 -12.039 -12.502 -13.031 -13.663 -14.054 -14.679 -15.017 -15.084
11.700 -1.618 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.911 -11.893 -12.029 -12.492 -13.021 -13.654 -14.044 -14.669 -15.007 -15.074
11.800 -1.609 1.137 -3.791 -6.738 -9.012 -9.893 -11.001 -10.902 -11.883 -12.019 -12.482 -13.011 -13.644 -14.034 -14.659 -14.997 -15.064
11.900 -1.598 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.891 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.649 -14.987 -15.054
12.000 -1.588 1.157 -3.771 -6.718 -8.992 -9.873 -10.980 -10.881 -11.863 -11.999 -12.461 -12.991 -13.623 -14.014 -14.639 -14.977 -15.044
12.100 -1.578 1.168 -3.760 -6.708 -8.981 -9.862 -10.970 -10.871 -11.852 -11.989 -12.451 -12.981 -13.613 -14.003 -14.629 -14.966 -15.033
12.200 -1.567 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.860 -11.842 -11.978 -12.441 -12.970 -13.602 -13.993 -14.618 -14.956 -15.023
12.300 -1.557 1.189 -3.739 -6.686 -8.960 -9.841 -10.949 -10.850 -11.831 -11.968 -12.430 -12.959 -13.592 -13.982 -14.608 -14.945 -15.012
12.400 -1.546 1.199 -3.728 -6.676 -8.949 -9.830 -10.938 -10.839 -11.821 -11.957 -12.419 -12.949 -13.581 -13.971 -14.597 -14.935 -15.002
12.500 -1.535 1.210 -3.718 -6.665 -8.939 -9.820 -10.928 -10.828 -11.810 -11.946 -12.409 -12.938 -13.570 -13.961 -14.586 -14.924 -14.991
12.600 -1.524 1.221 -3.707 -6.654 -8.928 -9.809 -10.917 -10.817 -11.799 -11.935 -12.398 -12.927 -13.559 -13.950 -14.575 -14.913 -14.980
12.700 -1.513 1.232 -3.696 -6.643 -8.917 -9.798 -10.906 -10.806 -11.788 -11.924 -12.387 -12.916 -13.548 -13.939 -14.564 -14.902 -14.969
12.800 -1.502 1.243 -3.685 -6.632 -8.905 -9.786 -10.894 -10.795 -11.777 -11.913 -12.375 -12.905 -13.537 -13.927 -14.553 -14.891 -14.958
12.900 -1.491 1.255 -3.673 -6.621 -8.894 -9.775 -10.883 -10.784 -11.765 -11.902 -12.364 -12.893 -13.526 -13.916 -14.542 -14.879 -14.946
13.000 -1.479 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.772 -11.754 -11.890 -12.353 -12.882 -13.514 -13.905 -14.530 -14.868 -14.935
13.100 -1.468 1.278 -3.650 -6.598 -8.871 -9.752 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.893 -14.519 -14.856 -14.923
13.200 -1.456 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.749 -11.731 -11.867 -12.330 -12.859 -13.491 -13.882 -14.507 -14.845 -14.912
13.300 -1.444 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.737 -11.719 -11.855 -12.318 -12.847 -13.480 -13.870 -14.495 -14.833 -14.900
13.400 -1.433 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.726 -11.707 -11.843 -12.306 -12.835 -13.468 -13.858 -14.484 -14.821 -14.888
13.500 -1.421 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.714 -11.695 -11.831 -12.294 -12.823 -13.456 -13.846 -14.472 -14.809 -14.876
13.600 -1.408 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.701 -11.683 -11.819 -12.282 -12.811 -13.444 -13.834 -14.459 -14.797 -14.864
13.700 -1.396 1.349 -3.579 -6.526 -8.800 -9.681 -10.788 -10.689 -11.671 -11.807 -12.269 -12.799 -13.431 -13.822 -14.447 -14.785 -14.852
13.800 -1.384 1.362 -3.566 -6.514 -8.787 -9.668 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.809 -14.435 -14.772 -14.839
13.900 -1.371 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.664 -11.646 -11.782 -12.245 -12.774 -13.407 -13.797 -14.422 -14.760 -14.827
14.000 -1.359 1.387 -3.541 -6.489 -8.762 -9.643 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.784 -14.410 -14.747 -14.814
14.100 -1.346 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.639 -11.621 -11.757 -12.220 -12.749 -13.381 -13.772 -14.397 -14.735 -14.802
14.200 -1.334 1.412 -3.516 -6.463 -8.737 -9.618 -10.726 -10.627 -11.608 -11.744 -12.207 -12.736 -13.369 -13.759 -14.385 -14.722 -14.789
14.300 -1.321 1.425 -3.503 -6.451 -8.724 -9.605 -10.713 -10.614 -11.595 -11.732 -12.194 -12.724 -13.356 -13.746 -14.372 -14.709 -14.776
14.400 -1.308 1.438 -3.490 -6.438 -8.711 -9.592 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.733 -14.359 -14.696 -14.763
14.500 -1.295 1.451 -3.477 -6.425 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.720 -14.346 -14.683 -14.750
14.600 -1.282 1.464 -3.464 -6.412 -8.685 -9.566 -10.674 -10.575 -11.556 -11.693 -12.155 -12.685 -13.317 -13.707 -14.333 -14.670 -14.737
14.700 -1.269 1.477 -3.451 -6.398 -8.672 -9.553 -10.661 -10.562 -11.543 -11.680 -12.142 -12.671 -13.304 -13.694 -14.320 -14.657 -14.724
14.800 -1.255 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.548 -11.530 -11.666 -12.129 -12.658 -13.290 -13.681 -14.306 -14.644 -14.711
14.900 -1.242 1.504 -3.424 -6.372 -8.645 -9.526 -10.634 -10.535 -11.517 -11.653 -12.115 -12.645 -13.277 -13.667 -14.293 -14.631 -14.698
15.000 -1.229 1.517 -3.411 -6.358 -8.632 -9.513 -10.621 -10.522 -11.503 -11.639 -12.102 -12.631 -13.264 -13.654 -14.280 -14.617 -14.684
