# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -3.857 -3.475 -6.035 -8.914 -10.399 -10.999 -11.785 -11.654 -12.389 -12.375 -12.776 -13.161 -13.580 -13.828 -14.207 -14.342 -14.277
2.100 -3.594 -3.202 -5.774 -8.652 -10.144 -10.751 -11.549 -11.421 -12.170 -12.169 -12.574 -12.972 -13.416 -13.683 -14.101 -14.271 -14.232
2.200 -3.381 -2.969 -5.566 -8.449 -9.940 -10.548 -11.350 -11.224 -11.979 -11.987 -12.395 -12.802 -13.264 -13.547 -13.997 -14.201 -14.187
2.300 -3.203 -2.757 -5.394 -8.289 -9.780 -10.386 -11.188 -11.062 -11.819 -11.832 -12.241 -12.652 -13.126 -13.421 -13.899 -14.134 -14.143
2.400 -3.073 -2.558 -5.269 -8.185 -9.700 -10.314 -11.123 -10.996 -11.757 -11.769 -12.179 -12.590 -13.063 -13.355 -13.829 -14.060 -14.067
2.500 -2.946 -2.358 -5.147 -8.082 -9.624 -10.247 -11.064 -10.937 -11.703 -11.715 -12.127 -12.539 -13.011 -13.301 -13.770 -13.996 -13.999
2.600 -2.823 -2.161 -5.028 -7.979 -9.549 -10.181 -11.007 -10.880 -11.653 -11.665 -12.078 -12.492 -12.964 -13.254 -13.719 -13.940 -13.939
2.700 -2.704 -1.967 -4.912 -7.878 -9.476 -10.117 -10.953 -10.826 -11.605 -11.618 -12.033 -12.449 -12.922 -13.212 -13.675 -13.892 -13.889
2.800 -2.587 -1.774 -4.797 -7.776 -9.402 -10.053 -10.899 -10.772 -11.558 -11.573 -11.990 -12.409 -12.884 -13.174 -13.636 -13.851 -13.845
2.900 -2.469 -1.577 -4.681 -7.672 -9.326 -9.987 -10.844 -10.717 -11.511 -11.529 -11.948 -12.370 -12.848 -13.139 -13.602 -13.815 -13.808
3.000 -2.354 -1.383 -4.568 -7.568 -9.251 -9.922 -10.790 -10.664 -11.465 -11.486 -11.907 -12.333 -12.815 -13.107 -13.571 -13.785 -13.776
3.100 -2.241 -1.191 -4.456 -7.465 -9.176 -9.857 -10.737 -10.610 -11.420 -11.444 -11.867 -12.297 -12.783 -13.078 -13.544 -13.758 -13.749
3.200 -2.130 -0.999 -4.345 -7.361 -9.102 -9.793 -10.683 -10.557 -11.375 -11.403 -11.828 -12.262 -12.753 -13.050 -13.520 -13.734 -13.725
3.300 -2.019 -0.806 -4.234 -7.256 -9.025 -9.727 -10.628 -10.503 -11.330 -11.361 -11.789 -12.227 -12.723 -13.024 -13.497 -13.714 -13.705
3.400 -1.908 -0.611 -4.122 -7.149 -8.947 -9.659 -10.573 -10.448 -11.284 -11.319 -11.749 -12.192 -12.694 -12.998 -13.476 -13.695 -13.688
3.500 -1.800 -0.419 -4.013 -7.043 -8.870 -9.592 -10.517 -10.394 -11.238 -11.278 -11.710 -12.158 -12.665 -12.973 -13.456 -13.679 -13.673
3.600 -1.691 -0.225 -3.904 -6.935 -8.792 -9.524 -10.461 -10.338 -11.191 -11.235 -11.670 -12.123 -12.637 -12.948 -13.438 -13.664 -13.661
3.700 -1.584 -0.033 -3.795 -6.828 -8.713 -9.455 -10.404 -10.282 -11.144 -11.193 -11.630 -12.088 -12.608 -12.924 -13.420 -13.651 -13.650
3.800 -1.477 0.160 -3.687 -6.719 -8.633 -9.386 -10.346 -10.226 -11.096 -11.151 -11.590 -12.052 -12.580 -12.900 -13.403 -13.639 -13.641
3.900 -1.371 0.354 -3.578 -6.609 -8.552 -9.315 -10.287 -10.168 -11.047 -11.107 -11.548 -12.016 -12.551 -12.875 -13.386 -13.628 -13.633
4.000 -1.263 0.550 -3.469 -6.498 -8.469 -9.243 -10.227 -10.109 -10.997 -11.063 -11.506 -11.978 -12.521 -12.850 -13.369 -13.617 -13.626
4.100 -1.157 0.744 -3.362 -6.387 -8.387 -9.171 -10.166 -10.050 -10.947 -11.018 -11.463 -11.941 -12.491 -12.826 -13.352 -13.607 -13.620
4.200 -1.051 0.939 -3.253 -6.274 -8.303 -9.097 -10.104 -9.989 -10.895 -10.972 -11.420 -11.903 -12.461 -12.800 -13.335 -13.597 -13.614
4.300 -0.946 1.132 -3.146 -6.161 -8.219 -9.023 -10.042 -9.928 -10.843 -10.927 -11.376 -11.864 -12.430 -12.775 -13.319 -13.588 -13.609
4.400 -0.841 1.326 -3.039 -6.048 -8.134 -8.949 -9.979 -9.867 -10.790 -10.880 -11.331 -11.824 -12.398 -12.748 -13.302 -13.579 -13.605
4.500 -0.736 1.519 -2.932 -5.934 -8.048 -8.873 -9.914 -9.804 -10.736 -10.832 -11.285 -11.784 -12.366 -12.722 -13.285 -13.569 -13.601
4.600 -0.631 1.712 -2.824 -5.818 -7.961 -8.795 -9.848 -9.740 -10.681 -10.783 -11.238 -11.742 -12.332 -12.694 -13.267 -13.560 -13.597
4.700 -0.526 1.905 -2.716 -5.702 -7.873 -8.717 -9.782 -9.675 -10.624 -10.734 -11.190 -11.699 -12.298 -12.665 -13.249 -13.551 -13.593
4.800 -0.421 2.094 -2.610 -5.586 -7.784 -8.638 -9.714 -9.609 -10.567 -10.683 -11.141 -11.656 -12.263 -12.636 -13.231 -13.541 -13.590
4.900 -0.316 2.282 -2.503 -5.469 -7.694 -8.558 -9.645 -9.542 -10.509 -10.632 -11.091 -11.611 -12.227 -12.606 -13.211 -13.531 -13.586
5.000 -0.213 2.466 -2.397 -5.353 -7.605 -8.478 -9.576 -9.475 -10.450 -10.580 -11.041 -11.566 -12.191 -12.576 -13.192 -13.521 -13.583
5.100 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.396 -10.533 -10.995 -11.524 -12.157 -12.547 -13.173 -13.510 -13.577
5.200 -0.108 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.401 -10.382 -10.518 -10.981 -11.510 -12.143 -12.533 -13.159 -13.496 -13.563
5.300 -0.093 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.386 -10.368 -10.504 -10.967 -11.496 -12.128 -12.519 -13.144 -13.482 -13.549
5.400 -0.079 2.667 -2.261 -5.208 -7.482 -8.363 -9.471 -9.372 -10.353 -10.489 -10.952 -11.481 -12.114 -12.504 -13.130 -13.467 -13.534
5.500 -0.064 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.357 -10.338 -10.474 -10.937 -11.466 -12.099 -12.489 -13.115 -13.452 -13.519
5.600 -0.049 2.697 -2.231 -5.179 -7.452 -8.333 -9.441 -9.342 -10.323 -10.460 -10.922 -11.451 -12.084 -12.474 -13.100 -13.437 -13.504
5.700 -0.033 2.712 -2.216 -5.163 -7.437 -8.318 -9.426 -9.326 -10.308 -10.444 -10.907 -11.436 -12.069 -12.459 -13.084 -13.422 -13.489
5.800 -0.018 2.728 -2.200 -5.148 -7.421 -8.302 -9.410 -9.311 -10.293 -10.429 -10.891 -11.421 -12.053 -12.443 -13.069 -13.406 -13.473
5.900 -0.002 2.743 -2.185 -5.132 -7.406 -8.287 -9.394 -9.295 -10.277 -10.413 -10.875 -11.405 -12.037 -12.428 -13.053 -13.391 -13.458
6.000 0.014 2.759 -2.169 -5.116 -7.390 -8.271 -9.378 -9.279 -10.261 -10.397 -10.859 -11.389 -12.021 -12.412 -13.037 -13.375 -13.442
6.100 0.030 2.776 -2.152 -5.100 -7.373 -8.254 -9.362 -9.263 -10.244 -10.381 -10.843 -11.373 -12.005 -12.395 -13.021 -13.358 -13.425
6.200 0.047 2.792 -2.136 -5.083 -7.357 -8.238 -9.345 -9.246 -10.228 -10.364 -10.826 -11.356 -11.988 -12.379 -13.004 -13.342 -13.409
6.300 0.064 2.810 -2.118 -5.066 -7.339 -8.220 -9.328 -9.229 -10.211 -10.347 -10.809 -11.339 -11.971 -12.361 -12.987 -13.325 -13.392
6.400 0.081 2.827 -2.101 -5.048 -7.322 -8.203 -9.311 -9.212 -10.193 -10.329 -10.792 -11.321 -11.954 -12.344 -12.969 -13.307 -13.374
6.500 0.099 2.845 -2.083 -5.031 -7.304 -8.185 -9.293 -9.194 -10.176 -10.312 -10.774 -11.304 -11.936 -12.326 -12.952 -13.289 -13.356
6.600 0.117 2.863 -2.065 -5.013 -7.286 -8.167 -9.275 -9.176 -10.158 -10.294 -10.756 -11.286 -11.918 -12.308 -12.934 -13.271 -13.339
6.700 0.135 2.881 -2.047 -4.994 -7.268 -8.149 -9.257 -9.158 -10.139 -10.275 -10.738 -11.267 -11.900 -12.290 -12.916 -13.253 -13.320
6.800 0.154 2.900 -2.028 -4.976 -7.249 -8.130 -9.238 -9.139 -10.121 -10.257 -10.719 -11.249 -11.881 -12.271 -12.897 -13.234 -13.302
6.900 0.173 2.918 -2.009 -4.957 -7.230 -8.111 -9.219 -9.120 -10.102 -10.238 -10.700 -11.230 -11.862 -12.252 -12.878 -13.216 -13.283
7.000 0.192 2.938 -1.990 -4.938 -7.211 -8.092 -9.200 -9.101 -10.082 -10.219 -10.681 -11.211 -11.843 -12.233 -12.859 -13.196 -13.263
7.100 0.212 2.957 -1.971 -4.918 -7.192 -8.073 -9.181 -9.081 -10.063 -10.199 -10.662 -11.191 -11.823 -12.214 -12.839 -13.177 -13.244
7.200 0.232 2.977 -1.951 -4.898 -7.172 -8.053 -9.161 -9.061 -10.043 -10.179 -10.642 -11.171 -11.804 -12.194 -12.819 -13.157 -13.224
7.300 0.252 2.997 -1.931 -4.878 -7.152 -8.033 -9.140 -9.041 -10.023 -10.159 -10.621 -11.151 -11.783 -12.174 -12.799 -13.137 -13.204
7.400 0.272 3.018 -1.910 -4.857 -7.131 -8.012 -9.120 -9.021 -10.002 -10.138 -10.601 -11.130 -11.763 -12.153 -12.778 -13.116 -13.183
7.500 0.293 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -9.000 -9.981 -10.117 -10.580 -11.109 -11.742 -12.132 -12.758 -13.095 -13.162
7.600 0.315 3.060 -1.868 -4.815 -7.089 -7.970 -9.078 -8.978 -9.960 -10.096 -10.559 -11.088 -11.721 -12.111 -12.736 -13.074 -13.141
7.700 0.336 3.082 -1.846 -4.794 -7.067 -7.948 -9.056 -8.957 -9.939 -10.075 -10.537 -11.067 -11.699 -12.089 -12.715 -13.053 -13.120
7.800 0.358 3.103 -1.825 -4.772 -7.046 -7.927 -9.035 -8.935 -9.917 -10.053 -10.516 -11.045 -11.677 -12.068 -12.693 -13.031 -13.098
7.900 0.380 3.125 -1.803 -4.750 -7.024 -7.905 -9.012 -8.913 -9.895 -10.031 -10.493 -11.023 -11.655 -12.046 -12.671 -13.009 -13.076
8.000 0.402 3.148 -1.780 -4.728 -7.001 -7.882 -8.990 -8.891 -9.873 -10.009 -10.471 -11.001 -11.633 -12.023 -12.649 -12.986 -13.053
8.100 0.425 3.170 -1.758 -4.705 -6.979 -7.860 -8.968 -8.868 -9.850 -9.986 -10.449 -10.978 -11.611 -12.001 -12.626 -12.964 -13.031
8.200 0.447 3.193 -1.735 -4.682 -6.956 -7.837 -8.945 -8.846 -9.827 -9.964 -10.426 -10.955 -11.588 -11.978 -12.604 -12.941 -13.008
8.300 0.470 3.216 -1.712 -4.659 -6.933 -7.814 -8.922 -8.823 -9.804 -9.941 -10.403 -10.932 -11.565 -11.955 -12.581 -12.918 -12.985
8.400 0.494 3.239 -1.689 -4.636 -6.910 -7.791 -8.899 -8.799 -9.781 -9.917 -10.380 -10.909 -11.542 -11.932 -12.557 -12.895 -12.962
8.500 0.517 3.263 -1.665 -4.613 -6.886 -7.767 -8.875 -8.776 -9.758 -9.894 -10.356 -10.886 -11.518 -11.908 -12.534 -12.871 -12.939
8.600 0.541 3.286 -1.642 -4.589 -6.863 -7.744 -8.851 -8.752 -9.734 -9.870 -10.332 -10.862 -11.494 -11.885 -12.510 -12.848 -12.915
8.700 0.565 3.310 -1.618 -4.565 -6.839 -7.720 -8.827 -8.728 -9.710 -9.846 -10.308 -10.838 -11.470 -11.861 -12.486 -12.824 -12.891
8.800 0.589 3.335 -1.593 -4.541 -6.814 -7.695 -8.803 -8.704 -9.686 -9.822 -10.284 -10.814 -11.446 -11.836 -12.462 -12.800 -12.867
8.900 0.613 3.359 -1.569 -4.517 -6.790 -7.671 -8.779 -8.680 -9.661 -9.798 -10.260 -10.789 -11.422 -11.812 -12.438 -12.775 -12.842
9.000 0.638 3.383 -1.545 -4.492 -6.766 -7.647 -8.755 -8.655 -9.637 -9.773 -10.236 -10.765 -11.397 -11.788 -12.413 -12.751 -12.818
9.100 0.662 3.408 -1.520 -4.468 -6.741 -7.622 -8.730 -8.631 -9.612 -9.749 -10.211 -10.740 -11.373 -11.763 -12.389 -12.726 -12.793
9.200 0.687 3.433 -1.495 -4.443 -6.716 -7.597 -8.705 -8.606 -9.588 -9.724 -10.186 -10.716 -11.348 -11.738 -12.364 -12.702 -12.769
9.300 0.712 3.457 -1.470 -4.418 -6.691 -7.572 -8.680 -8.581 -9.563 -9.699 -10.161 -10.691 -11.323 -11.713 -12.339 -12.677 -12.744
9.400 0.737 3.482 -1.446 -4.393 -6.667 -7.548 -8.655 -8.556 -9.538 -9.674 -10.136 -10.666 -11.298 -11.689 -12.314 -12.652 -12.719
9.500 0.762 3.508 -1.420 -4.368 -6.641 -7.522 -8.630 -8.531 -9.513 -9.649 -10.111 -10.641 -11.273 -11.663 -12.289 -12.627 -12.694
9.600 0.787 3.533 -1.395 -4.343 -6.616 -7.497 -8.605 -8.506 -9.488 -9.624 -10.086 -10.616 -11.248 -11.638 -12.264 -12.601 -12.668
9.700 0.812 3.558 -1.370 -4.317 -6.591 -7.472 -8.580 -8.481 -9.462 -9.598 -10.061 -10.590 -11.223 -11.613 -12.239 -12.576 -12.643
9.800 0.838 3.583 -1.345 -4.292 -6.566 -7.447 -8.555 -8.455 -9.437 -9.573 -10.036 -10.565 -11.197 -11.588 -12.213 -12.551 -12.618
9.900 0.863 3.609 -1.319 -4.267 -6.540 -7.421 -8.529 -8.430 -9.412 -9.548 -10.010 -10.540 -11.172 -11.562 -12.188 -12.525 -12.593
10.000 0.888 3.634 -1.294 -4.241 -6.515 -7.396 -8.504 -8.405 -9.386 -9.522 -9.985 -10.514 -11.147 -11.537 -12.162 -12.500 -12.567
10.100 0.914 3.659 -1.268 -4.216 -6.489 -7.370 -8.478 -8.379 -9.361 -9.497 -9.959 -10.489 -11.121 -11.511 -12.137 -12.475 -12.542
10.200 0.939 3.685 -1.243 -4.190 -6.464 -7.345 -8.453 -8.354 -9.335 -9.471 -9.934 -10.463 -11.096 -11.486 -12.112 -12.449 -12.516
10.300 0.965 3.710 -1.217 -4.165 -6.438 -7.319 -8.427 -8.328 -9.310 -9.446 -9.908 -10.438 -11.070 -11.460 -12.086 -12.424 -12.491
10.400 0.990 3.736 -1.192 -4.139 -6.413 -7.294 -8.402 -8.303 -9.284 -9.420 -9.883 -10.412 -11.045 -11.435 -12.061 -12.398 -12.465
10.500 1.016 3.761 -1.167 -4.114 -6.388 -7.269 -8.376 -8.277 -9.259 -9.395 -9.857 -10.387 -11.019 -11.410 -12.035 -12.373 -12.440
10.600 1.041 3.787 -1.141 -4.089 -6.362 -7.243 -8.351 -8.252 -9.234 -9.370 -9.832 -10.362 -10.994 -11.384 -12.010 -12.347 -12.414
10.700 1.066 3.812 -1.116 -4.063 -6.337 -7.218 -8.326 -8.227 -9.208 -9.344 -9.807 -10.336 -10.969 -11.359 -11.984 -12.322 -12.389
10.800 1.092 3.837 -1.091 -4.038 -6.312 -7.193 -8.301 -8.201 -9.183 -9.319 -9.782 -10.311 -10.943 -11.334 -11.959 -12.297 -12.364
10.900 1.117 3.862 -1.065 -4.013 -6.286 -7.167 -8.275 -8.176 -9.158 -9.294 -9.756 -10.286 -10.918 -11.308 -11.934 -12.272 -12.339
11.000 1.142 3.888 -1.040 -3.988 -6.261 -7.142 -8.250 -8.151 -9.133 -9.269 -9.731 -10.261 -10.893 -11.283 -11.909 -12.247 -12.314
11.100 1.167 3.913 -1.015 -3.963 -6.236 -7.117 -8.225 -8.126 -9.108 -9.244 -9.706 -10.236 -10.868 -11.258 -11.884 -12.222 -12.289
11.200 1.192 3.937 -0.991 -3.938 -6.212 -7.093 -8.200 -8.101 -9.083 -9.219 -9.681 -10.211 -10.843 -11.234 -11.859 -12.197 -12.264
11.300 1.217 3.962 -0.966 -3.913 -6.187 -7.068 -8.176 -8.076 -9.058 -9.194 -9.657 -10.186 -10.819 -11.209 -11.834 -12.172 -12.239
11.400 1.241 3.987 -0.941 -3.889 -6.162 -7.043 -8.151 -8.052 -9.033 -9.170 -9.632 -10.162 -10.794 -11.184 -11.810 -12.147 -12.214
11.500 1.266 4.011 -0.917 -3.864 -6.138 -7.019 -8.127 -8.027 -9.009 -9.145 -9.608 -10.137 -10.769 -11.160 -11.785 -12.123 -12.190
11.600 1.290 4.035 -0.892 -3.840 -6.113 -6.994 -8.102 -8.003 -8.985 -9.121 -9.583 -10.113 -10.745 -11.135 -11.761 -12.099 -12.166
11.700 1.314 4.060 -0.868 -3.816 -6.089 -6.970 -8.078 -7.979 -8.961 -9.097 -9.559 -10.089 -10.721 -11.111 -11.737 -12.074 -12.142
11.800 1.338 4.084 -0.844 -3.792 -6.065 -6.946 -8.054 -7.955 -8.937 -9.073 -9.535 -10.065 -10.697 -11.087 -11.713 -12.051 -12.118
11.900 1.362 4.107 -0.821 -3.768 -6.042 -6.923 -8.030 -7.931 -8.913 -9.049 -9.511 -10.041 -10.673 -11.064 -11.689 -12.027 -12.094
12.000 1.385 4.131 -0.797 -3.744 -6.018 -6.899 -8.007 -7.908 -8.889 -9.025 -9.488 -10.017 -10.650 -11.040 -11.666 -12.003 -12.070
12.100 1.409 4.154 -0.774 -3.721 -5.995 -6.876 -7.983 -7.884 -8.866 -9.002 -9.464 -9.994 -10.626 -11.017 -11.642 -11.980 -12.047
12.200 1.432 4.178 -0.750 -3.698 -5.971 -6.852 -7.960 -7.861 -8.843 -8.979 -9.441 -9.971 -10.603 -10.993 -11.619 -11.957 -12.024
12.300 1.455 4.200 -0.727 -3.675 -5.948 -6.829 -7.937 -7.838 -8.820 -8.956 -9.418 -9.948 -10.580 -10.970 -11.596 -11.934 -12.001
12.400 1.478 4.223 -0.705 -3.652 -5.926 -6.807 -7.915 -7.815 -8.797 -8.933 -9.396 -9.925 -10.557 -10.948 -11.573 -11.911 -11.978
12.500 1.500 4.246 -0.682 -3.630 -5.903 -6.784 -7.892 -7.793 -8.774 -8.911 -9.373 -9.903 -10.535 -10.925 -11.551 -11.888 -11.955
12.600 1.522 4.268 -0.660 -3.607 -5.881 -6.762 -7.870 -7.771 -8.752 -8.888 -9.351 -9.880 -10.513 -10.903 -11.528 -11.866 -11.933
12.700 1.544 4.290 -0.638 -3.585 -5.859 -6.740 -7.848 -7.748 -8.730 -8.866 -9.329 -9.858 -10.491 -10.881 -11.506 -11.844 -11.911
12.800 1.566 4.312 -0.616 -3.563 -5.837 -6.718 -7.826 -7.727 -8.708 -8.845 -9.307 -9.836 -10.469 -10.859 -11.485 -11.822 -11.889
12.900 1.588 4.333 -0.595 -3.542 -5.816 -6.697 -7.804 -7.705 -8.687 -8.823 -9.285 -9.815 -10.447 -10.838 -11.463 -11.801 -11.868
13.000 1.609 4.355 -0.573 -3.521 -5.794 -6.675 -7.783 -7.684 -8.666 -8.802 -9.264 -9.794 -10.426 -10.816 -11.442 -11.779 -11.846
13.100 1.630 4.376 -0.552 -3.500 -5.773 -6.654 -7.762 -7.663 -8.644 -8.781 -9.243 -9.773 -10.405 -10.795 -11.421 -11.758 -11.825
13.200 1.651 4.396 -0.531 -3.479 -5.752 -6.633 -7.741 -7.642 -8.624 -8.760 -9.222 -9.752 -10.384 -10.774 -11.400 -11.738 -11.805
13.300 1.671 4.417 -0.511 -3.458 -5.732 -6.613 -7.721 -7.622 -8.603 -8.739 -9.202 -9.731 -10.364 -10.754 -11.379 -11.717 -11.784
13.400 1.692 4.437 -0.491 -3.438 -5.712 -6.593 -7.701 -7.601 -8.583 -8.719 -9.182 -9.711 -10.343 -10.734 -11.359 -11.697 -11.764
13.500 1.712 4.457 -0.471 -3.418 -5.692 -6.573 -7.681 -7.581 -8.563 -8.699 -9.161 -9.691 -10.323 -10.714 -11.339 -11.677 -11.744
13.600 1.731 4.477 -0.451 -3.398 -5.672 -6.553 -7.661 -7.561 -8.543 -8.679 -9.142 -9.671 -10.304 -10.694 -11.319 -11.657 -11.724
13.700 1.751 4.497 -0.431 -3.379 -5.652 -6.533 -7.641 -7.542 -8.524 -8.660 -9.122 -9.652 -10.284 -10.674 -11.300 -11.638 -11.705
13.800 1.770 4.516 -0.412 -3.360 -5.633 -6.514 -7.622 -7.523 -8.504 -8.641 -9.103 -9.632 -10.265 -10.655 -11.281 -11.618 -11.685
13.900 1.789 4.535 -0.393 -3.341 -5.614 -6.495 -7.603 -7.504 -8.485 -8.622 -9.084 -9.613 -10.246 -10.636 -11.262 -11.599 -11.666
14.000 1.808 4.553 -0.374 -3.322 -5.595 -6.476 -7.584 -7.485 -8.467 -8.603 -9.065 -9.595 -10.227 -10.617 -11.243 -11.581 -11.648
14.100 1.826 4.572 -0.356 -3.303 -5.577 -6.458 -7.566 -7.467 -8.448 -8.584 -9.047 -9.576 -10.209 -10.599 -11.225 -11.562 -11.629
14.200 1.845 4.590 -0.338 -3.285 -5.559 -6.440 -7.548 -7.448 -8.430 -8.566 -9.029 -9.558 -10.190 -10.581 -11.206 -11.544 -11.611
14.300 1.863 4.608 -0.320 -3.267 -5.541 -6.422 -7.530 -7.430 -8.412 -8.548 -9.011 -9.540 -10.173 -10.563 -11.188 -11.526 -11.593
14.400 1.880 4.626 -0.302 -3.249 -5.523 -6.404 -7.512 -7.413 -8.394 -8.531 -8.993 -9.522 -10.155 -10.545 -11.171 -11.508 -11.575
14.500 1.898 4.643 -0.285 -3.232 -5.506 -6.387 -7.495 -7.395 -8.377 -8.513 -8.976 -9.505 -10.137 -10.528 -11.153 -11.491 -11.558
14.600 1.915 4.660 -0.267 -3.215 -5.488 -6.369 -7.477 -7.378 -8.360 -8.496 -8.958 -9.488 -10.120 -10.510 -11.136 -11.474 -11.541
14.700 1.932 4.677 -0.250 -3.198 -5.471 -6.352 -7.460 -7.361 -8.343 -8.479 -8.941 -9.471 -10.103 -10.493 -11.119 -11.457 -11.524
14.800 1.949 4.694 -0.234 -3.181 -5.455 -6.336 -7.444 -7.344 -8.326 -8.462 -8.925 -9.454 -10.086 -10.477 -11.102 -11.440 -11.507
14.900 1.965 4.711 -0.217 -3.165 -5.438 -6.319 -7.427 -7.328 -8.309 -8.446 -8.908 -9.438 -10.070 -10.460 -11.086 -11.423 -11.490
15.000 1.981 4.727 -0.201 -3.148 -5.422 -6.303 -7.411 -7.312 -8.293 -8.429 -8.892 -9.421 -10.054 -10.444 -11.070 -11.407 -11.474
