# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -11.925 -12.486 -13.212 -14.601 -14.986 -15.118 -15.282 -15.227 -15.362 -15.301 -15.397 -15.408 -15.379 -15.328 -15.189 -14.896 -14.564
1.300 -11.800 -12.368 -13.137 -14.590 -15.003 -15.147 -15.326 -15.266 -15.417 -15.351 -15.458 -15.477 -15.455 -15.408 -15.275 -14.988 -14.661
1.400 -11.663 -12.236 -13.049 -14.566 -15.008 -15.163 -15.359 -15.294 -15.461 -15.391 -15.509 -15.536 -15.522 -15.480 -15.354 -15.072 -14.749
1.500 -11.536 -12.112 -12.966 -14.543 -15.012 -15.178 -15.390 -15.321 -15.503 -15.429 -15.557 -15.592 -15.586 -15.549 -15.430 -15.153 -14.833
1.600 -11.395 -11.972 -12.869 -14.506 -15.003 -15.181 -15.409 -15.336 -15.534 -15.456 -15.595 -15.640 -15.643 -15.611 -15.499 -15.226 -14.906
1.700 -11.259 -11.836 -12.775 -14.468 -14.992 -15.181 -15.425 -15.348 -15.562 -15.480 -15.629 -15.683 -15.695 -15.668 -15.565 -15.296 -14.976
1.800 -11.121 -11.695 -12.676 -14.424 -14.975 -15.175 -15.434 -15.354 -15.584 -15.499 -15.658 -15.721 -15.741 -15.720 -15.625 -15.361 -15.044
1.900 -10.974 -11.545 -12.569 -14.371 -14.950 -15.162 -15.436 -15.352 -15.598 -15.510 -15.679 -15.751 -15.781 -15.766 -15.680 -15.422 -15.107
2.000 -10.832 -11.397 -12.463 -14.318 -14.923 -15.146 -15.435 -15.348 -15.609 -15.519 -15.697 -15.778 -15.817 -15.807 -15.731 -15.479 -15.167
2.100 -10.689 -11.246 -12.355 -14.261 -14.892 -15.126 -15.431 -15.340 -15.616 -15.523 -15.711 -15.800 -15.849 -15.845 -15.778 -15.533 -15.224
2.200 -10.537 -11.085 -12.238 -14.195 -14.854 -15.099 -15.419 -15.324 -15.616 -15.521 -15.718 -15.816 -15.874 -15.877 -15.820 -15.583 -15.278
2.300 -10.384 -10.921 -12.118 -14.125 -14.811 -15.067 -15.402 -15.305 -15.612 -15.515 -15.721 -15.828 -15.896 -15.905 -15.858 -15.628 -15.328
2.400 -10.236 -10.761 -12.002 -14.056 -14.768 -15.036 -15.386 -15.285 -15.607 -15.509 -15.723 -15.839 -15.916 -15.931 -15.894 -15.672 -15.376
2.500 -10.081 -10.591 -11.878 -13.979 -14.719 -14.998 -15.363 -15.259 -15.596 -15.497 -15.719 -15.844 -15.931 -15.952 -15.926 -15.712 -15.420
2.600 -9.921 -10.414 -11.748 -13.897 -14.664 -14.954 -15.335 -15.228 -15.580 -15.480 -15.711 -15.845 -15.942 -15.969 -15.953 -15.748 -15.462
2.700 -9.759 -10.234 -11.615 -13.811 -14.605 -14.907 -15.303 -15.194 -15.560 -15.460 -15.699 -15.842 -15.949 -15.983 -15.978 -15.782 -15.501
2.800 -9.601 -10.055 -11.484 -13.724 -14.547 -14.860 -15.271 -15.159 -15.540 -15.439 -15.687 -15.839 -15.955 -15.995 -16.001 -15.814 -15.538
2.900 -9.440 -9.872 -11.349 -13.634 -14.484 -14.808 -15.234 -15.120 -15.516 -15.415 -15.670 -15.831 -15.957 -16.004 -16.022 -15.843 -15.572
3.000 -9.273 -9.680 -11.208 -13.536 -14.415 -14.751 -15.193 -15.077 -15.487 -15.386 -15.649 -15.819 -15.956 -16.010 -16.038 -15.869 -15.604
3.100 -9.101 -9.480 -11.061 -13.433 -14.341 -14.689 -15.146 -15.028 -15.454 -15.353 -15.624 -15.803 -15.950 -16.011 -16.052 -15.892 -15.633
3.200 -8.930 -9.279 -10.913 -13.328 -14.264 -14.625 -15.098 -14.977 -15.418 -15.318 -15.597 -15.785 -15.943 -16.010 -16.063 -15.913 -15.660
3.300 -8.761 -9.078 -10.766 -13.222 -14.187 -14.560 -15.048 -14.926 -15.381 -15.282 -15.568 -15.766 -15.934 -16.008 -16.073 -15.933 -15.686
3.400 -8.589 -8.872 -10.615 -13.111 -14.106 -14.491 -14.995 -14.871 -15.341 -15.243 -15.537 -15.743 -15.922 -16.004 -16.080 -15.950 -15.710
3.500 -8.412 -8.657 -10.459 -12.994 -14.019 -14.417 -14.937 -14.811 -15.296 -15.200 -15.501 -15.716 -15.907 -15.996 -16.085 -15.965 -15.731
3.600 -8.232 -8.436 -10.297 -12.872 -13.928 -14.338 -14.875 -14.747 -15.248 -15.153 -15.461 -15.686 -15.888 -15.984 -16.087 -15.978 -15.750
3.700 -8.050 -8.209 -10.133 -12.746 -13.834 -14.257 -14.809 -14.680 -15.196 -15.104 -15.419 -15.654 -15.867 -15.971 -16.086 -15.988 -15.768
3.800 -7.867 -7.980 -9.968 -12.617 -13.737 -14.173 -14.742 -14.611 -15.143 -15.053 -15.375 -15.619 -15.843 -15.955 -16.084 -15.997 -15.784
3.900 -7.686 -7.749 -9.802 -12.486 -13.638 -14.087 -14.672 -14.541 -15.087 -15.000 -15.329 -15.582 -15.819 -15.938 -16.080 -16.005 -15.798
4.000 -7.502 -7.513 -9.632 -12.351 -13.535 -13.997 -14.600 -14.467 -15.029 -14.944 -15.280 -15.543 -15.791 -15.918 -16.074 -16.010 -15.811
4.100 -7.314 -7.268 -9.458 -12.210 -13.427 -13.903 -14.522 -14.389 -14.966 -14.885 -15.227 -15.500 -15.760 -15.896 -16.066 -16.014 -15.822
4.200 -7.125 -7.018 -9.280 -12.064 -13.316 -13.805 -14.442 -14.307 -14.900 -14.823 -15.172 -15.454 -15.727 -15.871 -16.055 -16.015 -15.832
4.300 -6.931 -6.760 -9.098 -11.913 -13.199 -13.703 -14.357 -14.222 -14.830 -14.757 -15.113 -15.405 -15.690 -15.843 -16.042 -16.015 -15.839
4.400 -6.737 -6.498 -8.914 -11.758 -13.080 -13.597 -14.269 -14.134 -14.758 -14.690 -15.051 -15.354 -15.652 -15.813 -16.027 -16.012 -15.845
4.500 -6.544 -6.233 -8.729 -11.600 -12.958 -13.490 -14.180 -14.044 -14.684 -14.620 -14.988 -15.301 -15.612 -15.781 -16.011 -16.009 -15.850
4.600 -6.350 -5.964 -8.543 -11.440 -12.833 -13.380 -14.088 -13.951 -14.608 -14.549 -14.923 -15.245 -15.569 -15.748 -15.993 -16.004 -15.854
4.700 -6.155 -5.689 -8.354 -11.275 -12.705 -13.267 -13.992 -13.856 -14.528 -14.475 -14.855 -15.187 -15.524 -15.712 -15.973 -15.998 -15.856
4.800 -5.956 -5.406 -8.161 -11.103 -12.572 -13.149 -13.893 -13.756 -14.445 -14.398 -14.783 -15.126 -15.477 -15.673 -15.951 -15.989 -15.856
4.900 -5.756 -5.118 -7.965 -10.928 -12.435 -13.027 -13.790 -13.654 -14.358 -14.318 -14.708 -15.061 -15.426 -15.632 -15.927 -15.979 -15.855
5.000 -5.553 -4.821 -7.766 -10.746 -12.293 -12.901 -13.682 -13.547 -14.268 -14.234 -14.631 -14.994 -15.373 -15.589 -15.900 -15.967 -15.853
5.100 -5.348 -4.520 -7.564 -10.561 -12.148 -12.771 -13.572 -13.438 -14.175 -14.149 -14.550 -14.924 -15.318 -15.543 -15.872 -15.954 -15.849
5.200 -5.143 -4.212 -7.360 -10.370 -11.999 -12.638 -13.459 -13.325 -14.079 -14.060 -14.467 -14.851 -15.260 -15.495 -15.842 -15.938 -15.844
5.300 -4.938 -3.902 -7.156 -10.177 -11.848 -12.503 -13.343 -13.211 -13.981 -13.971 -14.382 -14.777 -15.200 -15.446 -15.810 -15.922 -15.838
5.400 -4.732 -3.587 -6.950 -9.981 -11.693 -12.365 -13.225 -13.094 -13.880 -13.879 -14.295 -14.700 -15.138 -15.394 -15.777 -15.905 -15.831
5.500 -4.526 -3.266 -6.743 -9.780 -11.536 -12.224 -13.104 -12.974 -13.777 -13.785 -14.206 -14.621 -15.075 -15.341 -15.742 -15.886 -15.822
5.600 -4.316 -2.938 -6.532 -9.573 -11.373 -12.079 -12.979 -12.850 -13.670 -13.687 -14.113 -14.539 -15.008 -15.285 -15.705 -15.865 -15.812
5.700 -4.104 -2.602 -6.318 -9.361 -11.206 -11.929 -12.849 -12.723 -13.559 -13.587 -14.017 -14.454 -14.938 -15.226 -15.666 -15.843 -15.801
5.800 -3.891 -2.261 -6.103 -9.145 -11.036 -11.776 -12.717 -12.593 -13.446 -13.484 -13.918 -14.366 -14.866 -15.165 -15.625 -15.819 -15.789
5.900 -3.676 -1.913 -5.884 -8.923 -10.861 -11.619 -12.581 -12.459 -13.329 -13.378 -13.817 -14.275 -14.792 -15.102 -15.582 -15.793 -15.775
6.000 -3.459 -1.560 -5.665 -8.697 -10.683 -11.458 -12.442 -12.323 -13.209 -13.270 -13.713 -14.181 -14.715 -15.036 -15.537 -15.766 -15.760
6.100 -3.241 -1.202 -5.443 -8.466 -10.501 -11.295 -12.300 -12.184 -13.087 -13.159 -13.606 -14.085 -14.636 -14.969 -15.490 -15.738 -15.744
6.200 -3.023 -0.840 -5.221 -8.233 -10.317 -11.129 -12.155 -12.042 -12.962 -13.047 -13.497 -13.987 -14.555 -14.900 -15.442 -15.708 -15.726
6.300 -2.804 -0.474 -4.998 -7.996 -10.130 -10.960 -12.008 -11.898 -12.835 -12.933 -13.387 -13.887 -14.472 -14.828 -15.393 -15.677 -15.708
6.400 -2.584 -0.105 -4.774 -7.756 -9.940 -10.788 -11.858 -11.752 -12.705 -12.817 -13.274 -13.785 -14.386 -14.755 -15.342 -15.645 -15.689
6.500 -2.363 0.268 -4.548 -7.511 -9.747 -10.614 -11.705 -11.603 -12.572 -12.698 -13.158 -13.680 -14.299 -14.680 -15.289 -15.611 -15.668
6.600 -2.185 0.561 -4.368 -7.315 -9.589 -10.470 -11.578 -11.478 -12.460 -12.596 -13.059 -13.588 -14.221 -14.611 -15.237 -15.574 -15.641
6.700 -2.142 0.604 -4.325 -7.272 -9.546 -10.427 -11.535 -11.435 -12.417 -12.553 -13.016 -13.545 -14.178 -14.568 -15.194 -15.531 -15.598
6.800 -2.099 0.647 -4.281 -7.229 -9.502 -10.383 -11.491 -11.392 -12.374 -12.510 -12.973 -13.502 -14.134 -14.525 -15.150 -15.488 -15.555
6.900 -2.055 0.691 -4.238 -7.185 -9.459 -10.340 -11.448 -11.348 -12.330 -12.466 -12.929 -13.458 -14.091 -14.481 -15.107 -15.444 -15.511
7.000 -2.011 0.735 -4.194 -7.141 -9.415 -10.296 -11.404 -11.304 -12.286 -12.422 -12.885 -13.414 -14.047 -14.437 -15.063 -15.400 -15.467
7.100 -1.967 0.779 -4.150 -7.097 -9.371 -10.252 -11.360 -11.260 -12.242 -12.378 -12.841 -13.370 -14.003 -14.393 -15.019 -15.356 -15.423
7.200 -1.923 0.823 -4.105 -7.053 -9.326 -10.207 -11.315 -11.216 -12.198 -12.334 -12.796 -13.326 -13.958 -14.349 -14.974 -15.312 -15.379
7.300 -1.879 0.867 -4.061 -7.008 -9.282 -10.163 -11.271 -11.172 -12.154 -12.290 -12.752 -13.282 -13.914 -14.305 -14.930 -15.268 -15.335
7.400 -1.834 0.912 -4.017 -6.964 -9.238 -10.119 -11.227 -11.128 -12.109 -12.246 -12.708 -13.237 -13.870 -14.260 -14.886 -15.224 -15.291
7.500 -1.790 0.956 -3.972 -6.920 -9.194 -10.075 -11.183 -11.083 -12.065 -12.201 -12.664 -13.193 -13.826 -14.216 -14.842 -15.179 -15.246
7.600 -1.746 1.000 -3.928 -6.876 -9.149 -10.030 -11.138 -11.039 -12.021 -12.157 -12.619 -13.149 -13.781 -14.172 -14.797 -15.135 -15.202
7.700 -1.701 1.045 -3.884 -6.831 -9.105 -9.986 -11.094 -10.995 -11.976 -12.113 -12.575 -13.104 -13.737 -14.127 -14.753 -15.091 -15.158
7.800 -1.657 1.089 -3.839 -6.787 -9.060 -9.941 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.083 -14.708 -15.046 -15.113
7.900 -1.612 1.134 -3.795 -6.742 -9.016 -9.897 -11.005 -10.906 -11.887 -12.023 -12.486 -13.015 -13.648 -14.038 -14.664 -15.001 -15.069
8.000 -1.568 1.178 -3.750 -6.698 -8.971 -9.852 -10.960 -10.861 -11.843 -11.979 -12.442 -12.971 -13.603 -13.994 -14.619 -14.957 -15.024
8.100 -1.524 1.223 -3.706 -6.653 -8.927 -9.808 -10.916 -10.817 -11.798 -11.935 -12.397 -12.927 -13.559 -13.949 -14.575 -14.913 -14.980
8.200 -1.479 1.267 -3.662 -6.609 -8.883 -9.764 -10.872 -10.772 -11.754 -11.890 -12.353 -12.882 -13.515 -13.905 -14.531 -14.868 -14.935
8.300 -1.435 1.311 -3.617 -6.565 -8.839 -9.720 -10.828 -10.728 -11.710 -11.846 -12.309 -12.838 -13.471 -13.861 -14.487 -14.824 -14.891
8.400 -1.391 1.355 -3.574 -6.521 -8.795 -9.676 -10.784 -10.684 -11.666 -11.802 -12.265 -12.794 -13.427 -13.817 -14.443 -14.780 -14.847
8.500 -1.348 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.641 -11.622 -11.759 -12.221 -12.751 -13.383 -13.773 -14.399 -14.737 -14.804
8.600 -1.304 1.442 -3.487 -6.434 -8.708 -9.589 -10.697 -10.597 -11.579 -11.715 -12.178 -12.707 -13.340 -13.730 -14.356 -14.693 -14.760
8.700 -1.261 1.485 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.718
8.800 -1.219 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.645 -14.270 -14.608 -14.675
8.900 -1.176 1.570 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.451 -11.588 -12.050 -12.579 -13.212 -13.602 -14.228 -14.566 -14.633
9.000 -1.134 1.612 -3.317 -6.264 -8.538 -9.419 -10.527 -10.428 -11.409 -11.546 -12.008 -12.538 -13.170 -13.560 -14.186 -14.524 -14.591
9.100 -1.093 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
9.200 -1.052 1.695 -3.234 -6.181 -8.455 -9.336 -10.444 -10.345 -11.326 -11.463 -11.925 -12.455 -13.087 -13.477 -14.103 -14.441 -14.508
9.300 -1.011 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
9.400 -0.970 1.776 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.022 -14.359 -14.427
9.500 -0.930 1.816 -3.113 -6.060 -8.334 -9.215 -10.323 -10.224 -11.205 -11.342 -11.804 -12.333 -12.966 -13.356 -13.982 -14.320 -14.387
9.600 -0.891 1.855 -3.073 -6.021 -8.294 -9.175 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.317 -13.942 -14.280 -14.347
9.700 -0.852 1.894 -3.034 -5.982 -8.255 -9.136 -10.244 -10.145 -11.127 -11.263 -11.725 -12.255 -12.887 -13.278 -13.903 -14.241 -14.308
9.800 -0.813 1.933 -2.996 -5.943 -8.217 -9.098 -10.206 -10.107 -11.088 -11.225 -11.687 -12.217 -12.849 -13.239 -13.865 -14.203 -14.270
9.900 -0.776 1.971 -2.958 -5.905 -8.179 -9.060 -10.168 -10.069 -11.050 -11.187 -11.649 -12.179 -12.811 -13.201 -13.827 -14.165 -14.232
10.000 -0.738 2.008 -2.921 -5.868 -8.142 -9.023 -10.131 -10.031 -11.013 -11.149 -11.612 -12.141 -12.774 -13.164 -13.790 -14.127 -14.194
10.100 -0.701 2.045 -2.884 -5.831 -8.105 -8.986 -10.094 -9.995 -10.976 -11.113 -11.575 -12.105 -12.737 -13.127 -13.753 -14.091 -14.158
10.200 -0.665 2.081 -2.848 -5.795 -8.069 -8.950 -10.058 -9.958 -10.940 -11.076 -11.539 -12.068 -12.701 -13.091 -13.717 -14.054 -14.121
10.300 -0.630 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
10.400 -0.595 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.888 -10.870 -11.006 -11.468 -11.998 -12.630 -13.021 -13.646 -13.984 -14.051
10.500 -0.560 2.186 -2.743 -5.690 -7.964 -8.845 -9.953 -9.853 -10.835 -10.971 -11.434 -11.963 -12.596 -12.986 -13.612 -13.949 -14.017
10.600 -0.526 2.220 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.801 -10.938 -11.400 -11.930 -12.562 -12.952 -13.578 -13.916 -13.983
10.700 -0.493 2.253 -2.676 -5.623 -7.897 -8.778 -9.886 -9.786 -10.768 -10.904 -11.367 -11.896 -12.529 -12.919 -13.545 -13.882 -13.949
10.800 -0.461 2.286 -2.643 -5.590 -7.864 -8.745 -9.853 -9.754 -10.735 -10.872 -11.334 -11.864 -12.496 -12.886 -13.512 -13.850 -13.917
10.900 -0.428 2.318 -2.611 -5.558 -7.832 -8.713 -9.821 -9.722 -10.703 -10.840 -11.302 -11.832 -12.464 -12.854 -13.480 -13.818 -13.885
11.000 -0.397 2.349 -2.579 -5.527 -7.800 -8.681 -9.789 -9.690 -10.672 -10.808 -11.271 -11.800 -12.432 -12.823 -13.448 -13.786 -13.853
11.100 -0.366 2.380 -2.548 -5.496 -7.769 -8.651 -9.758 -9.659 -10.641 -10.777 -11.240 -11.769 -12.402 -12.792 -13.418 -13.755 -13.822
11.200 -0.336 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.629 -10.611 -10.747 -11.209 -11.739 -12.371 -12.762 -13.387 -13.725 -13.792
11.300 -0.306 2.440 -2.488 -5.436 -7.709 -8.590 -9.698 -9.599 -10.581 -10.717 -11.180 -11.709 -12.342 -12.732 -13.357 -13.695 -13.762
11.400 -0.277 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.703 -13.328 -13.666 -13.733
11.500 -0.248 2.498 -2.431 -5.378 -7.652 -8.533 -9.641 -9.541 -10.523 -10.659 -11.122 -11.651 -12.284 -12.674 -13.300 -13.637 -13.704
11.600 -0.220 2.526 -2.403 -5.350 -7.624 -8.505 -9.613 -9.513 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.676
11.700 -0.193 2.553 -2.375 -5.322 -7.596 -8.477 -9.585 -9.486 -10.468 -10.604 -11.066 -11.596 -12.228 -12.619 -13.244 -13.582 -13.649
11.800 -0.166 2.580 -2.348 -5.295 -7.569 -8.450 -9.558 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.592 -13.217 -13.555 -13.622
11.900 -0.139 2.607 -2.322 -5.269 -7.543 -8.424 -9.532 -9.432 -10.414 -10.550 -11.013 -11.542 -12.175 -12.565 -13.191 -13.528 -13.595
12.000 -0.113 2.633 -2.296 -5.243 -7.517 -8.398 -9.506 -9.407 -10.388 -10.525 -10.987 -11.516 -12.149 -12.539 -13.165 -13.503 -13.570
12.100 -0.088 2.658 -2.270 -5.218 -7.491 -8.373 -9.480 -9.381 -10.363 -10.499 -10.962 -11.491 -12.124 -12.514 -13.140 -13.477 -13.544
12.200 -0.063 2.683 -2.246 -5.193 -7.467 -8.348 -9.456 -9.356 -10.338 -10.474 -10.937 -11.466 -12.099 -12.489 -13.115 -13.452 -13.519
12.300 -0.039 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.332 -10.314 -10.450 -10.912 -11.442 -12.074 -12.465 -13.090 -13.428 -13.495
12.400 -0.015 2.731 -2.197 -5.145 -7.418 -8.299 -9.407 -9.308 -10.290 -10.426 -10.888 -11.418 -12.050 -12.441 -13.066 -13.404 -13.471
12.500 0.009 2.755 -2.174 -5.121 -7.395 -8.276 -9.384 -9.285 -10.266 -10.403 -10.865 -11.394 -12.027 -12.417 -13.043 -13.381 -13.448
12.600 0.032 2.778 -2.151 -5.098 -7.372 -8.253 -9.361 -9.262 -10.243 -10.380 -10.842 -11.371 -12.004 -12.394 -13.020 -13.358 -13.425
12.700 0.054 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.239 -10.221 -10.357 -10.819 -11.349 -11.981 -12.372 -12.997 -13.335 -13.402
12.800 0.076 2.822 -2.106 -5.053 -7.327 -8.208 -9.316 -9.217 -10.199 -10.335 -10.797 -11.327 -11.959 -12.350 -12.975 -13.313 -13.380
12.900 0.098 2.844 -2.084 -5.032 -7.305 -8.186 -9.294 -9.195 -10.177 -10.313 -10.775 -11.305 -11.937 -12.328 -12.953 -13.291 -13.358
13.000 0.119 2.866 -2.063 -5.010 -7.284 -8.165 -9.273 -9.174 -10.155 -10.292 -10.754 -11.284 -11.916 -12.306 -12.932 -13.270 -13.337
13.100 0.140 2.886 -2.042 -4.989 -7.263 -8.144 -9.252 -9.153 -10.134 -10.271 -10.733 -11.263 -11.895 -12.285 -12.911 -13.249 -13.316
13.200 0.161 2.907 -2.021 -4.969 -7.242 -8.124 -9.231 -9.132 -10.114 -10.250 -10.713 -11.242 -11.875 -12.265 -12.891 -13.228 -13.295
13.300 0.181 2.927 -2.001 -4.948 -7.222 -8.103 -9.211 -9.112 -10.094 -10.230 -10.692 -11.222 -11.854 -12.245 -12.870 -13.208 -13.275
13.400 0.201 2.947 -1.981 -4.929 -7.202 -8.083 -9.191 -9.092 -10.074 -10.210 -10.673 -11.202 -11.834 -12.225 -12.850 -13.188 -13.255
13.500 0.221 2.967 -1.962 -4.909 -7.183 -8.064 -9.172 -9.073 -10.054 -10.191 -10.653 -11.182 -11.815 -12.205 -12.831 -13.169 -13.236
13.600 0.240 2.986 -1.943 -4.890 -7.164 -8.045 -9.153 -9.053 -10.035 -10.171 -10.634 -11.163 -11.796 -12.186 -12.812 -13.149 -13.216
13.700 0.259 3.005 -1.924 -4.871 -7.145 -8.026 -9.134 -9.035 -10.016 -10.153 -10.615 -11.144 -11.777 -12.167 -12.793 -13.131 -13.198
13.800 0.277 3.023 -1.905 -4.852 -7.126 -8.007 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.149 -12.774 -13.112 -13.179
13.900 0.295 3.042 -1.887 -4.834 -7.108 -7.989 -9.097 -8.998 -9.979 -10.116 -10.578 -11.108 -11.740 -12.130 -12.756 -13.094 -13.161
14.000 0.313 3.059 -1.869 -4.816 -7.090 -7.971 -9.079 -8.980 -9.961 -10.098 -10.560 -11.090 -11.722 -12.112 -12.738 -13.076 -13.143
14.100 0.331 3.077 -1.851 -4.799 -7.072 -7.953 -9.061 -8.962 -9.944 -10.080 -10.542 -11.072 -11.704 -12.095 -12.720 -13.058 -13.125
14.200 0.349 3.095 -1.834 -4.781 -7.055 -7.936 -9.044 -8.945 -9.926 -10.063 -10.525 -11.055 -11.687 -12.077 -12.703 -13.041 -13.108
14.300 0.366 3.112 -1.817 -4.764 -7.038 -7.919 -9.027 -8.928 -9.909 -10.045 -10.508 -11.037 -11.670 -12.060 -12.686 -13.023 -13.091
14.400 0.383 3.129 -1.800 -4.747 -7.021 -7.902 -9.010 -8.911 -9.892 -10.029 -10.491 -11.020 -11.653 -12.043 -12.669 -13.007 -13.074
14.500 0.399 3.145 -1.783 -4.730 -7.004 -7.885 -8.993 -8.894 -9.876 -10.012 -10.474 -11.004 -11.636 -12.027 -12.652 -12.990 -13.057
14.600 0.416 3.162 -1.767 -4.714 -6.988 -7.869 -8.977 -8.878 -9.859 -9.995 -10.458 -10.987 -11.620 -12.010 -12.636 -12.973 -13.041
14.700 0.432 3.178 -1.751 -4.698 -6.972 -7.853 -8.961 -8.861 -9.843 -9.979 -10.442 -10.971 -11.604 -11.994 -12.620 -12.957 -13.024
14.800 0.448 3.194 -1.735 -4.682 -6.956 -7.837 -8.945 -8.845 -9.827 -9.963 -10.426 -10.955 -11.588 -11.978 -12.604 -12.941 -13.008
14.900 0.464 3.210 -1.719 -4.666 -6.940 -7.821 -8.929 -8.830 -9.811 -9.948 -10.410 -10.940 -11.572 -11.962 -12.588 -12.926 -12.993
15.000 0.479 3.225 -1.703 -4.651 -6.924 -7.805 -8.913 -8.814 -9.796 -9.932 -10.394 -10.924 -11.556 -11.947 -12.572 -12.910 -12.977
