# day W2 M2 W1 u B g V c r w o i z y J H K
8.100 2.775 5.521 0.593 -2.355 -4.628 -5.509 -6.617 -6.518 -7.500 -7.636 -8.098 -8.628 -9.260 -9.650 -10.276 -10.613 -10.680
8.200 2.816 5.562 0.634 -2.313 -4.587 -5.468 -6.576 -6.477 -7.458 -7.594 -8.057 -8.586 -9.219 -9.609 -10.235 -10.572 -10.639
8.300 2.856 5.602 0.674 -2.273 -4.547 -5.428 -6.536 -6.436 -7.418 -7.554 -8.017 -8.546 -9.179 -9.569 -10.194 -10.532 -10.599
8.400 2.896 5.641 0.713 -2.234 -4.508 -5.389 -6.497 -6.397 -7.379 -7.515 -7.978 -8.507 -9.139 -9.530 -10.155 -10.493 -10.560
8.500 2.934 5.679 0.751 -2.196 -4.470 -5.351 -6.459 -6.359 -7.341 -7.477 -7.940 -8.469 -9.101 -9.492 -10.117 -10.455 -10.522
8.600 2.971 5.716 0.788 -2.159 -4.433 -5.314 -6.422 -6.322 -7.304 -7.440 -7.903 -8.432 -9.064 -9.455 -10.080 -10.418 -10.485
8.700 3.007 5.752 0.825 -2.123 -4.396 -5.277 -6.385 -6.286 -7.268 -7.404 -7.866 -8.396 -9.028 -9.418 -10.044 -10.382 -10.449
8.800 3.042 5.788 0.860 -2.088 -4.361 -5.242 -6.350 -6.251 -7.232 -7.369 -7.831 -8.361 -8.993 -9.383 -10.009 -10.346 -10.413
8.900 3.077 5.822 0.894 -2.053 -4.327 -5.208 -6.316 -6.216 -7.198 -7.334 -7.797 -8.326 -8.958 -9.349 -9.974 -10.312 -10.379
9.000 3.110 5.856 0.928 -2.019 -4.293 -5.174 -6.282 -6.183 -7.164 -7.301 -7.763 -8.292 -8.925 -9.315 -9.941 -10.278 -10.345
9.100 3.143 5.889 0.961 -1.987 -4.260 -5.141 -6.249 -6.150 -7.131 -7.268 -7.730 -8.260 -8.892 -9.282 -9.908 -10.245 -10.312
9.200 3.175 5.921 0.993 -1.954 -4.228 -5.109 -6.217 -6.118 -7.099 -7.235 -7.698 -8.227 -8.860 -9.250 -9.876 -10.213 -10.280
9.300 3.207 5.952 1.024 -1.923 -4.197 -5.078 -6.185 -6.086 -7.068 -7.204 -7.666 -8.196 -8.828 -9.219 -9.844 -10.182 -10.249
9.400 3.238 5.983 1.055 -1.892 -4.166 -5.047 -6.155 -6.055 -7.037 -7.173 -7.636 -8.165 -8.797 -9.188 -9.813 -10.151 -10.218
9.500 3.268 6.014 1.086 -1.862 -4.135 -5.016 -6.124 -6.025 -7.007 -7.143 -7.605 -8.135 -8.767 -9.157 -9.783 -10.121 -10.188
9.600 3.298 6.043 1.115 -1.832 -4.106 -4.987 -6.095 -5.995 -6.977 -7.113 -7.576 -8.105 -8.737 -9.128 -9.753 -10.091 -10.158
9.700 3.327 6.072 1.144 -1.803 -4.077 -4.958 -6.065 -5.966 -6.948 -7.084 -7.546 -8.076 -8.708 -9.099 -9.724 -10.062 -10.129
9.800 3.355 6.101 1.173 -1.774 -4.048 -4.929 -6.037 -5.938 -6.919 -7.055 -7.518 -8.047 -8.680 -9.070 -9.696 -10.033 -10.100
9.900 3.383 6.129 1.201 -1.746 -4.020 -4.901 -6.009 -5.910 -6.891 -7.027 -7.490 -8.019 -8.652 -9.042 -9.667 -10.005 -10.072
10.000 3.411 6.157 1.229 -1.719 -3.992 -4.873 -5.981 -5.882 -6.864 -7.000 -7.462 -7.992 -8.624 -9.014 -9.640 -9.977 -10.044
10.100 3.438 6.184 1.256 -1.691 -3.965 -4.846 -5.954 -5.855 -6.836 -6.972 -7.435 -7.964 -8.597 -8.987 -9.613 -9.950 -10.017
10.200 3.465 6.211 1.283 -1.665 -3.938 -4.819 -5.927 -5.828 -6.810 -6.946 -7.408 -7.938 -8.570 -8.960 -9.586 -9.923 -9.990
10.300 3.491 6.237 1.309 -1.638 -3.912 -4.793 -5.901 -5.801 -6.783 -6.919 -7.382 -7.911 -8.544 -8.934 -9.559 -9.897 -9.964
10.400 3.517 6.263 1.335 -1.612 -3.886 -4.767 -5.875 -5.776 -6.757 -6.893 -7.356 -7.885 -8.518 -8.908 -9.533 -9.871 -9.938
10.500 3.543 6.289 1.361 -1.587 -3.860 -4.741 -5.849 -5.750 -6.732 -6.868 -7.330 -7.860 -8.492 -8.882 -9.508 -9.845 -9.912
10.600 3.568 6.314 1.386 -1.561 -3.835 -4.716 -5.824 -5.725 -6.706 -6.842 -7.305 -7.834 -8.467 -8.857 -9.483 -9.820 -9.887
10.700 3.593 6.339 1.411 -1.536 -3.810 -4.691 -5.799 -5.700 -6.681 -6.818 -7.280 -7.809 -8.442 -8.832 -9.458 -9.795 -9.862
10.800 3.618 6.363 1.436 -1.512 -3.785 -4.666 -5.774 -5.675 -6.657 -6.793 -7.255 -7.785 -8.417 -8.807 -9.433 -9.771 -9.838
10.900 3.642 6.388 1.460 -1.488 -3.761 -4.642 -5.750 -5.651 -6.632 -6.769 -7.231 -7.760 -8.393 -8.783 -9.409 -9.746 -9.813
11.000 3.666 6.412 1.484 -1.464 -3.737 -4.618 -5.726 -5.627 -6.608 -6.745 -7.207 -7.737 -8.369 -8.759 -9.385 -9.722 -9.789
11.100 3.690 6.435 1.508 -1.440 -3.713 -4.594 -5.702 -5.603 -6.585 -6.721 -7.183 -7.713 -8.345 -8.735 -9.361 -9.699 -9.766
11.200 3.713 6.459 1.531 -1.416 -3.690 -4.571 -5.679 -5.580 -6.561 -6.698 -7.160 -7.689 -8.322 -8.712 -9.338 -9.675 -9.742
11.300 3.736 6.482 1.554 -1.393 -3.667 -4.548 -5.656 -5.557 -6.538 -6.674 -7.137 -7.666 -8.299 -8.689 -9.314 -9.652 -9.719
11.400 3.759 6.505 1.577 -1.370 -3.644 -4.525 -5.633 -5.534 -6.515 -6.651 -7.114 -7.643 -8.276 -8.666 -9.292 -9.629 -9.696
11.500 3.782 6.528 1.600 -1.348 -3.621 -4.502 -5.610 -5.511 -6.493 -6.629 -7.091 -7.621 -8.253 -8.643 -9.269 -9.607 -9.674
11.600 3.804 6.550 1.622 -1.325 -3.599 -4.480 -5.588 -5.489 -6.470 -6.606 -7.069 -7.598 -8.231 -8.621 -9.247 -9.584 -9.651
11.700 3.827 6.572 1.644 -1.303 -3.577 -4.458 -5.566 -5.466 -6.448 -6.584 -7.047 -7.576 -8.209 -8.599 -9.224 -9.562 -9.629
11.800 3.848 6.594 1.666 -1.281 -3.555 -4.436 -5.544 -5.445 -6.426 -6.562 -7.025 -7.554 -8.187 -8.577 -9.203 -9.540 -9.607
11.900 3.870 6.616 1.688 -1.260 -3.533 -4.414 -5.522 -5.423 -6.405 -6.541 -7.003 -7.533 -8.165 -8.555 -9.181 -9.518 -9.585
12.000 3.892 6.637 1.709 -1.238 -3.512 -4.393 -5.501 -5.401 -6.383 -6.519 -6.982 -7.511 -8.143 -8.534 -9.159 -9.497 -9.564
12.100 3.913 6.658 1.730 -1.217 -3.491 -4.372 -5.479 -5.380 -6.362 -6.498 -6.960 -7.490 -8.122 -8.513 -9.138 -9.476 -9.543
12.200 3.934 6.679 1.752 -1.196 -3.469 -4.350 -5.458 -5.359 -6.341 -6.477 -6.939 -7.469 -8.101 -8.491 -9.117 -9.455 -9.522
12.300 3.955 6.700 1.772 -1.175 -3.449 -4.330 -5.437 -5.338 -6.320 -6.456 -6.918 -7.448 -8.080 -8.471 -9.096 -9.434 -9.501
12.400 3.975 6.721 1.793 -1.154 -3.428 -4.309 -5.417 -5.318 -6.299 -6.435 -6.898 -7.427 -8.060 -8.450 -9.076 -9.413 -9.480
12.500 3.996 6.741 1.813 -1.134 -3.407 -4.288 -5.396 -5.297 -6.279 -6.415 -6.877 -7.407 -8.039 -8.429 -9.055 -9.393 -9.460
12.600 4.016 6.762 1.834 -1.114 -3.387 -4.268 -5.376 -5.277 -6.258 -6.395 -6.857 -7.387 -8.019 -8.409 -9.035 -9.372 -9.439
12.700 4.036 6.782 1.854 -1.094 -3.367 -4.248 -5.356 -5.257 -6.238 -6.375 -6.837 -7.366 -7.999 -8.389 -9.015 -9.352 -9.419
12.800 4.056 6.802 1.874 -1.074 -3.347 -4.228 -5.336 -5.237 -6.218 -6.355 -6.817 -7.347 -7.979 -8.369 -8.995 -9.332 -9.399
12.900 4.076 6.821 1.893 -1.054 -3.328 -4.209 -5.316 -5.217 -6.199 -6.335 -6.797 -7.327 -7.959 -8.350 -8.975 -9.313 -9.380
13.000 4.095 6.841 1.913 -1.034 -3.308 -4.189 -5.297 -5.198 -6.179 -6.315 -6.778 -7.307 -7.940 -8.330 -8.956 -9.293 -9.360
13.100 4.115 6.860 1.932 -1.015 -3.289 -4.170 -5.277 -5.178 -6.160 -6.296 -6.758 -7.288 -7.920 -8.311 -8.936 -9.274 -9.341
13.200 4.134 6.880 1.952 -0.996 -3.269 -4.150 -5.258 -5.159 -6.141 -6.277 -6.739 -7.269 -7.901 -8.291 -8.917 -9.254 -9.321
13.300 4.153 6.899 1.971 -0.977 -3.250 -4.131 -5.239 -5.140 -6.122 -6.258 -6.720 -7.250 -7.882 -8.272 -8.898 -9.235 -9.302
13.400 4.172 6.918 1.990 -0.958 -3.231 -4.112 -5.220 -5.121 -6.103 -6.239 -6.701 -7.231 -7.863 -8.253 -8.879 -9.217 -9.284
13.500 4.191 6.936 2.008 -0.939 -3.213 -4.094 -5.202 -5.102 -6.084 -6.220 -6.683 -7.212 -7.844 -8.235 -8.860 -9.198 -9.265
13.600 4.209 6.955 2.027 -0.920 -3.194 -4.075 -5.183 -5.084 -6.065 -6.201 -6.664 -7.193 -7.826 -8.216 -8.842 -9.179 -9.246
13.700 4.228 6.973 2.045 -0.902 -3.176 -4.057 -5.164 -5.065 -6.047 -6.183 -6.645 -7.175 -7.807 -8.198 -8.823 -9.161 -9.228
13.800 4.246 6.992 2.064 -0.884 -3.157 -4.038 -5.146 -5.047 -6.029 -6.165 -6.627 -7.157 -7.789 -8.179 -8.805 -9.142 -9.209
13.900 4.264 7.010 2.082 -0.866 -3.139 -4.020 -5.128 -5.029 -6.010 -6.147 -6.609 -7.139 -7.771 -8.161 -8.787 -9.124 -9.191
14.000 4.282 7.028 2.100 -0.848 -3.121 -4.002 -5.110 -5.011 -5.992 -6.129 -6.591 -7.120 -7.753 -8.143 -8.769 -9.106 -9.173
14.100 4.300 7.046 2.118 -0.830 -3.103 -3.984 -5.092 -4.993 -5.975 -6.111 -6.573 -7.103 -7.735 -8.125 -8.751 -9.088 -9.155
14.200 4.318 7.063 2.135 -0.812 -3.086 -3.967 -5.074 -4.975 -5.957 -6.093 -6.555 -7.085 -7.717 -8.108 -8.733 -9.071 -9.138
14.300 4.335 7.081 2.153 -0.794 -3.068 -3.949 -5.057 -4.958 -5.939 -6.075 -6.538 -7.067 -7.700 -8.090 -8.716 -9.053 -9.120
14.400 4.353 7.098 2.170 -0.777 -3.051 -3.932 -5.039 -4.940 -5.922 -6.058 -6.520 -7.050 -7.682 -8.073 -8.698 -9.036 -9.103
14.500 4.370 7.116 2.188 -0.760 -3.033 -3.914 -5.022 -4.923 -5.904 -6.041 -6.503 -7.033 -7.665 -8.055 -8.681 -9.018 -9.085
14.600 4.387 7.133 2.205 -0.742 -3.016 -3.897 -5.005 -4.906 -5.887 -6.023 -6.486 -7.015 -7.648 -8.038 -8.664 -9.001 -9.068
14.700 4.404 7.150 2.222 -0.725 -2.999 -3.880 -4.988 -4.889 -5.870 -6.006 -6.469 -6.998 -7.631 -8.021 -8.647 -8.984 -9.051
14.800 4.421 7.167 2.239 -0.708 -2.982 -3.863 -4.971 -4.872 -5.853 -5.989 -6.452 -6.981 -7.614 -8.004 -8.630 -8.967 -9.034
14.900 4.438 7.184 2.256 -0.692 -2.965 -3.846 -4.954 -4.855 -5.836 -5.973 -6.435 -6.964 -7.597 -7.987 -8.613 -8.950 -9.017
15.000 4.455 7.200 2.273 -0.675 -2.948 -3.829 -4.937 -4.838 -5.820 -5.956 -6.418 -6.948 -7.580 -7.970 -8.596 -8.934 -9.001
