# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.057 -10.609 -11.712 -13.627 -14.284 -14.534 -14.864 -14.769 -15.077 -14.985 -15.192 -15.307 -15.389 -15.410 -15.388 -15.181 -14.892
1.300 -9.534 -10.058 -11.288 -13.339 -14.068 -14.347 -14.717 -14.615 -14.961 -14.866 -15.095 -15.234 -15.343 -15.382 -15.392 -15.215 -14.947
1.400 -9.032 -9.514 -10.871 -13.048 -13.846 -14.154 -14.561 -14.452 -14.835 -14.740 -14.989 -15.150 -15.285 -15.341 -15.385 -15.237 -14.990
1.500 -8.577 -9.009 -10.482 -12.766 -13.627 -13.961 -14.403 -14.289 -14.705 -14.610 -14.877 -15.059 -15.219 -15.292 -15.367 -15.249 -15.023
1.600 -8.176 -8.558 -10.128 -12.496 -13.415 -13.772 -14.245 -14.126 -14.573 -14.480 -14.762 -14.963 -15.146 -15.236 -15.341 -15.252 -15.047
1.700 -7.848 -8.188 -9.832 -12.260 -13.224 -13.601 -14.099 -13.978 -14.449 -14.359 -14.654 -14.870 -15.073 -15.177 -15.311 -15.249 -15.064
1.800 -7.572 -7.875 -9.578 -12.050 -13.051 -13.444 -13.964 -13.840 -14.332 -14.245 -14.550 -14.780 -15.001 -15.118 -15.276 -15.240 -15.075
1.900 -7.336 -7.607 -9.362 -11.871 -12.902 -13.309 -13.847 -13.721 -14.231 -14.147 -14.460 -14.702 -14.938 -15.066 -15.244 -15.226 -15.074
2.000 -7.137 -7.376 -9.180 -11.721 -12.779 -13.197 -13.750 -13.624 -14.148 -14.067 -14.387 -14.640 -14.889 -15.025 -15.218 -15.210 -15.064
2.100 -6.951 -7.154 -9.012 -11.587 -12.669 -13.097 -13.664 -13.537 -14.074 -13.996 -14.322 -14.583 -14.843 -14.987 -15.194 -15.197 -15.056
2.200 -6.772 -6.934 -8.851 -11.461 -12.569 -13.007 -13.587 -13.458 -14.008 -13.932 -14.263 -14.531 -14.801 -14.952 -15.171 -15.185 -15.051
2.300 -6.605 -6.723 -8.701 -11.345 -12.479 -12.927 -13.519 -13.390 -13.950 -13.877 -14.212 -14.487 -14.766 -14.923 -15.152 -15.176 -15.049
2.400 -6.445 -6.516 -8.557 -11.234 -12.396 -12.854 -13.459 -13.329 -13.899 -13.828 -14.168 -14.449 -14.735 -14.897 -15.137 -15.169 -15.048
2.500 -6.281 -6.300 -8.408 -11.120 -12.311 -12.780 -13.398 -13.267 -13.849 -13.780 -14.125 -14.413 -14.706 -14.874 -15.122 -15.164 -15.049
2.600 -6.119 -6.082 -8.259 -11.004 -12.226 -12.707 -13.339 -13.207 -13.801 -13.734 -14.084 -14.378 -14.680 -14.852 -15.110 -15.159 -15.051
2.700 -5.962 -5.867 -8.115 -10.892 -12.146 -12.640 -13.287 -13.154 -13.762 -13.698 -14.053 -14.354 -14.664 -14.840 -15.103 -15.154 -15.046
2.800 -5.810 -5.654 -7.973 -10.779 -12.066 -12.573 -13.236 -13.103 -13.724 -13.662 -14.023 -14.332 -14.649 -14.830 -15.099 -15.152 -15.043
2.900 -5.654 -5.434 -7.827 -10.661 -11.981 -12.502 -13.181 -13.046 -13.682 -13.623 -13.989 -14.306 -14.632 -14.818 -15.093 -15.150 -15.042
3.000 -5.497 -5.209 -7.679 -10.539 -11.893 -12.427 -13.122 -12.987 -13.636 -13.582 -13.953 -14.278 -14.613 -14.805 -15.088 -15.149 -15.042
3.100 -5.340 -4.982 -7.529 -10.415 -11.802 -12.350 -13.061 -12.926 -13.589 -13.539 -13.915 -14.247 -14.593 -14.790 -15.082 -15.148 -15.044
3.200 -5.187 -4.758 -7.383 -10.291 -11.712 -12.272 -12.999 -12.864 -13.541 -13.495 -13.876 -14.217 -14.572 -14.776 -15.077 -15.149 -15.047
3.300 -5.035 -4.531 -7.236 -10.164 -11.619 -12.193 -12.936 -12.801 -13.491 -13.450 -13.836 -14.184 -14.550 -14.760 -15.071 -15.149 -15.050
3.400 -4.879 -4.299 -7.085 -10.033 -11.522 -12.109 -12.869 -12.734 -13.438 -13.401 -13.792 -14.149 -14.525 -14.741 -15.063 -15.149 -15.054
3.500 -4.724 -4.063 -6.934 -9.899 -11.423 -12.023 -12.799 -12.664 -13.382 -13.351 -13.746 -14.111 -14.498 -14.721 -15.054 -15.148 -15.057
3.600 -4.567 -3.822 -6.779 -9.760 -11.319 -11.934 -12.726 -12.591 -13.323 -13.298 -13.698 -14.071 -14.469 -14.699 -15.043 -15.146 -15.061
3.700 -4.412 -3.582 -6.627 -9.621 -11.215 -11.843 -12.651 -12.518 -13.263 -13.244 -13.648 -14.030 -14.438 -14.676 -15.032 -15.144 -15.064
3.800 -4.258 -3.340 -6.474 -9.481 -11.110 -11.752 -12.576 -12.443 -13.202 -13.189 -13.598 -13.988 -14.407 -14.652 -15.021 -15.142 -15.068
3.900 -4.103 -3.096 -6.321 -9.337 -11.002 -11.657 -12.498 -12.366 -13.139 -13.132 -13.545 -13.943 -14.374 -14.627 -15.008 -15.139 -15.071
4.000 -3.947 -2.845 -6.164 -9.189 -10.890 -11.559 -12.417 -12.286 -13.072 -13.072 -13.489 -13.895 -14.338 -14.599 -14.993 -15.135 -15.073
4.100 -3.789 -2.591 -6.006 -9.038 -10.776 -11.459 -12.333 -12.203 -13.003 -13.010 -13.431 -13.846 -14.300 -14.569 -14.977 -15.130 -15.075
4.200 -3.630 -2.332 -5.847 -8.883 -10.658 -11.355 -12.246 -12.118 -12.931 -12.946 -13.370 -13.794 -14.261 -14.537 -14.959 -15.123 -15.076
4.300 -3.471 -2.071 -5.687 -8.726 -10.539 -11.250 -12.158 -12.031 -12.857 -12.881 -13.309 -13.740 -14.219 -14.504 -14.940 -15.116 -15.076
4.400 -3.313 -1.809 -5.527 -8.568 -10.418 -11.143 -12.068 -11.942 -12.783 -12.814 -13.245 -13.686 -14.177 -14.470 -14.920 -15.109 -15.076
4.500 -3.155 -1.545 -5.367 -8.407 -10.295 -11.035 -11.976 -11.853 -12.706 -12.746 -13.180 -13.629 -14.133 -14.434 -14.900 -15.100 -15.076
4.600 -2.996 -1.276 -5.205 -8.243 -10.170 -10.924 -11.882 -11.760 -12.627 -12.675 -13.113 -13.570 -14.087 -14.397 -14.877 -15.091 -15.074
4.700 -2.834 -1.002 -5.041 -8.075 -10.040 -10.809 -11.784 -11.664 -12.545 -12.602 -13.043 -13.509 -14.038 -14.357 -14.853 -15.080 -15.072
4.800 -2.672 -0.726 -4.876 -7.904 -9.909 -10.692 -11.684 -11.567 -12.461 -12.527 -12.972 -13.446 -13.988 -14.316 -14.828 -15.068 -15.069
4.900 -2.508 -0.445 -4.709 -7.729 -9.774 -10.572 -11.582 -11.467 -12.374 -12.450 -12.898 -13.380 -13.935 -14.272 -14.801 -15.055 -15.065
5.000 -2.343 -0.161 -4.541 -7.552 -9.637 -10.450 -11.477 -11.364 -12.285 -12.371 -12.822 -13.313 -13.881 -14.227 -14.773 -15.041 -15.061
5.100 -2.179 0.124 -4.373 -7.373 -9.499 -10.326 -11.371 -11.261 -12.195 -12.291 -12.744 -13.244 -13.826 -14.181 -14.743 -15.026 -15.055
5.200 -2.014 0.409 -4.205 -7.193 -9.359 -10.201 -11.263 -11.155 -12.102 -12.209 -12.665 -13.173 -13.769 -14.133 -14.712 -15.010 -15.049
5.300 -1.849 0.696 -4.037 -7.010 -9.217 -10.073 -11.153 -11.048 -12.009 -12.126 -12.585 -13.101 -13.710 -14.084 -14.681 -14.993 -15.043
5.400 -1.683 0.984 -3.867 -6.825 -9.072 -9.944 -11.041 -10.939 -11.912 -12.041 -12.502 -13.026 -13.649 -14.033 -14.647 -14.975 -15.035
5.500 -1.565 1.180 -3.748 -6.695 -8.968 -9.849 -10.957 -10.858 -11.840 -11.976 -12.438 -12.968 -13.600 -13.991 -14.616 -14.954 -15.021
5.600 -1.539 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.832 -11.814 -11.950 -12.413 -12.942 -13.574 -13.965 -14.590 -14.928 -14.995
5.700 -1.513 1.232 -3.696 -6.643 -8.917 -9.798 -10.906 -10.806 -11.788 -11.924 -12.387 -12.916 -13.548 -13.939 -14.564 -14.902 -14.969
5.800 -1.487 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.780 -11.761 -11.898 -12.360 -12.889 -13.522 -13.912 -14.538 -14.875 -14.942
5.900 -1.460 1.286 -3.642 -6.590 -8.863 -9.744 -10.852 -10.753 -11.734 -11.871 -12.333 -12.862 -13.495 -13.885 -14.511 -14.848 -14.915
6.000 -1.433 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.726 -11.707 -11.843 -12.306 -12.835 -13.468 -13.858 -14.484 -14.821 -14.888
6.100 -1.405 1.340 -3.588 -6.535 -8.809 -9.690 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.831 -14.456 -14.794 -14.861
6.200 -1.377 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.670 -11.652 -11.788 -12.251 -12.780 -13.413 -13.803 -14.428 -14.766 -14.833
6.300 -1.349 1.396 -3.532 -6.479 -8.753 -9.634 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.775 -14.400 -14.738 -14.805
6.400 -1.321 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.614 -11.595 -11.731 -12.194 -12.723 -13.356 -13.746 -14.372 -14.709 -14.776
6.500 -1.291 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.584 -11.566 -11.702 -12.165 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
6.600 -1.262 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.673 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
6.700 -1.232 1.514 -3.414 -6.362 -8.635 -9.516 -10.624 -10.525 -11.506 -11.643 -12.105 -12.635 -13.267 -13.657 -14.283 -14.620 -14.687
6.800 -1.202 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.252 -14.590 -14.657
6.900 -1.171 1.575 -3.353 -6.301 -8.574 -9.455 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.596 -14.222 -14.559 -14.626
7.000 -1.140 1.605 -3.323 -6.270 -8.544 -9.425 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.566 -14.191 -14.529 -14.596
7.100 -1.109 1.636 -3.292 -6.239 -8.513 -9.394 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
7.200 -1.078 1.668 -3.260 -6.208 -8.481 -9.362 -10.470 -10.371 -11.353 -11.489 -11.951 -12.481 -13.113 -13.503 -14.129 -14.467 -14.534
7.300 -1.047 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.340 -11.321 -11.457 -11.920 -12.449 -13.082 -13.472 -14.098 -14.435 -14.502
7.400 -1.015 1.731 -3.197 -6.145 -8.418 -9.299 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.440 -14.066 -14.403 -14.471
7.500 -0.983 1.762 -3.166 -6.113 -8.387 -9.268 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
7.600 -0.951 1.795 -3.133 -6.081 -8.354 -9.235 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.376 -14.002 -14.339 -14.406
7.700 -0.918 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.211 -11.193 -11.329 -11.792 -12.321 -12.954 -13.344 -13.969 -14.307 -14.374
7.800 -0.886 1.860 -3.068 -6.016 -8.289 -9.170 -10.278 -10.179 -11.160 -11.297 -11.759 -12.289 -12.921 -13.311 -13.937 -14.274 -14.341
7.900 -0.853 1.892 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.278 -13.904 -14.242 -14.309
8.000 -0.820 1.925 -3.003 -5.950 -8.223 -9.104 -10.212 -10.113 -11.095 -11.231 -11.693 -12.223 -12.855 -13.245 -13.871 -14.209 -14.276
8.100 -0.787 1.959 -2.969 -5.917 -8.190 -9.071 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.212 -13.838 -14.176 -14.243
8.200 -0.754 1.992 -2.936 -5.884 -8.157 -9.038 -10.146 -10.047 -11.029 -11.165 -11.627 -12.157 -12.789 -13.179 -13.805 -14.143 -14.210
8.300 -0.721 2.025 -2.903 -5.851 -8.124 -9.005 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.146 -13.772 -14.109 -14.176
8.400 -0.688 2.058 -2.870 -5.818 -8.091 -8.972 -10.080 -9.981 -10.962 -11.099 -11.561 -12.091 -12.723 -13.113 -13.739 -14.076 -14.143
8.500 -0.655 2.091 -2.837 -5.785 -8.058 -8.939 -10.047 -9.948 -10.929 -11.066 -11.528 -12.057 -12.690 -13.080 -13.706 -14.043 -14.110
8.600 -0.622 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.915 -10.896 -11.032 -11.495 -12.024 -12.657 -13.047 -13.673 -14.010 -14.077
8.700 -0.588 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.881 -10.863 -10.999 -11.462 -11.991 -12.624 -13.014 -13.639 -13.977 -14.044
8.800 -0.555 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.848 -10.830 -10.966 -11.429 -11.958 -12.590 -12.981 -13.606 -13.944 -14.011
8.900 -0.522 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.815 -10.797 -10.933 -11.396 -11.925 -12.557 -12.948 -13.573 -13.911 -13.978
9.000 -0.489 2.256 -2.672 -5.619 -7.893 -8.774 -9.881 -9.782 -10.764 -10.900 -11.362 -11.892 -12.524 -12.915 -13.540 -13.878 -13.945
9.100 -0.456 2.289 -2.638 -5.586 -7.859 -8.740 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.881 -13.507 -13.845 -13.912
9.200 -0.423 2.322 -2.606 -5.553 -7.827 -8.708 -9.815 -9.716 -10.698 -10.834 -11.296 -11.826 -12.458 -12.849 -13.474 -13.812 -13.879
9.300 -0.390 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.683 -10.665 -10.801 -11.264 -11.793 -12.426 -12.816 -13.441 -13.779 -13.846
9.400 -0.358 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.651 -10.632 -10.769 -11.231 -11.760 -12.393 -12.783 -13.409 -13.746 -13.813
9.500 -0.325 2.420 -2.508 -5.455 -7.729 -8.610 -9.717 -9.618 -10.600 -10.736 -11.198 -11.728 -12.360 -12.751 -13.376 -13.714 -13.781
9.600 -0.293 2.453 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.718 -13.344 -13.681 -13.748
9.700 -0.261 2.485 -2.443 -5.391 -7.664 -8.545 -9.653 -9.554 -10.535 -10.672 -11.134 -11.664 -12.296 -12.686 -13.312 -13.649 -13.716
9.800 -0.229 2.517 -2.411 -5.359 -7.632 -8.513 -9.621 -9.522 -10.504 -10.640 -11.102 -11.632 -12.264 -12.654 -13.280 -13.618 -13.685
9.900 -0.197 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.490 -10.472 -10.608 -11.071 -11.600 -12.232 -12.623 -13.248 -13.586 -13.653
10.000 -0.166 2.579 -2.348 -5.296 -7.569 -8.450 -9.558 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.591 -13.217 -13.555 -13.622
10.100 -0.135 2.611 -2.317 -5.265 -7.538 -8.419 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.560 -13.186 -13.523 -13.591
10.200 -0.104 2.641 -2.287 -5.234 -7.508 -8.389 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.530 -13.155 -13.493 -13.560
10.300 -0.074 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.367 -10.348 -10.484 -10.947 -11.476 -12.109 -12.499 -13.125 -13.462 -13.529
10.400 -0.043 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.336 -10.318 -10.454 -10.917 -11.446 -12.079 -12.469 -13.094 -13.432 -13.499
10.500 -0.013 2.732 -2.196 -5.143 -7.417 -8.298 -9.406 -9.306 -10.288 -10.424 -10.887 -11.416 -12.049 -12.439 -13.064 -13.402 -13.469
10.600 0.016 2.762 -2.166 -5.114 -7.387 -8.268 -9.376 -9.277 -10.258 -10.395 -10.857 -11.387 -12.019 -12.409 -13.035 -13.372 -13.439
10.700 0.045 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.247 -10.229 -10.365 -10.828 -11.357 -11.990 -12.380 -13.005 -13.343 -13.410
10.800 0.074 2.820 -2.108 -5.055 -7.329 -8.210 -9.318 -9.219 -10.200 -10.336 -10.799 -11.328 -11.961 -12.351 -12.977 -13.314 -13.381
10.900 0.103 2.849 -2.079 -5.027 -7.300 -8.181 -9.289 -9.190 -10.172 -10.308 -10.770 -11.300 -11.932 -12.322 -12.948 -13.286 -13.353
11.000 0.131 2.877 -2.051 -4.999 -7.272 -8.153 -9.261 -9.162 -10.143 -10.280 -10.742 -11.271 -11.904 -12.294 -12.920 -13.257 -13.324
11.100 0.159 2.905 -2.023 -4.971 -7.244 -8.125 -9.233 -9.134 -10.116 -10.252 -10.714 -11.244 -11.876 -12.266 -12.892 -13.229 -13.296
11.200 0.187 2.932 -1.996 -4.943 -7.217 -8.098 -9.206 -9.106 -10.088 -10.224 -10.687 -11.216 -11.849 -12.239 -12.864 -13.202 -13.269
11.300 0.214 2.959 -1.969 -4.916 -7.190 -8.071 -9.179 -9.079 -10.061 -10.197 -10.660 -11.189 -11.821 -12.212 -12.837 -13.175 -13.242
11.400 0.240 2.986 -1.942 -4.889 -7.163 -8.044 -9.152 -9.053 -10.034 -10.171 -10.633 -11.162 -11.795 -12.185 -12.811 -13.148 -13.215
11.500 0.267 3.012 -1.916 -4.863 -7.137 -8.018 -9.126 -9.026 -10.008 -10.144 -10.607 -11.136 -11.768 -12.159 -12.784 -13.122 -13.189
11.600 0.292 3.038 -1.890 -4.837 -7.111 -7.992 -9.100 -9.000 -9.982 -10.118 -10.581 -11.110 -11.743 -12.133 -12.758 -13.096 -13.163
11.700 0.318 3.064 -1.864 -4.812 -7.085 -7.966 -9.074 -8.975 -9.957 -10.093 -10.555 -11.085 -11.717 -12.107 -12.733 -13.071 -13.138
11.800 0.343 3.089 -1.839 -4.787 -7.060 -7.941 -9.049 -8.950 -9.932 -10.068 -10.530 -11.060 -11.692 -12.082 -12.708 -13.045 -13.112
11.900 0.368 3.113 -1.815 -4.762 -7.036 -7.917 -9.024 -8.925 -9.907 -10.043 -10.505 -11.035 -11.667 -12.058 -12.683 -13.021 -13.088
12.000 0.392 3.138 -1.790 -4.738 -7.011 -7.892 -9.000 -8.901 -9.883 -10.019 -10.481 -11.011 -11.643 -12.033 -12.659 -12.996 -13.063
12.100 0.416 3.162 -1.766 -4.714 -6.987 -7.868 -8.976 -8.877 -9.859 -9.995 -10.457 -10.987 -11.619 -12.009 -12.635 -12.973 -13.040
12.200 0.439 3.185 -1.743 -4.690 -6.964 -7.845 -8.953 -8.853 -9.835 -9.971 -10.434 -10.963 -11.596 -11.986 -12.611 -12.949 -13.016
12.300 0.463 3.208 -1.720 -4.667 -6.941 -7.822 -8.930 -8.830 -9.812 -9.948 -10.411 -10.940 -11.572 -11.963 -12.588 -12.926 -12.993
12.400 0.485 3.231 -1.697 -4.644 -6.918 -7.799 -8.907 -8.808 -9.789 -9.925 -10.388 -10.917 -11.550 -11.940 -12.566 -12.903 -12.970
12.500 0.508 3.253 -1.675 -4.622 -6.896 -7.777 -8.884 -8.785 -9.767 -9.903 -10.365 -10.895 -11.527 -11.918 -12.543 -12.881 -12.948
12.600 0.530 3.275 -1.653 -4.600 -6.874 -7.755 -8.862 -8.763 -9.745 -9.881 -10.343 -10.873 -11.505 -11.896 -12.521 -12.859 -12.926
12.700 0.551 3.297 -1.631 -4.578 -6.852 -7.733 -8.841 -8.742 -9.723 -9.859 -10.322 -10.851 -11.484 -11.874 -12.500 -12.837 -12.904
12.800 0.573 3.318 -1.610 -4.557 -6.831 -7.712 -8.820 -8.720 -9.702 -9.838 -10.301 -10.830 -11.462 -11.853 -12.478 -12.816 -12.883
12.900 0.594 3.339 -1.589 -4.536 -6.810 -7.691 -8.799 -8.699 -9.681 -9.817 -10.280 -10.809 -11.442 -11.832 -12.457 -12.795 -12.862
13.000 0.614 3.360 -1.568 -4.516 -6.789 -7.670 -8.778 -8.679 -9.660 -9.797 -10.259 -10.789 -11.421 -11.811 -12.437 -12.774 -12.841
13.100 0.634 3.380 -1.548 -4.495 -6.769 -7.650 -8.758 -8.659 -9.640 -9.776 -10.239 -10.768 -11.401 -11.791 -12.417 -12.754 -12.821
13.200 0.654 3.400 -1.528 -4.476 -6.749 -7.630 -8.738 -8.639 -9.620 -9.757 -10.219 -10.748 -11.381 -11.771 -12.397 -12.734 -12.801
13.300 0.674 3.419 -1.509 -4.456 -6.730 -7.611 -8.719 -8.619 -9.601 -9.737 -10.200 -10.729 -11.361 -11.752 -12.377 -12.715 -12.782
13.400 0.693 3.439 -1.489 -4.437 -6.710 -7.591 -8.699 -8.600 -9.582 -9.718 -10.180 -10.710 -11.342 -11.732 -12.358 -12.696 -12.763
13.500 0.712 3.457 -1.471 -4.418 -6.692 -7.573 -8.680 -8.581 -9.563 -9.699 -10.161 -10.691 -11.323 -11.714 -12.339 -12.677 -12.744
13.600 0.730 3.476 -1.452 -4.399 -6.673 -7.554 -8.662 -8.563 -9.544 -9.680 -10.143 -10.672 -11.305 -11.695 -12.321 -12.658 -12.725
13.700 0.749 3.494 -1.434 -4.381 -6.655 -7.536 -8.644 -8.544 -9.526 -9.662 -10.125 -10.654 -11.286 -11.677 -12.302 -12.640 -12.707
13.800 0.767 3.512 -1.416 -4.363 -6.637 -7.518 -8.626 -8.526 -9.508 -9.644 -10.107 -10.636 -11.268 -11.659 -12.284 -12.622 -12.689
13.900 0.784 3.530 -1.398 -4.345 -6.619 -7.500 -8.608 -8.509 -9.490 -9.626 -10.089 -10.618 -11.251 -11.641 -12.267 -12.604 -12.671
14.000 0.802 3.547 -1.381 -4.328 -6.602 -7.483 -8.590 -8.491 -9.473 -9.609 -10.071 -10.601 -11.233 -11.624 -12.249 -12.587 -12.654
14.100 0.819 3.565 -1.363 -4.311 -6.584 -7.465 -8.573 -8.474 -9.456 -9.592 -10.054 -10.584 -11.216 -11.606 -12.232 -12.570 -12.637
14.200 0.836 3.581 -1.347 -4.294 -6.568 -7.449 -8.556 -8.457 -9.439 -9.575 -10.037 -10.567 -11.199 -11.590 -12.215 -12.553 -12.620
14.300 0.852 3.598 -1.330 -4.277 -6.551 -7.432 -8.540 -8.441 -9.422 -9.558 -10.021 -10.550 -11.183 -11.573 -12.198 -12.536 -12.603
14.400 0.869 3.614 -1.314 -4.261 -6.535 -7.416 -8.523 -8.424 -9.406 -9.542 -10.004 -10.534 -11.166 -11.557 -12.182 -12.520 -12.587
14.500 0.885 3.631 -1.297 -4.245 -6.518 -7.399 -8.507 -8.408 -9.390 -9.526 -9.988 -10.518 -11.150 -11.540 -12.166 -12.503 -12.571
14.600 0.901 3.647 -1.281 -4.229 -6.502 -7.383 -8.491 -8.392 -9.374 -9.510 -9.972 -10.502 -11.134 -11.524 -12.150 -12.488 -12.555
14.700 0.917 3.662 -1.266 -4.213 -6.487 -7.368 -8.476 -8.376 -9.358 -9.494 -9.957 -10.486 -11.118 -11.509 -12.134 -12.472 -12.539
14.800 0.932 3.678 -1.250 -4.198 -6.471 -7.352 -8.460 -8.361 -9.343 -9.479 -9.941 -10.471 -11.103 -11.493 -12.119 -12.456 -12.523
14.900 0.947 3.693 -1.235 -4.182 -6.456 -7.337 -8.445 -8.346 -9.327 -9.463 -9.926 -10.455 -11.088 -11.478 -12.104 -12.441 -12.508
15.000 0.962 3.708 -1.220 -4.167 -6.441 -7.322 -8.430 -8.331 -9.312 -9.448 -9.911 -10.440 -11.073 -11.463 -12.088 -12.426 -12.493
