# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -5.437 -5.669 -7.483 -10.023 -11.110 -11.558 -12.173 -12.053 -12.660 -12.637 -12.995 -13.339 -13.747 -14.011 -14.459 -14.688 -14.701
2.400 -5.313 -5.506 -7.377 -9.953 -11.071 -11.531 -12.162 -12.041 -12.662 -12.641 -13.004 -13.353 -13.768 -14.034 -14.484 -14.714 -14.727
2.500 -5.195 -5.347 -7.274 -9.883 -11.032 -11.505 -12.151 -12.029 -12.662 -12.644 -13.011 -13.366 -13.786 -14.055 -14.508 -14.738 -14.750
2.600 -5.075 -5.185 -7.169 -9.811 -10.990 -11.476 -12.137 -12.014 -12.660 -12.644 -13.016 -13.377 -13.802 -14.074 -14.530 -14.761 -14.773
2.700 -4.958 -5.024 -7.066 -9.738 -10.948 -11.445 -12.121 -11.997 -12.656 -12.643 -13.019 -13.386 -13.817 -14.091 -14.550 -14.782 -14.795
2.800 -4.841 -4.861 -6.962 -9.663 -10.903 -11.413 -12.104 -11.980 -12.650 -12.640 -13.021 -13.394 -13.830 -14.107 -14.569 -14.802 -14.815
2.900 -4.728 -4.701 -6.860 -9.589 -10.859 -11.381 -12.086 -11.962 -12.644 -12.637 -13.022 -13.400 -13.842 -14.122 -14.587 -14.821 -14.834
3.000 -4.616 -4.539 -6.758 -9.513 -10.813 -11.347 -12.067 -11.942 -12.636 -12.632 -13.021 -13.405 -13.853 -14.135 -14.604 -14.839 -14.853
3.100 -4.505 -4.377 -6.657 -9.436 -10.767 -11.313 -12.047 -11.922 -12.627 -12.626 -13.019 -13.408 -13.862 -14.147 -14.619 -14.856 -14.870
3.200 -4.395 -4.214 -6.555 -9.358 -10.719 -11.277 -12.025 -11.900 -12.617 -12.619 -13.016 -13.410 -13.870 -14.158 -14.634 -14.872 -14.887
3.300 -4.285 -4.049 -6.453 -9.279 -10.670 -11.240 -12.002 -11.877 -12.605 -12.611 -13.011 -13.411 -13.876 -14.168 -14.647 -14.887 -14.902
3.400 -4.179 -3.886 -6.354 -9.200 -10.621 -11.203 -11.979 -11.854 -12.593 -12.603 -13.006 -13.411 -13.882 -14.177 -14.660 -14.901 -14.917
3.500 -4.073 -3.721 -6.254 -9.120 -10.571 -11.165 -11.955 -11.830 -12.579 -12.593 -12.999 -13.410 -13.887 -14.184 -14.671 -14.915 -14.931
3.600 -3.968 -3.556 -6.155 -9.039 -10.521 -11.126 -11.930 -11.805 -12.565 -12.582 -12.992 -13.407 -13.890 -14.191 -14.682 -14.927 -14.944
3.700 -3.865 -3.389 -6.057 -8.957 -10.470 -11.087 -11.904 -11.779 -12.550 -12.571 -12.984 -13.404 -13.893 -14.197 -14.691 -14.939 -14.957
3.800 -3.762 -3.222 -5.958 -8.875 -10.418 -11.047 -11.877 -11.753 -12.534 -12.559 -12.975 -13.400 -13.894 -14.202 -14.700 -14.950 -14.969
3.900 -3.661 -3.053 -5.861 -8.792 -10.366 -11.006 -11.850 -11.726 -12.517 -12.546 -12.965 -13.395 -13.895 -14.205 -14.708 -14.960 -14.980
4.000 -3.563 -2.886 -5.765 -8.710 -10.314 -10.966 -11.823 -11.699 -12.500 -12.533 -12.954 -13.390 -13.895 -14.208 -14.715 -14.970 -14.990
4.100 -3.465 -2.717 -5.670 -8.626 -10.261 -10.925 -11.794 -11.671 -12.482 -12.519 -12.943 -13.383 -13.894 -14.211 -14.722 -14.979 -15.000
4.200 -3.368 -2.547 -5.575 -8.543 -10.209 -10.883 -11.766 -11.643 -12.464 -12.505 -12.931 -13.376 -13.893 -14.212 -14.728 -14.987 -15.010
4.300 -3.274 -2.376 -5.482 -8.459 -10.156 -10.842 -11.737 -11.615 -12.444 -12.490 -12.919 -13.368 -13.890 -14.213 -14.733 -14.995 -15.019
4.400 -3.181 -2.205 -5.390 -8.375 -10.103 -10.800 -11.707 -11.586 -12.425 -12.474 -12.906 -13.360 -13.887 -14.213 -14.737 -15.002 -15.027
4.500 -3.089 -2.033 -5.298 -8.291 -10.049 -10.758 -11.677 -11.557 -12.404 -12.458 -12.892 -13.350 -13.883 -14.212 -14.741 -15.008 -15.034
4.600 -2.999 -1.862 -5.209 -8.208 -9.997 -10.716 -11.647 -11.528 -12.384 -12.442 -12.878 -13.340 -13.879 -14.211 -14.744 -15.014 -15.041
4.700 -2.912 -1.691 -5.122 -8.125 -9.945 -10.674 -11.617 -11.499 -12.363 -12.425 -12.863 -13.330 -13.874 -14.209 -14.747 -15.019 -15.048
4.800 -2.826 -1.518 -5.035 -8.042 -9.892 -10.632 -11.587 -11.469 -12.342 -12.408 -12.848 -13.319 -13.868 -14.206 -14.748 -15.024 -15.054
4.900 -2.742 -1.347 -4.951 -7.960 -9.840 -10.591 -11.556 -11.440 -12.320 -12.391 -12.833 -13.308 -13.862 -14.203 -14.750 -15.028 -15.060
5.000 -2.661 -1.177 -4.868 -7.879 -9.789 -10.549 -11.526 -11.410 -12.299 -12.374 -12.817 -13.296 -13.856 -14.200 -14.751 -15.032 -15.065
5.100 -2.581 -1.007 -4.788 -7.799 -9.738 -10.508 -11.495 -11.380 -12.277 -12.356 -12.801 -13.284 -13.848 -14.195 -14.751 -15.035 -15.070
5.200 -2.504 -0.838 -4.709 -7.720 -9.687 -10.467 -11.464 -11.351 -12.254 -12.337 -12.784 -13.271 -13.840 -14.190 -14.750 -15.037 -15.074
5.300 -2.429 -0.672 -4.632 -7.642 -9.637 -10.427 -11.434 -11.321 -12.232 -12.319 -12.767 -13.257 -13.832 -14.185 -14.749 -15.039 -15.077
5.400 -2.357 -0.509 -4.559 -7.567 -9.589 -10.387 -11.404 -11.292 -12.209 -12.301 -12.750 -13.244 -13.823 -14.179 -14.748 -15.041 -15.081
5.500 -2.288 -0.350 -4.488 -7.493 -9.541 -10.348 -11.374 -11.263 -12.187 -12.282 -12.733 -13.230 -13.814 -14.173 -14.746 -15.042 -15.084
5.600 -2.221 -0.194 -4.419 -7.420 -9.494 -10.309 -11.344 -11.234 -12.164 -12.263 -12.715 -13.216 -13.804 -14.166 -14.743 -15.043 -15.086
5.700 -2.156 -0.043 -4.353 -7.351 -9.448 -10.271 -11.315 -11.206 -12.142 -12.244 -12.698 -13.202 -13.794 -14.158 -14.740 -15.043 -15.088
5.800 -2.095 0.102 -4.290 -7.283 -9.404 -10.234 -11.286 -11.178 -12.119 -12.226 -12.680 -13.187 -13.784 -14.151 -14.737 -15.043 -15.090
5.900 -2.036 0.241 -4.229 -7.218 -9.360 -10.198 -11.257 -11.150 -12.097 -12.207 -12.663 -13.172 -13.773 -14.143 -14.733 -15.042 -15.091
6.000 -1.980 0.373 -4.172 -7.155 -9.318 -10.162 -11.228 -11.123 -12.074 -12.188 -12.645 -13.157 -13.762 -14.134 -14.728 -15.041 -15.091
6.100 -1.926 0.498 -4.116 -7.095 -9.277 -10.127 -11.200 -11.095 -12.052 -12.169 -12.626 -13.141 -13.750 -14.125 -14.723 -15.039 -15.092
6.200 -1.876 0.614 -4.064 -7.038 -9.237 -10.093 -11.173 -11.069 -12.030 -12.150 -12.608 -13.126 -13.738 -14.116 -14.718 -15.037 -15.091
6.300 -1.828 0.720 -4.015 -6.984 -9.199 -10.060 -11.146 -11.043 -12.008 -12.131 -12.590 -13.110 -13.726 -14.106 -14.712 -15.034 -15.091
6.400 -1.783 0.817 -3.969 -6.933 -9.163 -10.029 -11.119 -11.017 -11.986 -12.112 -12.572 -13.094 -13.714 -14.096 -14.706 -15.031 -15.090
6.500 -1.740 0.906 -3.925 -6.884 -9.127 -9.998 -11.093 -10.992 -11.965 -12.093 -12.554 -13.078 -13.701 -14.085 -14.700 -15.028 -15.089
6.600 -1.700 0.985 -3.884 -6.839 -9.094 -9.968 -11.068 -10.968 -11.943 -12.075 -12.536 -13.062 -13.689 -14.075 -14.693 -15.024 -15.087
6.700 -1.663 1.056 -3.846 -6.797 -9.062 -9.939 -11.044 -10.944 -11.923 -12.056 -12.518 -13.046 -13.676 -14.064 -14.686 -15.020 -15.085
6.800 -1.627 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.920 -11.902 -12.038 -12.501 -13.030 -13.662 -14.053 -14.678 -15.016 -15.083
6.900 -1.621 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.914 -11.896 -12.032 -12.495 -13.024 -13.657 -14.047 -14.672 -15.010 -15.077
7.000 -1.615 1.131 -3.797 -6.745 -9.018 -9.899 -11.007 -10.908 -11.890 -12.026 -12.488 -13.018 -13.650 -14.040 -14.666 -15.004 -15.071
7.100 -1.608 1.137 -3.791 -6.738 -9.012 -9.893 -11.001 -10.901 -11.883 -12.019 -12.482 -13.011 -13.644 -14.034 -14.659 -14.997 -15.064
7.200 -1.602 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.895 -11.876 -12.013 -12.475 -13.004 -13.637 -14.027 -14.653 -14.990 -15.057
7.300 -1.595 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.888 -11.869 -12.005 -12.468 -12.997 -13.630 -14.020 -14.646 -14.983 -15.050
7.400 -1.587 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.880 -11.862 -11.998 -12.461 -12.990 -13.622 -14.013 -14.638 -14.976 -15.043
7.500 -1.580 1.166 -3.762 -6.710 -8.983 -9.864 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.005 -14.631 -14.968 -15.035
7.600 -1.572 1.173 -3.755 -6.702 -8.976 -9.857 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.998 -14.623 -14.961 -15.028
7.700 -1.564 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.857 -11.839 -11.975 -12.438 -12.967 -13.599 -13.990 -14.615 -14.953 -15.020
7.800 -1.556 1.189 -3.739 -6.686 -8.960 -9.841 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.982 -14.607 -14.945 -15.012
7.900 -1.548 1.198 -3.730 -6.678 -8.951 -9.832 -10.940 -10.841 -11.822 -11.959 -12.421 -12.950 -13.583 -13.973 -14.599 -14.936 -15.003
8.000 -1.539 1.206 -3.722 -6.669 -8.943 -9.824 -10.931 -10.832 -11.814 -11.950 -12.412 -12.942 -13.574 -13.965 -14.590 -14.928 -14.995
8.100 -1.530 1.215 -3.713 -6.660 -8.934 -9.815 -10.922 -10.823 -11.805 -11.941 -12.403 -12.933 -13.565 -13.956 -14.581 -14.919 -14.986
8.200 -1.521 1.225 -3.703 -6.651 -8.924 -9.805 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.946 -14.572 -14.910 -14.977
8.300 -1.512 1.234 -3.694 -6.642 -8.915 -9.796 -10.904 -10.805 -11.786 -11.923 -12.385 -12.914 -13.547 -13.937 -14.563 -14.900 -14.967
8.400 -1.502 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.795 -11.777 -11.913 -12.376 -12.905 -13.537 -13.928 -14.553 -14.891 -14.958
8.500 -1.493 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.767 -11.903 -12.366 -12.895 -13.528 -13.918 -14.543 -14.881 -14.948
8.600 -1.483 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.776 -11.757 -11.893 -12.356 -12.885 -13.518 -13.908 -14.534 -14.871 -14.938
8.700 -1.473 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.766 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.523 -14.861 -14.928
8.800 -1.462 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.755 -11.737 -11.873 -12.336 -12.865 -13.497 -13.888 -14.513 -14.851 -14.918
8.900 -1.452 1.294 -3.634 -6.582 -8.855 -9.736 -10.844 -10.745 -11.727 -11.863 -12.325 -12.855 -13.487 -13.877 -14.503 -14.840 -14.907
9.000 -1.441 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.734 -11.716 -11.852 -12.315 -12.844 -13.476 -13.867 -14.492 -14.830 -14.897
9.100 -1.430 1.315 -3.613 -6.560 -8.834 -9.715 -10.823 -10.723 -11.705 -11.841 -12.304 -12.833 -13.466 -13.856 -14.481 -14.819 -14.886
9.200 -1.419 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.712 -11.694 -11.830 -12.293 -12.822 -13.454 -13.845 -14.470 -14.808 -14.875
9.300 -1.408 1.337 -3.591 -6.538 -8.812 -9.693 -10.800 -10.701 -11.683 -11.819 -12.281 -12.811 -13.443 -13.834 -14.459 -14.797 -14.864
9.400 -1.397 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.690 -11.671 -11.808 -12.270 -12.799 -13.432 -13.822 -14.448 -14.785 -14.852
9.500 -1.385 1.360 -3.568 -6.515 -8.789 -9.670 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.811 -14.436 -14.774 -14.841
9.600 -1.373 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.666 -11.648 -11.784 -12.247 -12.776 -13.409 -13.799 -14.424 -14.762 -14.829
9.700 -1.362 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.655 -11.636 -11.772 -12.235 -12.764 -13.397 -13.787 -14.413 -14.750 -14.817
9.800 -1.349 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.642 -11.624 -11.760 -12.223 -12.752 -13.385 -13.775 -14.400 -14.738 -14.805
9.900 -1.337 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.630 -11.612 -11.748 -12.211 -12.740 -13.372 -13.763 -14.388 -14.726 -14.793
10.000 -1.325 1.421 -3.507 -6.455 -8.728 -9.609 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.750 -14.376 -14.713 -14.780
10.100 -1.312 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.605 -11.587 -11.723 -12.186 -12.715 -13.347 -13.738 -14.363 -14.701 -14.768
10.200 -1.300 1.446 -3.482 -6.430 -8.703 -9.584 -10.692 -10.593 -11.574 -11.711 -12.173 -12.702 -13.335 -13.725 -14.351 -14.688 -14.755
10.300 -1.287 1.459 -3.469 -6.417 -8.690 -9.571 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.712 -14.338 -14.676 -14.743
10.400 -1.274 1.471 -3.456 -6.404 -8.677 -9.558 -10.666 -10.567 -11.549 -11.685 -12.147 -12.677 -13.309 -13.699 -14.325 -14.663 -14.730
10.500 -1.261 1.485 -3.443 -6.391 -8.664 -9.545 -10.653 -10.554 -11.536 -11.672 -12.134 -12.664 -13.296 -13.686 -14.312 -14.650 -14.717
10.600 -1.248 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.541 -11.522 -11.659 -12.121 -12.650 -13.283 -13.673 -14.299 -14.636 -14.703
10.700 -1.234 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.527 -11.509 -11.645 -12.108 -12.637 -13.269 -13.660 -14.285 -14.623 -14.690
10.800 -1.221 1.525 -3.403 -6.351 -8.624 -9.505 -10.613 -10.514 -11.495 -11.632 -12.094 -12.624 -13.256 -13.646 -14.272 -14.609 -14.676
10.900 -1.207 1.538 -3.389 -6.337 -8.610 -9.491 -10.599 -10.500 -11.482 -11.618 -12.080 -12.610 -13.242 -13.632 -14.258 -14.596 -14.663
11.000 -1.193 1.552 -3.376 -6.323 -8.597 -9.478 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.619 -14.244 -14.582 -14.649
11.100 -1.179 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.472 -11.454 -11.590 -12.053 -12.582 -13.214 -13.605 -14.230 -14.568 -14.635
11.200 -1.165 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.458 -11.440 -11.576 -12.039 -12.568 -13.200 -13.591 -14.216 -14.554 -14.621
11.300 -1.151 1.594 -3.333 -6.281 -8.554 -9.435 -10.543 -10.444 -11.426 -11.562 -12.024 -12.554 -13.186 -13.576 -14.202 -14.540 -14.607
11.400 -1.137 1.609 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.411 -11.548 -12.010 -12.539 -13.172 -13.562 -14.188 -14.525 -14.592
11.500 -1.122 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.415 -11.397 -11.533 -11.996 -12.525 -13.157 -13.548 -14.173 -14.511 -14.578
11.600 -1.108 1.638 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.382 -11.519 -11.981 -12.510 -13.143 -13.533 -14.159 -14.496 -14.563
11.700 -1.093 1.652 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.518 -14.144 -14.482 -14.549
11.800 -1.078 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.371 -11.353 -11.489 -11.952 -12.481 -13.113 -13.504 -14.129 -14.467 -14.534
11.900 -1.064 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.357 -11.338 -11.474 -11.937 -12.466 -13.099 -13.489 -14.114 -14.452 -14.519
12.000 -1.049 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.342 -11.323 -11.459 -11.922 -12.451 -13.084 -13.474 -14.100 -14.437 -14.504
12.100 -1.034 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.326 -11.308 -11.444 -11.907 -12.436 -13.069 -13.459 -14.084 -14.422 -14.489
12.200 -1.018 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.311 -11.293 -11.429 -11.892 -12.421 -13.053 -13.444 -14.069 -14.407 -14.474
12.300 -1.003 1.743 -3.185 -6.133 -8.406 -9.287 -10.395 -10.296 -11.278 -11.414 -11.876 -12.406 -13.038 -13.428 -14.054 -14.391 -14.458
12.400 -0.987 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.280 -11.262 -11.398 -11.861 -12.390 -13.023 -13.413 -14.038 -14.376 -14.443
12.500 -0.972 1.774 -3.154 -6.102 -8.375 -9.256 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.397 -14.023 -14.360 -14.427
12.600 -0.956 1.789 -3.139 -6.086 -8.360 -9.241 -10.348 -10.249 -11.231 -11.367 -11.829 -12.359 -12.991 -13.382 -14.007 -14.345 -14.412
12.700 -0.940 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.233 -11.215 -11.351 -11.814 -12.343 -12.976 -13.366 -13.991 -14.329 -14.396
12.800 -0.925 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.199 -11.335 -11.798 -12.327 -12.960 -13.350 -13.976 -14.313 -14.380
12.900 -0.909 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.202 -11.183 -11.319 -11.782 -12.311 -12.944 -13.334 -13.960 -14.297 -14.364
13.000 -0.893 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.186 -11.167 -11.303 -11.766 -12.295 -12.928 -13.318 -13.944 -14.281 -14.348
13.100 -0.877 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.169 -11.151 -11.287 -11.750 -12.279 -12.912 -13.302 -13.927 -14.265 -14.332
13.200 -0.860 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.153 -11.135 -11.271 -11.734 -12.263 -12.895 -13.286 -13.911 -14.249 -14.316
13.300 -0.844 1.902 -3.026 -5.974 -8.247 -9.128 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.269 -13.895 -14.232 -14.300
13.400 -0.828 1.918 -3.010 -5.957 -8.231 -9.112 -10.220 -10.121 -11.102 -11.238 -11.701 -12.230 -12.863 -13.253 -13.879 -14.216 -14.283
13.500 -0.811 1.934 -2.994 -5.941 -8.214 -9.095 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.236 -13.862 -14.200 -14.267
13.600 -0.795 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.088 -11.069 -11.205 -11.668 -12.197 -12.830 -13.220 -13.846 -14.183 -14.250
13.700 -0.778 1.968 -2.960 -5.908 -8.181 -9.062 -10.170 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.203 -13.829 -14.166 -14.233
13.800 -0.761 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.054 -11.036 -11.172 -11.635 -12.164 -12.796 -13.187 -13.812 -14.150 -14.217
13.900 -0.745 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.038 -11.019 -11.155 -11.618 -12.147 -12.780 -13.170 -13.795 -14.133 -14.200
14.000 -0.728 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.021 -11.002 -11.139 -11.601 -12.130 -12.763 -13.153 -13.779 -14.116 -14.183
14.100 -0.711 2.035 -2.893 -5.841 -8.114 -8.995 -10.103 -10.004 -10.985 -11.122 -11.584 -12.113 -12.746 -13.136 -13.762 -14.099 -14.166
14.200 -0.694 2.052 -2.876 -5.824 -8.097 -8.978 -10.086 -9.987 -10.968 -11.105 -11.567 -12.096 -12.729 -13.119 -13.745 -14.082 -14.149
14.300 -0.677 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.970 -10.951 -11.087 -11.550 -12.079 -12.712 -13.102 -13.728 -14.065 -14.132
14.400 -0.660 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.952 -10.934 -11.070 -11.533 -12.062 -12.695 -13.085 -13.710 -14.048 -14.115
14.500 -0.642 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.935 -10.917 -11.053 -11.516 -12.045 -12.677 -13.068 -13.693 -14.031 -14.098
14.600 -0.625 2.121 -2.807 -5.755 -8.028 -8.909 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.050 -13.676 -14.013 -14.080
14.700 -0.608 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.901 -10.882 -11.018 -11.481 -12.010 -12.643 -13.033 -13.658 -13.996 -14.063
14.800 -0.590 2.155 -2.772 -5.720 -7.993 -8.874 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.015 -13.641 -13.979 -14.046
14.900 -0.573 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.866 -10.847 -10.983 -11.446 -11.975 -12.608 -12.998 -13.624 -13.961 -14.028
15.000 -0.555 2.190 -2.737 -5.685 -7.958 -8.839 -9.947 -9.848 -10.830 -10.966 -11.428 -11.958 -12.590 -12.980 -13.606 -13.944 -14.011
