# day W2 M2 W1 u B g V c r w o i z y J H K
5.100 -4.243 -2.924 -6.459 -9.499 -11.277 -11.975 -12.865 -12.737 -13.548 -13.561 -13.985 -14.407 -14.869 -15.142 -15.555 -15.709 -15.653
5.200 -4.093 -2.681 -6.309 -9.350 -11.163 -11.874 -12.780 -12.652 -13.477 -13.498 -13.925 -14.355 -14.829 -15.109 -15.537 -15.703 -15.655
5.300 -3.942 -2.435 -6.156 -9.199 -11.047 -11.770 -12.692 -12.566 -13.403 -13.432 -13.862 -14.300 -14.786 -15.075 -15.517 -15.696 -15.657
5.400 -3.790 -2.185 -6.002 -9.044 -10.927 -11.665 -12.602 -12.478 -13.328 -13.364 -13.798 -14.244 -14.742 -15.039 -15.496 -15.688 -15.657
5.500 -3.636 -1.930 -5.846 -8.886 -10.805 -11.556 -12.509 -12.387 -13.249 -13.294 -13.731 -14.185 -14.696 -15.002 -15.474 -15.679 -15.657
5.600 -3.482 -1.672 -5.689 -8.725 -10.681 -11.445 -12.415 -12.294 -13.170 -13.223 -13.663 -14.125 -14.648 -14.963 -15.451 -15.669 -15.655
5.700 -3.326 -1.411 -5.531 -8.562 -10.554 -11.332 -12.318 -12.199 -13.087 -13.150 -13.593 -14.063 -14.599 -14.922 -15.426 -15.658 -15.653
5.800 -3.168 -1.145 -5.371 -8.395 -10.424 -11.216 -12.218 -12.102 -13.003 -13.075 -13.521 -13.999 -14.548 -14.880 -15.399 -15.645 -15.650
5.900 -3.011 -0.878 -5.210 -8.226 -10.293 -11.098 -12.117 -12.003 -12.917 -12.998 -13.447 -13.934 -14.495 -14.836 -15.372 -15.632 -15.646
6.000 -2.852 -0.608 -5.048 -8.055 -10.159 -10.979 -12.015 -11.903 -12.830 -12.921 -13.372 -13.867 -14.441 -14.791 -15.344 -15.617 -15.641
6.100 -2.693 -0.335 -4.886 -7.881 -10.024 -10.858 -11.910 -11.801 -12.741 -12.841 -13.296 -13.798 -14.386 -14.745 -15.314 -15.602 -15.635
6.200 -2.532 -0.060 -4.722 -7.705 -9.887 -10.735 -11.803 -11.697 -12.649 -12.760 -13.217 -13.728 -14.329 -14.697 -15.283 -15.586 -15.629
6.300 -2.371 0.219 -4.557 -7.526 -9.747 -10.609 -11.694 -11.591 -12.556 -12.678 -13.137 -13.656 -14.270 -14.648 -15.250 -15.568 -15.621
6.400 -2.207 0.500 -4.391 -7.343 -9.604 -10.481 -11.583 -11.483 -12.460 -12.593 -13.055 -13.581 -14.209 -14.597 -15.217 -15.549 -15.613
6.500 -2.137 0.608 -4.320 -7.267 -9.541 -10.422 -11.529 -11.430 -12.412 -12.548 -13.010 -13.540 -14.172 -14.563 -15.188 -15.526 -15.593
6.600 -2.112 0.634 -4.294 -7.242 -9.515 -10.396 -11.504 -11.405 -12.386 -12.523 -12.985 -13.514 -14.147 -14.537 -15.163 -15.500 -15.567
6.700 -2.086 0.660 -4.268 -7.215 -9.489 -10.370 -11.478 -11.379 -12.360 -12.497 -12.959 -13.488 -14.121 -14.511 -15.137 -15.474 -15.541
6.800 -2.059 0.686 -4.242 -7.189 -9.463 -10.344 -11.451 -11.352 -12.334 -12.470 -12.932 -13.462 -14.094 -14.485 -15.110 -15.448 -15.515
6.900 -2.032 0.713 -4.215 -7.162 -9.436 -10.317 -11.425 -11.325 -12.307 -12.443 -12.906 -13.435 -14.068 -14.458 -15.083 -15.421 -15.488
7.000 -2.005 0.740 -4.188 -7.135 -9.409 -10.290 -11.398 -11.298 -12.280 -12.416 -12.879 -13.408 -14.041 -14.431 -15.056 -15.394 -15.461
7.100 -1.978 0.768 -4.160 -7.108 -9.381 -10.262 -11.370 -11.271 -12.253 -12.389 -12.851 -13.381 -14.013 -14.403 -15.029 -15.367 -15.434
7.200 -1.950 0.795 -4.133 -7.080 -9.354 -10.235 -11.343 -11.243 -12.225 -12.361 -12.824 -13.353 -13.985 -14.376 -15.001 -15.339 -15.406
7.300 -1.922 0.823 -4.105 -7.052 -9.326 -10.207 -11.314 -11.215 -12.197 -12.333 -12.795 -13.325 -13.957 -14.348 -14.973 -15.311 -15.378
7.400 -1.894 0.852 -4.076 -7.024 -9.297 -10.178 -11.286 -11.187 -12.168 -12.305 -12.767 -13.296 -13.929 -14.319 -14.945 -15.282 -15.349
7.500 -1.865 0.881 -4.047 -6.995 -9.268 -10.149 -11.257 -11.158 -12.140 -12.276 -12.738 -13.268 -13.900 -14.290 -14.916 -15.253 -15.321
7.600 -1.836 0.910 -4.018 -6.966 -9.239 -10.120 -11.228 -11.129 -12.110 -12.247 -12.709 -13.238 -13.871 -14.261 -14.887 -15.224 -15.291
7.700 -1.806 0.939 -3.989 -6.936 -9.210 -10.091 -11.199 -11.099 -12.081 -12.217 -12.680 -13.209 -13.841 -14.232 -14.857 -15.195 -15.262
7.800 -1.777 0.969 -3.959 -6.906 -9.180 -10.061 -11.169 -11.070 -12.051 -12.188 -12.650 -13.179 -13.812 -14.202 -14.828 -15.165 -15.232
7.900 -1.747 0.999 -3.929 -6.877 -9.150 -10.031 -11.139 -11.040 -12.021 -12.158 -12.620 -13.150 -13.782 -14.172 -14.798 -15.135 -15.202
8.000 -1.717 1.029 -3.899 -6.846 -9.120 -10.001 -11.109 -11.010 -11.991 -12.127 -12.590 -13.119 -13.752 -14.142 -14.768 -15.105 -15.172
8.100 -1.686 1.059 -3.869 -6.816 -9.090 -9.971 -11.079 -10.979 -11.961 -12.097 -12.560 -13.089 -13.721 -14.112 -14.737 -15.075 -15.142
8.200 -1.656 1.090 -3.838 -6.786 -9.059 -9.940 -11.048 -10.949 -11.931 -12.067 -12.529 -13.059 -13.691 -14.081 -14.707 -15.044 -15.111
8.300 -1.625 1.120 -3.808 -6.755 -9.029 -9.910 -11.018 -10.918 -11.900 -12.036 -12.499 -13.028 -13.660 -14.051 -14.676 -15.014 -15.081
8.400 -1.595 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.888 -11.869 -12.005 -12.468 -12.997 -13.630 -14.020 -14.645 -14.983 -15.050
8.500 -1.564 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.857 -11.838 -11.974 -12.437 -12.966 -13.599 -13.989 -14.615 -14.952 -15.019
8.600 -1.533 1.213 -3.715 -6.662 -8.936 -9.817 -10.925 -10.826 -11.807 -11.943 -12.406 -12.935 -13.568 -13.958 -14.584 -14.921 -14.988
8.700 -1.501 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.794 -11.776 -11.912 -12.375 -12.904 -13.537 -13.927 -14.552 -14.890 -14.957
8.800 -1.470 1.275 -3.653 -6.600 -8.874 -9.755 -10.862 -10.763 -11.745 -11.881 -12.343 -12.873 -13.505 -13.896 -14.521 -14.859 -14.926
8.900 -1.439 1.307 -3.621 -6.569 -8.842 -9.723 -10.831 -10.732 -11.713 -11.850 -12.312 -12.842 -13.474 -13.864 -14.490 -14.827 -14.894
9.000 -1.407 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.700 -11.682 -11.818 -12.281 -12.810 -13.443 -13.833 -14.458 -14.796 -14.863
9.100 -1.376 1.370 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.651 -11.787 -12.249 -12.779 -13.411 -13.801 -14.427 -14.765 -14.832
9.200 -1.345 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.396 -14.733 -14.800
9.300 -1.313 1.432 -3.496 -6.443 -8.717 -9.598 -10.705 -10.606 -11.588 -11.724 -12.186 -12.716 -13.348 -13.739 -14.364 -14.702 -14.769
9.400 -1.282 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.556 -11.693 -12.155 -12.684 -13.317 -13.707 -14.333 -14.670 -14.737
9.500 -1.250 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.543 -11.525 -11.661 -12.124 -12.653 -13.285 -13.676 -14.301 -14.639 -14.706
9.600 -1.219 1.526 -3.402 -6.349 -8.623 -9.504 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.645 -14.270 -14.608 -14.675
9.700 -1.188 1.558 -3.370 -6.318 -8.591 -9.472 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.613 -14.239 -14.576 -14.644
9.800 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.582 -14.208 -14.545 -14.612
9.900 -1.126 1.620 -3.308 -6.256 -8.529 -9.410 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.551 -14.177 -14.514 -14.581
10.000 -1.095 1.650 -3.278 -6.225 -8.499 -9.380 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.521 -14.146 -14.484 -14.551
10.100 -1.064 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.357 -11.339 -11.475 -11.938 -12.467 -13.100 -13.490 -14.115 -14.453 -14.520
10.200 -1.034 1.712 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.309 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.422 -14.489
10.300 -1.004 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.278 -11.414 -11.877 -12.406 -13.039 -13.429 -14.054 -14.392 -14.459
10.400 -0.973 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.266 -11.248 -11.384 -11.847 -12.376 -13.008 -13.399 -14.024 -14.362 -14.429
10.500 -0.943 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.236 -11.218 -11.354 -11.817 -12.346 -12.978 -13.369 -13.994 -14.332 -14.399
10.600 -0.914 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
10.700 -0.884 1.862 -3.066 -6.014 -8.287 -9.168 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.309 -13.935 -14.273 -14.340
10.800 -0.855 1.891 -3.037 -5.985 -8.258 -9.139 -10.247 -10.148 -11.129 -11.266 -11.728 -12.257 -12.890 -13.280 -13.906 -14.243 -14.310
10.900 -0.826 1.920 -3.008 -5.956 -8.229 -9.110 -10.218 -10.119 -11.100 -11.237 -11.699 -12.228 -12.861 -13.251 -13.877 -14.214 -14.281
11.000 -0.797 1.949 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.222 -13.848 -14.186 -14.253
11.100 -0.769 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.062 -11.043 -11.179 -11.642 -12.171 -12.804 -13.194 -13.820 -14.157 -14.224
11.200 -0.740 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.033 -11.015 -11.151 -11.614 -12.143 -12.775 -13.166 -13.791 -14.129 -14.196
11.300 -0.713 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.006 -10.987 -11.123 -11.586 -12.115 -12.748 -13.138 -13.764 -14.101 -14.168
11.400 -0.685 2.061 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.074 -14.141
11.500 -0.658 2.088 -2.840 -5.788 -8.061 -8.942 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.083 -13.709 -14.046 -14.113
11.600 -0.631 2.115 -2.813 -5.761 -8.034 -8.915 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.056 -13.682 -14.020 -14.087
11.700 -0.605 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.897 -10.879 -11.015 -11.478 -12.007 -12.640 -13.030 -13.655 -13.993 -14.060
11.800 -0.578 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.871 -10.853 -10.989 -11.452 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
11.900 -0.553 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.845 -10.827 -10.963 -11.426 -11.955 -12.588 -12.978 -13.603 -13.941 -14.008
12.000 -0.527 2.219 -2.709 -5.657 -7.930 -8.811 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.952 -13.578 -13.915 -13.983
12.100 -0.502 2.244 -2.684 -5.632 -7.905 -8.786 -9.894 -9.795 -10.776 -10.913 -11.375 -11.905 -12.537 -12.927 -13.553 -13.890 -13.957
12.200 -0.477 2.268 -2.659 -5.607 -7.880 -8.761 -9.869 -9.770 -10.752 -10.888 -11.350 -11.880 -12.512 -12.902 -13.528 -13.866 -13.933
12.300 -0.453 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.746 -10.727 -10.863 -11.326 -11.855 -12.488 -12.878 -13.504 -13.841 -13.908
12.400 -0.429 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.722 -10.703 -10.839 -11.302 -11.831 -12.464 -12.854 -13.480 -13.817 -13.884
12.500 -0.405 2.341 -2.587 -5.535 -7.808 -8.689 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.830 -13.456 -13.793 -13.860
12.600 -0.382 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.675 -10.656 -10.792 -11.255 -11.784 -12.417 -12.807 -13.433 -13.770 -13.837
12.700 -0.359 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.652 -10.633 -10.769 -11.232 -11.761 -12.394 -12.784 -13.410 -13.747 -13.814
12.800 -0.336 2.410 -2.518 -5.466 -7.739 -8.620 -9.728 -9.629 -10.611 -10.747 -11.209 -11.739 -12.371 -12.761 -13.387 -13.725 -13.792
12.900 -0.314 2.432 -2.496 -5.444 -7.717 -8.598 -9.706 -9.607 -10.588 -10.725 -11.187 -11.716 -12.349 -12.739 -13.365 -13.702 -13.769
13.000 -0.292 2.454 -2.474 -5.422 -7.695 -8.576 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.717 -13.343 -13.680 -13.747
13.100 -0.270 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.563 -10.545 -10.681 -11.144 -11.673 -12.305 -12.696 -13.321 -13.659 -13.726
13.200 -0.249 2.496 -2.432 -5.379 -7.653 -8.534 -9.641 -9.542 -10.524 -10.660 -11.122 -11.652 -12.284 -12.675 -13.300 -13.638 -13.705
13.300 -0.228 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.521 -10.503 -10.639 -11.102 -11.631 -12.263 -12.654 -13.279 -13.617 -13.684
13.400 -0.208 2.538 -2.390 -5.338 -7.611 -8.492 -9.600 -9.501 -10.483 -10.619 -11.081 -11.611 -12.243 -12.633 -13.259 -13.596 -13.663
13.500 -0.188 2.558 -2.370 -5.318 -7.591 -8.472 -9.580 -9.481 -10.462 -10.599 -11.061 -11.590 -12.223 -12.613 -13.239 -13.576 -13.643
13.600 -0.168 2.578 -2.350 -5.298 -7.571 -8.452 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.593 -13.219 -13.556 -13.623
13.700 -0.148 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.441 -10.423 -10.559 -11.022 -11.551 -12.184 -12.574 -13.199 -13.537 -13.604
13.800 -0.129 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.422 -10.404 -10.540 -11.003 -11.532 -12.164 -12.555 -13.180 -13.518 -13.585
13.900 -0.110 2.635 -2.293 -5.240 -7.514 -8.395 -9.503 -9.403 -10.385 -10.521 -10.984 -11.513 -12.146 -12.536 -13.161 -13.499 -13.566
14.000 -0.092 2.654 -2.274 -5.222 -7.495 -8.376 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.517 -13.143 -13.480 -13.547
14.100 -0.074 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.367 -10.348 -10.485 -10.947 -11.476 -12.109 -12.499 -13.125 -13.462 -13.529
14.200 -0.056 2.690 -2.238 -5.186 -7.459 -8.340 -9.448 -9.349 -10.330 -10.467 -10.929 -11.458 -12.091 -12.481 -13.107 -13.444 -13.511
14.300 -0.038 2.707 -2.221 -5.168 -7.442 -8.323 -9.430 -9.331 -10.313 -10.449 -10.911 -11.441 -12.073 -12.464 -13.089 -13.427 -13.494
14.400 -0.021 2.725 -2.203 -5.151 -7.424 -8.305 -9.413 -9.314 -10.295 -10.432 -10.894 -11.423 -12.056 -12.446 -13.072 -13.409 -13.476
14.500 -0.004 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.297 -10.278 -10.414 -10.877 -11.406 -12.039 -12.429 -13.055 -13.392 -13.459
14.600 0.013 2.759 -2.169 -5.117 -7.390 -8.271 -9.379 -9.280 -10.261 -10.398 -10.860 -11.390 -12.022 -12.412 -13.038 -13.375 -13.442
14.700 0.030 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.263 -10.245 -10.381 -10.844 -11.373 -12.005 -12.396 -13.021 -13.359 -13.426
14.800 0.046 2.792 -2.136 -5.084 -7.357 -8.238 -9.346 -9.247 -10.229 -10.365 -10.827 -11.357 -11.989 -12.379 -13.005 -13.342 -13.410
14.900 0.062 2.808 -2.120 -5.068 -7.341 -8.222 -9.330 -9.231 -10.213 -10.349 -10.811 -11.341 -11.973 -12.363 -12.989 -13.326 -13.393
15.000 0.078 2.823 -2.105 -5.052 -7.326 -8.207 -9.314 -9.215 -10.197 -10.333 -10.795 -11.325 -11.957 -12.348 -12.973 -13.311 -13.378
