# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -6.285 -6.399 -8.384 -11.031 -12.156 -12.597 -13.176 -13.046 -13.591 -13.511 -13.841 -14.102 -14.361 -14.504 -14.710 -14.716 -14.582
2.500 -6.171 -6.244 -8.283 -10.961 -12.112 -12.563 -13.155 -13.024 -13.581 -13.502 -13.836 -14.103 -14.367 -14.513 -14.720 -14.723 -14.584
2.600 -6.059 -6.089 -8.183 -10.889 -12.066 -12.528 -13.133 -13.001 -13.568 -13.491 -13.830 -14.103 -14.373 -14.521 -14.730 -14.733 -14.591
2.700 -5.947 -5.933 -8.083 -10.816 -12.019 -12.491 -13.108 -12.976 -13.554 -13.479 -13.822 -14.101 -14.377 -14.529 -14.742 -14.744 -14.600
2.800 -5.840 -5.781 -7.985 -10.743 -11.972 -12.454 -13.084 -12.950 -13.540 -13.466 -13.814 -14.099 -14.382 -14.537 -14.754 -14.757 -14.612
2.900 -5.733 -5.628 -7.887 -10.669 -11.924 -12.416 -13.058 -12.924 -13.524 -13.452 -13.804 -14.096 -14.385 -14.544 -14.766 -14.771 -14.626
3.000 -5.627 -5.475 -7.790 -10.595 -11.874 -12.376 -13.030 -12.896 -13.507 -13.437 -13.794 -14.091 -14.388 -14.551 -14.778 -14.786 -14.642
3.100 -5.523 -5.324 -7.693 -10.520 -11.824 -12.336 -13.002 -12.867 -13.488 -13.422 -13.782 -14.086 -14.389 -14.557 -14.791 -14.802 -14.659
3.200 -5.421 -5.173 -7.598 -10.444 -11.773 -12.295 -12.973 -12.837 -13.469 -13.405 -13.770 -14.079 -14.390 -14.562 -14.803 -14.819 -14.677
3.300 -5.320 -5.023 -7.503 -10.368 -11.721 -12.253 -12.943 -12.807 -13.449 -13.388 -13.756 -14.072 -14.390 -14.567 -14.815 -14.835 -14.695
3.400 -5.219 -4.872 -7.408 -10.291 -11.669 -12.210 -12.911 -12.775 -13.428 -13.370 -13.742 -14.064 -14.389 -14.571 -14.826 -14.852 -14.715
3.500 -5.120 -4.722 -7.314 -10.214 -11.615 -12.166 -12.879 -12.743 -13.405 -13.350 -13.726 -14.054 -14.388 -14.574 -14.837 -14.868 -14.734
3.600 -5.022 -4.571 -7.220 -10.135 -11.561 -12.121 -12.846 -12.709 -13.382 -13.330 -13.710 -14.044 -14.385 -14.576 -14.847 -14.885 -14.754
3.700 -4.925 -4.423 -7.127 -10.057 -11.506 -12.076 -12.812 -12.676 -13.358 -13.310 -13.693 -14.033 -14.382 -14.578 -14.857 -14.901 -14.774
3.800 -4.829 -4.273 -7.034 -9.978 -11.451 -12.030 -12.777 -12.641 -13.333 -13.288 -13.675 -14.021 -14.377 -14.579 -14.867 -14.917 -14.794
3.900 -4.734 -4.124 -6.942 -9.898 -11.395 -11.983 -12.741 -12.606 -13.307 -13.266 -13.656 -14.008 -14.372 -14.579 -14.876 -14.933 -14.814
4.000 -4.638 -3.973 -6.849 -9.817 -11.337 -11.934 -12.704 -12.569 -13.280 -13.243 -13.636 -13.994 -14.366 -14.578 -14.884 -14.948 -14.833
4.100 -4.545 -3.824 -6.758 -9.736 -11.280 -11.886 -12.667 -12.532 -13.252 -13.219 -13.616 -13.979 -14.360 -14.577 -14.891 -14.963 -14.853
4.200 -4.451 -3.673 -6.665 -9.654 -11.221 -11.837 -12.629 -12.494 -13.224 -13.195 -13.594 -13.964 -14.352 -14.574 -14.898 -14.977 -14.872
4.300 -4.359 -3.524 -6.574 -9.571 -11.162 -11.787 -12.590 -12.455 -13.194 -13.170 -13.572 -13.947 -14.344 -14.571 -14.904 -14.991 -14.891
4.400 -4.266 -3.374 -6.483 -9.488 -11.102 -11.736 -12.550 -12.416 -13.164 -13.144 -13.549 -13.930 -14.335 -14.568 -14.910 -15.004 -14.909
4.500 -4.175 -3.223 -6.392 -9.404 -11.042 -11.685 -12.510 -12.376 -13.134 -13.117 -13.525 -13.912 -14.325 -14.563 -14.915 -15.017 -14.927
4.600 -4.083 -3.072 -6.301 -9.320 -10.980 -11.632 -12.468 -12.335 -13.102 -13.090 -13.501 -13.893 -14.314 -14.558 -14.919 -15.029 -14.944
4.700 -3.991 -2.920 -6.209 -9.234 -10.918 -11.579 -12.426 -12.293 -13.069 -13.062 -13.475 -13.874 -14.302 -14.551 -14.923 -15.041 -14.961
4.800 -3.900 -2.769 -6.118 -9.148 -10.855 -11.525 -12.383 -12.251 -13.036 -13.033 -13.449 -13.853 -14.290 -14.545 -14.925 -15.052 -14.977
4.900 -3.809 -2.616 -6.027 -9.061 -10.792 -11.471 -12.339 -12.208 -13.001 -13.004 -13.422 -13.832 -14.277 -14.537 -14.927 -15.062 -14.993
5.000 -3.719 -2.464 -5.937 -8.974 -10.728 -11.416 -12.294 -12.164 -12.967 -12.974 -13.395 -13.810 -14.263 -14.529 -14.929 -15.072 -15.008
5.100 -3.629 -2.312 -5.846 -8.886 -10.663 -11.360 -12.249 -12.120 -12.931 -12.943 -13.367 -13.788 -14.248 -14.520 -14.930 -15.082 -15.023
5.200 -3.539 -2.159 -5.755 -8.797 -10.598 -11.303 -12.203 -12.075 -12.895 -12.912 -13.338 -13.764 -14.233 -14.510 -14.930 -15.090 -15.038
5.300 -3.449 -2.004 -5.664 -8.707 -10.531 -11.246 -12.156 -12.029 -12.857 -12.880 -13.308 -13.740 -14.217 -14.499 -14.930 -15.098 -15.051
5.400 -3.359 -1.849 -5.573 -8.616 -10.463 -11.187 -12.109 -11.982 -12.819 -12.847 -13.278 -13.715 -14.200 -14.488 -14.928 -15.105 -15.064
5.500 -3.269 -1.694 -5.482 -8.524 -10.396 -11.128 -12.060 -11.935 -12.781 -12.814 -13.246 -13.689 -14.182 -14.476 -14.926 -15.112 -15.077
5.600 -3.179 -1.538 -5.390 -8.432 -10.327 -11.069 -12.011 -11.887 -12.741 -12.780 -13.215 -13.663 -14.164 -14.464 -14.924 -15.118 -15.089
5.700 -3.088 -1.380 -5.298 -8.339 -10.257 -11.008 -11.961 -11.838 -12.700 -12.745 -13.182 -13.635 -14.145 -14.450 -14.921 -15.124 -15.100
5.800 -2.999 -1.224 -5.207 -8.245 -10.187 -10.947 -11.910 -11.789 -12.660 -12.710 -13.149 -13.607 -14.125 -14.436 -14.917 -15.129 -15.111
5.900 -2.909 -1.067 -5.116 -8.151 -10.117 -10.885 -11.860 -11.739 -12.618 -12.674 -13.115 -13.579 -14.105 -14.422 -14.913 -15.134 -15.122
6.000 -2.819 -0.908 -5.024 -8.056 -10.045 -10.823 -11.807 -11.689 -12.576 -12.637 -13.080 -13.550 -14.084 -14.406 -14.908 -15.138 -15.132
6.100 -2.729 -0.749 -4.932 -7.959 -9.973 -10.759 -11.755 -11.637 -12.533 -12.600 -13.045 -13.520 -14.062 -14.390 -14.902 -15.141 -15.141
6.200 -2.638 -0.588 -4.839 -7.862 -9.900 -10.695 -11.701 -11.585 -12.489 -12.562 -13.009 -13.489 -14.040 -14.373 -14.896 -15.144 -15.150
6.300 -2.546 -0.426 -4.746 -7.763 -9.825 -10.629 -11.646 -11.531 -12.444 -12.523 -12.972 -13.457 -14.016 -14.356 -14.889 -15.146 -15.158
6.400 -2.455 -0.264 -4.653 -7.664 -9.751 -10.563 -11.591 -11.478 -12.398 -12.484 -12.934 -13.425 -13.992 -14.338 -14.881 -15.147 -15.166
6.500 -2.364 -0.102 -4.560 -7.565 -9.675 -10.497 -11.535 -11.423 -12.352 -12.444 -12.896 -13.392 -13.968 -14.319 -14.873 -15.148 -15.173
6.600 -2.272 0.063 -4.465 -7.463 -9.598 -10.429 -11.477 -11.368 -12.305 -12.403 -12.857 -13.358 -13.942 -14.299 -14.864 -15.149 -15.180
6.700 -2.180 0.227 -4.372 -7.362 -9.521 -10.361 -11.420 -11.312 -12.257 -12.362 -12.817 -13.323 -13.916 -14.279 -14.855 -15.149 -15.186
6.800 -2.089 0.391 -4.278 -7.260 -9.444 -10.293 -11.362 -11.256 -12.209 -12.320 -12.777 -13.289 -13.890 -14.259 -14.845 -15.148 -15.192
6.900 -1.996 0.557 -4.184 -7.157 -9.365 -10.223 -11.303 -11.199 -12.160 -12.278 -12.737 -13.253 -13.863 -14.237 -14.835 -15.147 -15.197
7.000 -1.903 0.723 -4.089 -7.052 -9.286 -10.153 -11.243 -11.141 -12.110 -12.235 -12.695 -13.216 -13.835 -14.216 -14.823 -15.146 -15.202
7.100 -1.810 0.891 -3.994 -6.947 -9.206 -10.081 -11.183 -11.082 -12.059 -12.191 -12.653 -13.179 -13.806 -14.193 -14.812 -15.144 -15.207
7.200 -1.751 0.995 -3.933 -6.881 -9.154 -10.035 -11.143 -11.044 -12.026 -12.162 -12.624 -13.154 -13.786 -14.176 -14.802 -15.139 -15.206
7.300 -1.744 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.037 -12.019 -12.155 -12.618 -13.147 -13.780 -14.170 -14.795 -15.133 -15.200
7.400 -1.738 1.008 -3.920 -6.868 -9.141 -10.022 -11.130 -11.031 -12.012 -12.149 -12.611 -13.140 -13.773 -14.163 -14.789 -15.126 -15.193
7.500 -1.731 1.015 -3.913 -6.861 -9.134 -10.015 -11.123 -11.024 -12.006 -12.142 -12.604 -13.134 -13.766 -14.156 -14.782 -15.119 -15.186
7.600 -1.724 1.022 -3.906 -6.853 -9.127 -10.008 -11.116 -11.017 -11.998 -12.134 -12.597 -13.126 -13.759 -14.149 -14.775 -15.112 -15.179
7.700 -1.716 1.030 -3.898 -6.846 -9.119 -10.000 -11.108 -11.009 -11.991 -12.127 -12.589 -13.119 -13.751 -14.141 -14.767 -15.105 -15.172
7.800 -1.708 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.001 -11.983 -12.119 -12.582 -13.111 -13.743 -14.134 -14.759 -15.097 -15.164
7.900 -1.701 1.045 -3.883 -6.830 -9.104 -9.985 -11.093 -10.993 -11.975 -12.111 -12.574 -13.103 -13.736 -14.126 -14.751 -15.089 -15.156
8.000 -1.692 1.053 -3.875 -6.822 -9.096 -9.977 -11.085 -10.985 -11.967 -12.103 -12.566 -13.095 -13.727 -14.118 -14.743 -15.081 -15.148
8.100 -1.684 1.062 -3.866 -6.814 -9.087 -9.968 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.109 -14.735 -15.072 -15.139
8.200 -1.675 1.070 -3.858 -6.805 -9.079 -9.960 -11.067 -10.968 -11.950 -12.086 -12.548 -13.078 -13.710 -14.101 -14.726 -15.064 -15.131
8.300 -1.666 1.079 -3.849 -6.796 -9.070 -9.951 -11.059 -10.959 -11.941 -12.077 -12.540 -13.069 -13.701 -14.092 -14.717 -15.055 -15.122
8.400 -1.657 1.088 -3.839 -6.787 -9.060 -9.941 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.082 -14.708 -15.046 -15.113
8.500 -1.648 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.941 -11.922 -12.058 -12.521 -13.050 -13.683 -14.073 -14.698 -15.036 -15.103
8.600 -1.638 1.108 -3.820 -6.768 -9.041 -9.922 -11.030 -10.931 -11.913 -12.049 -12.511 -13.041 -13.673 -14.063 -14.689 -15.026 -15.093
8.700 -1.628 1.117 -3.810 -6.758 -9.031 -9.912 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.053 -14.679 -15.017 -15.084
8.800 -1.618 1.128 -3.800 -6.748 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.043 -14.669 -15.006 -15.073
8.900 -1.607 1.138 -3.790 -6.737 -9.011 -9.892 -11.000 -10.900 -11.882 -12.018 -12.481 -13.010 -13.643 -14.033 -14.658 -14.996 -15.063
9.000 -1.597 1.149 -3.779 -6.727 -9.000 -9.881 -10.989 -10.890 -11.872 -12.008 -12.470 -13.000 -13.632 -14.022 -14.648 -14.985 -15.052
9.100 -1.586 1.159 -3.769 -6.716 -8.990 -9.871 -10.978 -10.879 -11.861 -11.997 -12.459 -12.989 -13.621 -14.012 -14.637 -14.975 -15.042
9.200 -1.575 1.170 -3.758 -6.705 -8.979 -9.860 -10.968 -10.868 -11.850 -11.986 -12.449 -12.978 -13.610 -14.001 -14.626 -14.964 -15.031
9.300 -1.564 1.181 -3.747 -6.694 -8.968 -9.849 -10.956 -10.857 -11.839 -11.975 -12.437 -12.967 -13.599 -13.990 -14.615 -14.953 -15.020
9.400 -1.553 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.846 -11.827 -11.964 -12.426 -12.955 -13.588 -13.978 -14.604 -14.941 -15.008
9.500 -1.541 1.204 -3.724 -6.671 -8.945 -9.826 -10.933 -10.834 -11.816 -11.952 -12.414 -12.944 -13.576 -13.967 -14.592 -14.930 -14.997
9.600 -1.529 1.216 -3.712 -6.659 -8.933 -9.814 -10.922 -10.822 -11.804 -11.940 -12.403 -12.932 -13.564 -13.955 -14.580 -14.918 -14.985
9.700 -1.517 1.228 -3.700 -6.647 -8.921 -9.802 -10.910 -10.810 -11.792 -11.928 -12.391 -12.920 -13.552 -13.943 -14.568 -14.906 -14.973
9.800 -1.505 1.240 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.930 -14.556 -14.894 -14.961
9.900 -1.493 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.767 -11.903 -12.366 -12.895 -13.528 -13.918 -14.544 -14.881 -14.948
10.000 -1.480 1.266 -3.662 -6.610 -8.883 -9.764 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.905 -14.531 -14.869 -14.936
10.100 -1.467 1.278 -3.650 -6.597 -8.871 -9.752 -10.860 -10.760 -11.742 -11.878 -12.341 -12.870 -13.502 -13.893 -14.518 -14.856 -14.923
10.200 -1.454 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.747 -11.729 -11.865 -12.328 -12.857 -13.489 -13.880 -14.505 -14.843 -14.910
10.300 -1.441 1.305 -3.623 -6.571 -8.844 -9.725 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.866 -14.492 -14.830 -14.897
10.400 -1.428 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.721 -11.702 -11.839 -12.301 -12.830 -13.463 -13.853 -14.479 -14.816 -14.883
10.500 -1.414 1.331 -3.597 -6.544 -8.818 -9.699 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.840 -14.465 -14.803 -14.870
10.600 -1.401 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.694 -11.675 -11.811 -12.274 -12.803 -13.436 -13.826 -14.452 -14.789 -14.856
10.700 -1.387 1.359 -3.569 -6.517 -8.790 -9.671 -10.779 -10.680 -11.661 -11.798 -12.260 -12.789 -13.422 -13.812 -14.438 -14.775 -14.842
10.800 -1.373 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.666 -11.647 -11.784 -12.246 -12.775 -13.408 -13.798 -14.424 -14.761 -14.828
10.900 -1.359 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.652 -11.633 -11.769 -12.232 -12.761 -13.394 -13.784 -14.409 -14.747 -14.814
11.000 -1.344 1.401 -3.527 -6.474 -8.748 -9.629 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.770 -14.395 -14.733 -14.800
11.100 -1.330 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.623 -11.604 -11.741 -12.203 -12.732 -13.365 -13.755 -14.381 -14.718 -14.785
11.200 -1.315 1.431 -3.497 -6.445 -8.718 -9.599 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.740 -14.366 -14.703 -14.771
11.300 -1.300 1.445 -3.483 -6.430 -8.703 -9.584 -10.692 -10.593 -11.575 -11.711 -12.173 -12.703 -13.335 -13.725 -14.351 -14.689 -14.756
11.400 -1.285 1.460 -3.467 -6.415 -8.688 -9.569 -10.677 -10.578 -11.560 -11.696 -12.158 -12.688 -13.320 -13.710 -14.336 -14.674 -14.741
11.500 -1.270 1.476 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.695 -14.321 -14.658 -14.725
11.600 -1.255 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.548 -11.529 -11.665 -12.128 -12.657 -13.290 -13.680 -14.306 -14.643 -14.710
11.700 -1.239 1.506 -3.422 -6.369 -8.643 -9.524 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.665 -14.290 -14.628 -14.695
11.800 -1.224 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.498 -11.634 -12.097 -12.626 -13.259 -13.649 -14.275 -14.612 -14.679
11.900 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.633 -14.259 -14.596 -14.663
12.000 -1.192 1.554 -3.374 -6.322 -8.595 -9.476 -10.584 -10.485 -11.467 -11.603 -12.065 -12.595 -13.227 -13.617 -14.243 -14.581 -14.648
12.100 -1.176 1.570 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.451 -11.587 -12.049 -12.579 -13.211 -13.601 -14.227 -14.565 -14.632
12.200 -1.160 1.586 -3.342 -6.290 -8.563 -9.444 -10.552 -10.453 -11.435 -11.571 -12.033 -12.563 -13.195 -13.585 -14.211 -14.548 -14.615
12.300 -1.144 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.418 -11.555 -12.017 -12.546 -13.179 -13.569 -14.195 -14.532 -14.599
12.400 -1.127 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.420 -11.402 -11.538 -12.001 -12.530 -13.162 -13.553 -14.178 -14.516 -14.583
12.500 -1.111 1.635 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.536 -14.162 -14.499 -14.566
12.600 -1.094 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.387 -11.369 -11.505 -11.968 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
12.700 -1.078 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.371 -11.352 -11.488 -11.951 -12.480 -13.113 -13.503 -14.129 -14.466 -14.533
12.800 -1.061 1.685 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.335 -11.472 -11.934 -12.464 -13.096 -13.486 -14.112 -14.449 -14.516
12.900 -1.044 1.702 -3.226 -6.174 -8.447 -9.328 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.469 -14.095 -14.432 -14.499
13.000 -1.027 1.719 -3.209 -6.157 -8.430 -9.311 -10.419 -10.320 -11.301 -11.438 -11.900 -12.430 -13.062 -13.452 -14.078 -14.415 -14.482
13.100 -1.010 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.303 -11.284 -11.421 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.465
13.200 -0.992 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.285 -11.267 -11.403 -11.866 -12.395 -13.028 -13.418 -14.043 -14.381 -14.448
13.300 -0.975 1.770 -3.158 -6.105 -8.378 -9.259 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.400 -14.026 -14.364 -14.431
13.400 -0.958 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.232 -11.369 -11.831 -12.360 -12.993 -13.383 -14.009 -14.346 -14.413
13.500 -0.940 1.805 -3.123 -6.070 -8.344 -9.225 -10.332 -10.233 -11.215 -11.351 -11.813 -12.343 -12.975 -13.366 -13.991 -14.329 -14.396
13.600 -0.923 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.216 -11.197 -11.333 -11.796 -12.325 -12.958 -13.348 -13.974 -14.311 -14.378
13.700 -0.905 1.841 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.330 -13.956 -14.294 -14.361
13.800 -0.887 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.313 -13.938 -14.276 -14.343
13.900 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.162 -11.144 -11.280 -11.743 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
14.000 -0.852 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.144 -11.126 -11.262 -11.725 -12.254 -12.887 -13.277 -13.902 -14.240 -14.307
14.100 -0.834 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.127 -11.108 -11.244 -11.707 -12.236 -12.869 -13.259 -13.885 -14.222 -14.289
14.200 -0.816 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.109 -11.090 -11.226 -11.689 -12.218 -12.851 -13.241 -13.867 -14.204 -14.271
14.300 -0.798 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.091 -11.072 -11.208 -11.671 -12.200 -12.833 -13.223 -13.848 -14.186 -14.253
14.400 -0.779 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.072 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.830 -14.168 -14.235
14.500 -0.761 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.054 -11.036 -11.172 -11.635 -12.164 -12.796 -13.187 -13.812 -14.150 -14.217
14.600 -0.743 2.002 -2.925 -5.873 -8.146 -9.027 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.168 -13.794 -14.132 -14.199
14.700 -0.725 2.021 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -10.999 -11.136 -11.598 -12.128 -12.760 -13.150 -13.776 -14.113 -14.180
14.800 -0.707 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -10.000 -10.981 -11.117 -11.580 -12.109 -12.742 -13.132 -13.757 -14.095 -14.162
14.900 -0.688 2.057 -2.871 -5.818 -8.092 -8.973 -10.080 -9.981 -10.963 -11.099 -11.561 -12.091 -12.723 -13.114 -13.739 -14.077 -14.144
15.000 -0.670 2.076 -2.852 -5.800 -8.073 -8.954 -10.062 -9.963 -10.944 -11.081 -11.543 -12.073 -12.705 -13.095 -13.721 -14.058 -14.125
