# day W2 M2 W1 u B g V c r w o i z y J H K
4.500 -6.169 -5.788 -8.362 -11.256 -12.649 -13.196 -13.905 -13.769 -14.427 -14.371 -14.745 -15.071 -15.400 -15.584 -15.841 -15.867 -15.729
4.600 -6.039 -5.599 -8.236 -11.148 -12.569 -13.127 -13.849 -13.713 -14.383 -14.330 -14.709 -15.042 -15.381 -15.571 -15.839 -15.874 -15.742
4.700 -5.909 -5.409 -8.110 -11.039 -12.487 -13.056 -13.791 -13.655 -14.337 -14.289 -14.671 -15.011 -15.360 -15.556 -15.836 -15.880 -15.754
4.800 -5.777 -5.216 -7.982 -10.927 -12.402 -12.982 -13.731 -13.595 -14.289 -14.245 -14.632 -14.979 -15.338 -15.540 -15.832 -15.885 -15.764
4.900 -5.645 -5.021 -7.854 -10.813 -12.317 -12.908 -13.670 -13.534 -14.239 -14.200 -14.591 -14.946 -15.314 -15.523 -15.826 -15.889 -15.774
5.000 -5.513 -4.823 -7.725 -10.697 -12.229 -12.831 -13.607 -13.472 -14.188 -14.154 -14.549 -14.911 -15.289 -15.505 -15.819 -15.892 -15.783
5.100 -5.381 -4.622 -7.594 -10.579 -12.139 -12.753 -13.542 -13.407 -14.135 -14.106 -14.505 -14.874 -15.262 -15.485 -15.811 -15.893 -15.791
5.200 -5.247 -4.419 -7.463 -10.459 -12.048 -12.673 -13.476 -13.341 -14.081 -14.057 -14.460 -14.836 -15.235 -15.464 -15.802 -15.894 -15.798
5.300 -5.113 -4.212 -7.330 -10.335 -11.954 -12.590 -13.407 -13.274 -14.025 -14.007 -14.413 -14.796 -15.205 -15.442 -15.791 -15.894 -15.804
5.400 -4.978 -4.004 -7.196 -10.211 -11.859 -12.506 -13.337 -13.204 -13.967 -13.955 -14.364 -14.755 -15.174 -15.418 -15.780 -15.892 -15.810
5.500 -4.844 -3.793 -7.062 -10.084 -11.762 -12.421 -13.266 -13.134 -13.908 -13.902 -14.315 -14.713 -15.142 -15.393 -15.767 -15.890 -15.814
5.600 -4.709 -3.580 -6.927 -9.955 -11.663 -12.334 -13.193 -13.062 -13.848 -13.847 -14.264 -14.669 -15.109 -15.367 -15.754 -15.887 -15.818
5.700 -4.573 -3.364 -6.790 -9.824 -11.563 -12.245 -13.118 -12.988 -13.786 -13.791 -14.211 -14.624 -15.074 -15.339 -15.739 -15.883 -15.820
5.800 -4.436 -3.145 -6.653 -9.691 -11.460 -12.155 -13.042 -12.913 -13.722 -13.734 -14.157 -14.578 -15.039 -15.310 -15.723 -15.878 -15.822
5.900 -4.299 -2.924 -6.515 -9.555 -11.356 -12.063 -12.964 -12.836 -13.657 -13.676 -14.102 -14.530 -15.001 -15.280 -15.706 -15.871 -15.823
6.000 -4.161 -2.699 -6.376 -9.417 -11.250 -11.968 -12.884 -12.757 -13.590 -13.616 -14.045 -14.480 -14.962 -15.249 -15.688 -15.864 -15.824
6.100 -4.022 -2.472 -6.235 -9.277 -11.142 -11.872 -12.802 -12.677 -13.521 -13.554 -13.987 -14.429 -14.922 -15.217 -15.668 -15.857 -15.823
6.200 -3.882 -2.241 -6.094 -9.135 -11.032 -11.774 -12.719 -12.595 -13.451 -13.491 -13.927 -14.376 -14.881 -15.182 -15.648 -15.848 -15.822
6.300 -3.743 -2.009 -5.952 -8.990 -10.920 -11.675 -12.634 -12.512 -13.379 -13.427 -13.866 -14.322 -14.838 -15.147 -15.627 -15.838 -15.820
6.400 -3.602 -1.774 -5.809 -8.844 -10.807 -11.574 -12.548 -12.428 -13.306 -13.362 -13.803 -14.267 -14.794 -15.111 -15.604 -15.827 -15.817
6.500 -3.462 -1.538 -5.666 -8.696 -10.692 -11.472 -12.460 -12.342 -13.232 -13.296 -13.740 -14.211 -14.749 -15.074 -15.581 -15.816 -15.814
6.600 -3.319 -1.297 -5.521 -8.545 -10.575 -11.367 -12.370 -12.254 -13.156 -13.228 -13.674 -14.153 -14.702 -15.035 -15.556 -15.803 -15.809
6.700 -3.177 -1.055 -5.376 -8.393 -10.456 -11.261 -12.279 -12.165 -13.078 -13.159 -13.607 -14.093 -14.655 -14.995 -15.531 -15.790 -15.804
6.800 -3.033 -0.811 -5.230 -8.238 -10.336 -11.153 -12.186 -12.074 -12.999 -13.088 -13.539 -14.033 -14.605 -14.954 -15.504 -15.776 -15.798
6.900 -2.890 -0.565 -5.083 -8.082 -10.214 -11.044 -12.092 -11.982 -12.918 -13.016 -13.470 -13.971 -14.555 -14.912 -15.476 -15.761 -15.792
7.000 -2.745 -0.317 -4.936 -7.923 -10.091 -10.933 -11.996 -11.888 -12.836 -12.943 -13.399 -13.907 -14.503 -14.868 -15.447 -15.745 -15.785
7.100 -2.600 -0.067 -4.788 -7.763 -9.965 -10.821 -11.898 -11.793 -12.752 -12.869 -13.327 -13.842 -14.450 -14.823 -15.418 -15.728 -15.777
7.200 -2.454 0.184 -4.639 -7.601 -9.838 -10.706 -11.799 -11.697 -12.667 -12.793 -13.253 -13.775 -14.395 -14.777 -15.387 -15.710 -15.768
7.300 -2.307 0.435 -4.490 -7.438 -9.710 -10.591 -11.698 -11.599 -12.580 -12.716 -13.178 -13.708 -14.340 -14.730 -15.355 -15.692 -15.759
7.400 -2.279 0.467 -4.461 -7.409 -9.682 -10.563 -11.671 -11.572 -12.554 -12.690 -13.153 -13.682 -14.315 -14.705 -15.331 -15.668 -15.735
7.500 -2.255 0.491 -4.437 -7.384 -9.658 -10.539 -11.647 -11.548 -12.530 -12.666 -13.128 -13.658 -14.290 -14.681 -15.306 -15.644 -15.711
7.600 -2.230 0.516 -4.413 -7.360 -9.634 -10.515 -11.623 -11.524 -12.505 -12.641 -13.104 -13.633 -14.266 -14.656 -15.282 -15.619 -15.687
7.700 -2.205 0.541 -4.388 -7.335 -9.609 -10.490 -11.598 -11.498 -12.480 -12.616 -13.079 -13.608 -14.241 -14.631 -15.257 -15.594 -15.662
7.800 -2.180 0.566 -4.362 -7.310 -9.584 -10.465 -11.573 -11.473 -12.455 -12.591 -13.054 -13.583 -14.216 -14.606 -15.232 -15.569 -15.636
7.900 -2.155 0.592 -4.337 -7.284 -9.558 -10.439 -11.547 -11.448 -12.429 -12.566 -13.028 -13.558 -14.190 -14.580 -15.206 -15.544 -15.611
8.000 -2.129 0.617 -4.311 -7.258 -9.532 -10.413 -11.521 -11.422 -12.404 -12.540 -13.002 -13.532 -14.164 -14.555 -15.180 -15.518 -15.585
8.100 -2.103 0.644 -4.285 -7.232 -9.506 -10.387 -11.495 -11.396 -12.377 -12.514 -12.976 -13.506 -14.138 -14.528 -15.154 -15.492 -15.559
8.200 -2.076 0.670 -4.258 -7.206 -9.480 -10.361 -11.469 -11.369 -12.351 -12.487 -12.950 -13.479 -14.112 -14.502 -15.128 -15.465 -15.532
8.300 -2.049 0.697 -4.232 -7.179 -9.453 -10.334 -11.442 -11.343 -12.324 -12.461 -12.923 -13.453 -14.085 -14.475 -15.101 -15.439 -15.506
8.400 -2.022 0.724 -4.205 -7.152 -9.426 -10.307 -11.415 -11.316 -12.297 -12.434 -12.896 -13.426 -14.058 -14.448 -15.074 -15.412 -15.479
8.500 -1.995 0.751 -4.178 -7.125 -9.399 -10.280 -11.388 -11.288 -12.270 -12.406 -12.869 -13.398 -14.031 -14.421 -15.047 -15.384 -15.451
8.600 -1.968 0.778 -4.150 -7.097 -9.371 -10.252 -11.360 -11.261 -12.243 -12.379 -12.841 -13.371 -14.003 -14.394 -15.019 -15.357 -15.424
8.700 -1.940 0.806 -4.122 -7.070 -9.344 -10.225 -11.333 -11.233 -12.215 -12.351 -12.814 -13.343 -13.976 -14.366 -14.992 -15.329 -15.396
8.800 -1.912 0.834 -4.095 -7.042 -9.316 -10.197 -11.305 -11.206 -12.187 -12.323 -12.786 -13.315 -13.948 -14.338 -14.964 -15.301 -15.369
8.900 -1.884 0.862 -4.067 -7.014 -9.288 -10.169 -11.277 -11.178 -12.159 -12.295 -12.758 -13.287 -13.920 -14.310 -14.936 -15.273 -15.341
9.000 -1.856 0.890 -4.038 -6.986 -9.259 -10.140 -11.248 -11.149 -12.131 -12.267 -12.730 -13.259 -13.892 -14.282 -14.907 -15.245 -15.312
9.100 -1.828 0.918 -4.010 -6.957 -9.231 -10.112 -11.220 -11.121 -12.102 -12.239 -12.701 -13.231 -13.863 -14.253 -14.879 -15.217 -15.284
9.200 -1.799 0.947 -3.981 -6.929 -9.202 -10.083 -11.191 -11.092 -12.074 -12.210 -12.673 -13.202 -13.835 -14.225 -14.850 -15.188 -15.255
9.300 -1.770 0.976 -3.953 -6.900 -9.174 -10.055 -11.163 -11.063 -12.045 -12.181 -12.644 -13.173 -13.806 -14.196 -14.822 -15.159 -15.226
9.400 -1.741 1.005 -3.924 -6.871 -9.145 -10.026 -11.134 -11.035 -12.016 -12.152 -12.615 -13.144 -13.777 -14.167 -14.793 -15.130 -15.198
9.500 -1.712 1.034 -3.895 -6.842 -9.116 -9.997 -11.105 -11.005 -11.987 -12.123 -12.586 -13.115 -13.748 -14.138 -14.764 -15.101 -15.168
9.600 -1.683 1.063 -3.865 -6.813 -9.086 -9.968 -11.075 -10.976 -11.958 -12.094 -12.557 -13.086 -13.719 -14.109 -14.735 -15.072 -15.139
9.700 -1.654 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.947 -11.929 -12.065 -12.527 -13.057 -13.689 -14.080 -14.705 -15.043 -15.110
9.800 -1.624 1.122 -3.807 -6.754 -9.028 -9.909 -11.017 -10.918 -11.899 -12.036 -12.498 -13.027 -13.660 -14.050 -14.676 -15.014 -15.081
9.900 -1.595 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.888 -11.870 -12.006 -12.468 -12.998 -13.630 -14.021 -14.646 -14.984 -15.051
10.000 -1.565 1.181 -3.748 -6.695 -8.969 -9.850 -10.958 -10.858 -11.840 -11.976 -12.439 -12.968 -13.601 -13.991 -14.617 -14.954 -15.021
10.100 -1.536 1.211 -3.718 -6.665 -8.939 -9.820 -10.928 -10.829 -11.810 -11.947 -12.409 -12.939 -13.571 -13.961 -14.587 -14.925 -14.992
10.200 -1.506 1.240 -3.688 -6.636 -8.909 -9.790 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.932 -14.557 -14.895 -14.962
10.300 -1.476 1.270 -3.659 -6.606 -8.880 -9.761 -10.869 -10.769 -11.751 -11.887 -12.350 -12.879 -13.512 -13.902 -14.528 -14.865 -14.932
10.400 -1.446 1.300 -3.629 -6.576 -8.850 -9.731 -10.839 -10.740 -11.721 -11.858 -12.320 -12.850 -13.482 -13.872 -14.498 -14.836 -14.903
10.500 -1.417 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.843 -14.468 -14.806 -14.873
10.600 -1.387 1.359 -3.569 -6.517 -8.790 -9.671 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.813 -14.438 -14.776 -14.843
10.700 -1.357 1.389 -3.539 -6.487 -8.760 -9.642 -10.749 -10.650 -11.632 -11.768 -12.231 -12.760 -13.393 -13.783 -14.409 -14.746 -14.813
10.800 -1.327 1.419 -3.510 -6.457 -8.731 -9.612 -10.720 -10.620 -11.602 -11.738 -12.201 -12.730 -13.363 -13.753 -14.379 -14.716 -14.783
10.900 -1.297 1.449 -3.480 -6.427 -8.701 -9.582 -10.690 -10.591 -11.572 -11.709 -12.171 -12.701 -13.333 -13.723 -14.349 -14.687 -14.754
11.000 -1.268 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.561 -11.543 -11.679 -12.141 -12.671 -13.303 -13.694 -14.319 -14.657 -14.724
11.100 -1.238 1.508 -3.420 -6.368 -8.641 -9.523 -10.630 -10.531 -11.513 -11.649 -12.112 -12.641 -13.274 -13.664 -14.290 -14.627 -14.694
11.200 -1.208 1.538 -3.391 -6.338 -8.612 -9.493 -10.601 -10.502 -11.483 -11.620 -12.082 -12.611 -13.244 -13.634 -14.260 -14.598 -14.665
11.300 -1.179 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.605 -14.230 -14.568 -14.635
11.400 -1.149 1.597 -3.332 -6.279 -8.553 -9.434 -10.542 -10.443 -11.424 -11.560 -12.023 -12.552 -13.185 -13.575 -14.201 -14.538 -14.606
11.500 -1.120 1.626 -3.302 -6.250 -8.523 -9.404 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.546 -14.171 -14.509 -14.576
11.600 -1.090 1.656 -3.273 -6.220 -8.494 -9.375 -10.483 -10.384 -11.365 -11.502 -11.964 -12.494 -13.126 -13.516 -14.142 -14.480 -14.547
11.700 -1.061 1.685 -3.244 -6.191 -8.465 -9.346 -10.454 -10.354 -11.336 -11.472 -11.935 -12.464 -13.097 -13.487 -14.113 -14.450 -14.518
11.800 -1.032 1.714 -3.215 -6.162 -8.436 -9.317 -10.425 -10.325 -11.307 -11.443 -11.906 -12.435 -13.068 -13.458 -14.084 -14.421 -14.488
11.900 -1.003 1.743 -3.186 -6.133 -8.407 -9.288 -10.396 -10.296 -11.278 -11.414 -11.877 -12.406 -13.039 -13.429 -14.055 -14.392 -14.459
12.000 -0.974 1.772 -3.157 -6.104 -8.378 -9.259 -10.367 -10.268 -11.249 -11.386 -11.848 -12.378 -13.010 -13.400 -14.026 -14.364 -14.431
12.100 -0.946 1.800 -3.128 -6.076 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
12.200 -0.917 1.829 -3.100 -6.047 -8.321 -9.202 -10.310 -10.211 -11.192 -11.329 -11.791 -12.320 -12.953 -13.343 -13.969 -14.307 -14.374
12.300 -0.889 1.857 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.164 -11.300 -11.763 -12.292 -12.925 -13.315 -13.941 -14.278 -14.345
12.400 -0.861 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.287 -13.912 -14.250 -14.317
12.500 -0.833 1.913 -3.015 -5.963 -8.236 -9.117 -10.225 -10.126 -11.108 -11.244 -11.706 -12.236 -12.868 -13.259 -13.884 -14.222 -14.289
12.600 -0.805 1.941 -2.987 -5.935 -8.209 -9.090 -10.198 -10.098 -11.080 -11.216 -11.679 -12.208 -12.841 -13.231 -13.857 -14.194 -14.261
12.700 -0.777 1.969 -2.960 -5.907 -8.181 -9.062 -10.170 -10.071 -11.052 -11.189 -11.651 -12.181 -12.813 -13.203 -13.829 -14.167 -14.234
12.800 -0.750 1.996 -2.933 -5.880 -8.154 -9.035 -10.143 -10.043 -11.025 -11.161 -11.624 -12.153 -12.786 -13.176 -13.802 -14.139 -14.206
12.900 -0.723 2.023 -2.905 -5.853 -8.126 -9.008 -10.115 -10.016 -10.998 -11.134 -11.597 -12.126 -12.759 -13.149 -13.775 -14.112 -14.179
13.000 -0.696 2.050 -2.878 -5.826 -8.099 -8.981 -10.089 -9.989 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.748 -14.085 -14.152
13.100 -0.669 2.077 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.944 -11.081 -11.543 -12.072 -12.705 -13.095 -13.721 -14.059 -14.126
13.200 -0.643 2.103 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.918 -11.054 -11.517 -12.046 -12.678 -13.069 -13.694 -14.032 -14.099
13.300 -0.617 2.129 -2.799 -5.746 -8.020 -8.901 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
13.400 -0.591 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.017 -13.642 -13.980 -14.047
13.500 -0.565 2.181 -2.747 -5.695 -7.968 -8.850 -9.957 -9.858 -10.840 -10.976 -11.439 -11.968 -12.601 -12.991 -13.617 -13.954 -14.021
13.600 -0.540 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.833 -10.814 -10.951 -11.413 -11.943 -12.575 -12.965 -13.591 -13.929 -13.996
13.700 -0.514 2.232 -2.697 -5.644 -7.918 -8.799 -9.907 -9.808 -10.789 -10.926 -11.388 -11.917 -12.550 -12.940 -13.566 -13.904 -13.971
13.800 -0.490 2.257 -2.672 -5.619 -7.893 -8.774 -9.882 -9.783 -10.764 -10.901 -11.363 -11.893 -12.525 -12.915 -13.541 -13.879 -13.946
13.900 -0.465 2.281 -2.647 -5.595 -7.868 -8.749 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.891 -13.516 -13.854 -13.921
14.000 -0.441 2.306 -2.623 -5.570 -7.844 -8.725 -9.833 -9.734 -10.715 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.830 -13.897
14.100 -0.416 2.330 -2.599 -5.546 -7.820 -8.701 -9.809 -9.710 -10.691 -10.828 -11.290 -11.820 -12.452 -12.842 -13.468 -13.806 -13.873
14.200 -0.393 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.686 -10.668 -10.804 -11.266 -11.796 -12.428 -12.819 -13.444 -13.782 -13.849
14.300 -0.369 2.377 -2.552 -5.499 -7.773 -8.654 -9.762 -9.662 -10.644 -10.780 -11.243 -11.772 -12.405 -12.795 -13.421 -13.758 -13.825
14.400 -0.346 2.400 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.621 -10.757 -11.220 -11.749 -12.382 -12.772 -13.398 -13.735 -13.802
14.500 -0.323 2.423 -2.505 -5.453 -7.726 -8.608 -9.716 -9.616 -10.598 -10.734 -11.197 -11.726 -12.359 -12.749 -13.375 -13.712 -13.779
14.600 -0.300 2.446 -2.483 -5.430 -7.704 -8.585 -9.693 -9.594 -10.575 -10.712 -11.174 -11.704 -12.336 -12.726 -13.352 -13.690 -13.757
14.700 -0.278 2.468 -2.460 -5.408 -7.682 -8.563 -9.671 -9.571 -10.553 -10.689 -11.152 -11.681 -12.314 -12.704 -13.330 -13.667 -13.734
14.800 -0.256 2.490 -2.438 -5.386 -7.659 -8.541 -9.648 -9.549 -10.531 -10.667 -11.130 -11.659 -12.292 -12.682 -13.308 -13.645 -13.712
14.900 -0.234 2.512 -2.417 -5.364 -7.638 -8.519 -9.627 -9.527 -10.509 -10.645 -11.108 -11.637 -12.270 -12.660 -13.286 -13.623 -13.690
15.000 -0.213 2.533 -2.395 -5.342 -7.616 -8.497 -9.605 -9.506 -10.488 -10.624 -11.086 -11.616 -12.248 -12.639 -13.264 -13.602 -13.669
