# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -9.367 -9.927 -11.019 -12.905 -13.528 -13.759 -14.062 -13.972 -14.249 -14.160 -14.349 -14.445 -14.512 -14.530 -14.524 -14.368 -14.142
1.600 -9.243 -9.794 -10.932 -12.872 -13.523 -13.766 -14.084 -13.991 -14.283 -14.193 -14.391 -14.496 -14.573 -14.595 -14.597 -14.444 -14.218
1.700 -9.118 -9.659 -10.842 -12.833 -13.512 -13.766 -14.100 -14.004 -14.312 -14.219 -14.427 -14.541 -14.627 -14.655 -14.664 -14.515 -14.289
1.800 -8.998 -9.527 -10.754 -12.794 -13.499 -13.765 -14.114 -14.014 -14.337 -14.243 -14.459 -14.582 -14.676 -14.709 -14.726 -14.581 -14.356
1.900 -8.878 -9.393 -10.664 -12.750 -13.482 -13.759 -14.123 -14.020 -14.358 -14.262 -14.486 -14.618 -14.721 -14.759 -14.784 -14.643 -14.419
2.000 -8.758 -9.258 -10.574 -12.705 -13.462 -13.750 -14.128 -14.023 -14.374 -14.278 -14.510 -14.650 -14.761 -14.805 -14.838 -14.701 -14.479
2.100 -8.643 -9.127 -10.485 -12.658 -13.441 -13.739 -14.131 -14.024 -14.389 -14.292 -14.531 -14.679 -14.799 -14.848 -14.888 -14.756 -14.536
2.200 -8.526 -8.992 -10.394 -12.608 -13.416 -13.725 -14.131 -14.021 -14.399 -14.302 -14.548 -14.704 -14.832 -14.887 -14.935 -14.808 -14.589
2.300 -8.411 -8.858 -10.302 -12.557 -13.389 -13.708 -14.127 -14.015 -14.407 -14.309 -14.563 -14.726 -14.863 -14.922 -14.979 -14.857 -14.641
2.400 -8.297 -8.725 -10.211 -12.504 -13.361 -13.689 -14.122 -14.008 -14.412 -14.314 -14.575 -14.745 -14.891 -14.955 -15.020 -14.904 -14.689
2.500 -8.185 -8.592 -10.121 -12.450 -13.331 -13.669 -14.114 -13.999 -14.415 -14.317 -14.584 -14.762 -14.916 -14.986 -15.058 -14.947 -14.736
2.600 -8.073 -8.457 -10.029 -12.394 -13.298 -13.646 -14.104 -13.987 -14.415 -14.318 -14.591 -14.777 -14.938 -15.014 -15.094 -14.989 -14.780
2.700 -7.961 -8.321 -9.935 -12.335 -13.263 -13.621 -14.092 -13.972 -14.413 -14.316 -14.596 -14.788 -14.958 -15.039 -15.127 -15.028 -14.822
2.800 -7.851 -8.187 -9.844 -12.277 -13.228 -13.595 -14.078 -13.957 -14.410 -14.314 -14.599 -14.799 -14.977 -15.062 -15.159 -15.065 -14.862
2.900 -7.742 -8.052 -9.752 -12.216 -13.190 -13.567 -14.063 -13.940 -14.405 -14.309 -14.600 -14.807 -14.993 -15.084 -15.189 -15.101 -14.900
3.000 -7.633 -7.916 -9.659 -12.154 -13.151 -13.538 -14.045 -13.921 -14.397 -14.303 -14.599 -14.813 -15.007 -15.103 -15.216 -15.134 -14.937
3.100 -7.524 -7.779 -9.565 -12.091 -13.111 -13.506 -14.026 -13.901 -14.388 -14.295 -14.597 -14.817 -15.019 -15.120 -15.242 -15.166 -14.971
3.200 -7.416 -7.641 -9.471 -12.026 -13.068 -13.473 -14.005 -13.878 -14.377 -14.285 -14.592 -14.820 -15.029 -15.135 -15.266 -15.196 -15.005
3.300 -7.309 -7.504 -9.378 -11.961 -13.025 -13.440 -13.983 -13.856 -14.365 -14.274 -14.587 -14.821 -15.039 -15.150 -15.288 -15.225 -15.037
3.400 -7.202 -7.365 -9.284 -11.893 -12.981 -13.404 -13.959 -13.831 -14.351 -14.262 -14.579 -14.820 -15.046 -15.162 -15.309 -15.252 -15.067
3.500 -7.095 -7.226 -9.189 -11.825 -12.935 -13.367 -13.934 -13.805 -14.336 -14.248 -14.571 -14.818 -15.052 -15.173 -15.328 -15.277 -15.096
3.600 -6.989 -7.086 -9.094 -11.755 -12.887 -13.329 -13.908 -13.777 -14.319 -14.233 -14.560 -14.814 -15.056 -15.182 -15.346 -15.301 -15.124
3.700 -6.882 -6.944 -8.998 -11.683 -12.838 -13.289 -13.879 -13.748 -14.300 -14.217 -14.548 -14.809 -15.058 -15.190 -15.362 -15.324 -15.151
3.800 -6.777 -6.803 -8.903 -11.611 -12.788 -13.249 -13.850 -13.718 -14.281 -14.199 -14.536 -14.803 -15.060 -15.197 -15.377 -15.346 -15.176
3.900 -6.672 -6.661 -8.807 -11.538 -12.738 -13.207 -13.820 -13.687 -14.260 -14.181 -14.522 -14.795 -15.060 -15.202 -15.391 -15.367 -15.201
4.000 -6.566 -6.516 -8.710 -11.463 -12.685 -13.164 -13.788 -13.654 -14.238 -14.161 -14.506 -14.786 -15.059 -15.206 -15.404 -15.386 -15.224
4.100 -6.461 -6.372 -8.613 -11.387 -12.631 -13.119 -13.755 -13.621 -14.214 -14.140 -14.489 -14.775 -15.056 -15.208 -15.415 -15.404 -15.246
4.200 -6.355 -6.225 -8.515 -11.310 -12.576 -13.073 -13.720 -13.586 -14.189 -14.118 -14.471 -14.763 -15.052 -15.210 -15.425 -15.421 -15.267
4.300 -6.250 -6.078 -8.417 -11.231 -12.520 -13.026 -13.684 -13.549 -14.163 -14.094 -14.452 -14.751 -15.047 -15.210 -15.434 -15.437 -15.287
4.400 -6.145 -5.930 -8.318 -11.151 -12.463 -12.978 -13.648 -13.512 -14.137 -14.070 -14.432 -14.737 -15.041 -15.209 -15.442 -15.452 -15.306
4.500 -6.041 -5.782 -8.220 -11.071 -12.405 -12.929 -13.610 -13.474 -14.108 -14.045 -14.411 -14.722 -15.034 -15.207 -15.449 -15.466 -15.324
4.600 -5.936 -5.631 -8.120 -10.988 -12.345 -12.878 -13.571 -13.435 -14.079 -14.019 -14.388 -14.705 -15.026 -15.204 -15.455 -15.479 -15.341
4.700 -5.831 -5.479 -8.020 -10.904 -12.284 -12.827 -13.530 -13.394 -14.048 -13.991 -14.364 -14.688 -15.016 -15.200 -15.460 -15.490 -15.358
4.800 -5.726 -5.327 -7.920 -10.820 -12.223 -12.774 -13.489 -13.353 -14.017 -13.963 -14.340 -14.669 -15.006 -15.194 -15.464 -15.502 -15.373
4.900 -5.621 -5.172 -7.819 -10.733 -12.159 -12.720 -13.446 -13.310 -13.983 -13.933 -14.313 -14.649 -14.994 -15.188 -15.466 -15.512 -15.388
5.000 -5.516 -5.016 -7.717 -10.646 -12.095 -12.665 -13.402 -13.266 -13.949 -13.903 -14.286 -14.628 -14.981 -15.181 -15.468 -15.521 -15.402
5.100 -5.411 -4.860 -7.616 -10.557 -12.030 -12.609 -13.357 -13.221 -13.915 -13.872 -14.259 -14.607 -14.967 -15.172 -15.469 -15.529 -15.415
5.200 -5.306 -4.702 -7.514 -10.468 -11.963 -12.552 -13.311 -13.176 -13.879 -13.840 -14.230 -14.584 -14.953 -15.163 -15.469 -15.537 -15.427
5.300 -5.201 -4.543 -7.411 -10.376 -11.896 -12.493 -13.264 -13.129 -13.841 -13.806 -14.200 -14.560 -14.937 -15.153 -15.468 -15.544 -15.438
5.400 -5.095 -4.382 -7.307 -10.284 -11.827 -12.434 -13.216 -13.081 -13.803 -13.772 -14.169 -14.535 -14.920 -15.142 -15.466 -15.550 -15.449
5.500 -4.989 -4.219 -7.203 -10.190 -11.756 -12.373 -13.166 -13.032 -13.763 -13.737 -14.137 -14.509 -14.902 -15.129 -15.464 -15.555 -15.459
5.600 -4.884 -4.056 -7.099 -10.095 -11.685 -12.311 -13.116 -12.982 -13.723 -13.701 -14.104 -14.482 -14.884 -15.116 -15.460 -15.559 -15.469
5.700 -4.778 -3.890 -6.994 -9.998 -11.613 -12.248 -13.064 -12.930 -13.681 -13.664 -14.070 -14.454 -14.864 -15.102 -15.456 -15.562 -15.477
5.800 -4.672 -3.723 -6.889 -9.900 -11.539 -12.184 -13.011 -12.878 -13.639 -13.626 -14.035 -14.425 -14.843 -15.087 -15.450 -15.565 -15.485
5.900 -4.565 -3.555 -6.783 -9.801 -11.465 -12.119 -12.958 -12.825 -13.595 -13.587 -13.999 -14.395 -14.822 -15.071 -15.444 -15.567 -15.492
6.000 -4.459 -3.385 -6.677 -9.700 -11.389 -12.053 -12.903 -12.771 -13.551 -13.547 -13.962 -14.364 -14.799 -15.054 -15.438 -15.569 -15.499
6.100 -4.352 -3.214 -6.570 -9.599 -11.312 -11.985 -12.847 -12.716 -13.505 -13.507 -13.924 -14.332 -14.776 -15.037 -15.430 -15.570 -15.505
6.200 -4.245 -3.041 -6.463 -9.495 -11.234 -11.917 -12.790 -12.660 -13.459 -13.465 -13.885 -14.299 -14.752 -15.018 -15.421 -15.569 -15.510
6.300 -4.138 -2.866 -6.355 -9.391 -11.155 -11.847 -12.732 -12.603 -13.411 -13.423 -13.846 -14.265 -14.726 -14.998 -15.412 -15.569 -15.515
6.400 -4.030 -2.690 -6.246 -9.285 -11.074 -11.776 -12.673 -12.545 -13.362 -13.379 -13.805 -14.230 -14.700 -14.978 -15.402 -15.567 -15.519
6.500 -3.922 -2.513 -6.137 -9.178 -10.993 -11.705 -12.613 -12.486 -13.312 -13.335 -13.763 -14.195 -14.673 -14.957 -15.391 -15.565 -15.523
6.600 -3.814 -2.333 -6.028 -9.069 -10.910 -11.632 -12.551 -12.425 -13.261 -13.290 -13.720 -14.158 -14.645 -14.935 -15.379 -15.562 -15.526
6.700 -3.705 -2.152 -5.918 -8.959 -10.826 -11.557 -12.489 -12.364 -13.210 -13.244 -13.677 -14.120 -14.616 -14.912 -15.367 -15.559 -15.528
6.800 -3.596 -1.969 -5.807 -8.848 -10.741 -11.482 -12.425 -12.302 -13.157 -13.197 -13.632 -14.081 -14.586 -14.888 -15.354 -15.554 -15.530
6.900 -3.487 -1.785 -5.696 -8.735 -10.655 -11.406 -12.361 -12.239 -13.103 -13.149 -13.587 -14.042 -14.555 -14.863 -15.340 -15.550 -15.531
7.000 -3.378 -1.601 -5.586 -8.622 -10.568 -11.329 -12.296 -12.175 -13.048 -13.101 -13.540 -14.002 -14.524 -14.838 -15.325 -15.544 -15.532
7.100 -3.268 -1.414 -5.474 -8.507 -10.480 -11.251 -12.229 -12.110 -12.992 -13.051 -13.493 -13.960 -14.491 -14.811 -15.310 -15.538 -15.532
7.200 -3.157 -1.225 -5.362 -8.391 -10.390 -11.172 -12.162 -12.044 -12.936 -13.001 -13.445 -13.918 -14.458 -14.784 -15.294 -15.531 -15.531
7.300 -3.046 -1.035 -5.249 -8.273 -10.300 -11.091 -12.093 -11.977 -12.878 -12.949 -13.396 -13.874 -14.423 -14.756 -15.277 -15.524 -15.530
7.400 -2.935 -0.844 -5.135 -8.154 -10.208 -11.009 -12.023 -11.909 -12.819 -12.897 -13.345 -13.830 -14.388 -14.727 -15.259 -15.516 -15.529
7.500 -2.824 -0.652 -5.022 -8.034 -10.116 -10.927 -11.953 -11.840 -12.759 -12.844 -13.295 -13.785 -14.352 -14.697 -15.241 -15.507 -15.527
7.600 -2.712 -0.459 -4.908 -7.913 -10.022 -10.843 -11.881 -11.770 -12.698 -12.791 -13.243 -13.738 -14.315 -14.667 -15.222 -15.498 -15.524
7.700 -2.600 -0.264 -4.793 -7.790 -9.927 -10.759 -11.808 -11.699 -12.636 -12.736 -13.190 -13.691 -14.277 -14.635 -15.202 -15.488 -15.521
7.800 -2.487 -0.069 -4.679 -7.667 -9.831 -10.673 -11.734 -11.627 -12.573 -12.680 -13.136 -13.643 -14.238 -14.603 -15.181 -15.478 -15.517
7.900 -2.375 0.127 -4.564 -7.543 -9.735 -10.586 -11.660 -11.554 -12.510 -12.624 -13.081 -13.594 -14.199 -14.570 -15.160 -15.467 -15.513
8.000 -2.262 0.323 -4.449 -7.417 -9.637 -10.499 -11.584 -11.481 -12.445 -12.567 -13.026 -13.544 -14.158 -14.536 -15.138 -15.455 -15.508
8.100 -2.149 0.519 -4.334 -7.292 -9.539 -10.411 -11.508 -11.406 -12.380 -12.509 -12.970 -13.494 -14.117 -14.501 -15.115 -15.443 -15.503
8.200 -2.042 0.704 -4.224 -7.171 -9.445 -10.326 -11.434 -11.335 -12.316 -12.452 -12.915 -13.444 -14.077 -14.467 -15.093 -15.430 -15.497
8.300 -2.025 0.721 -4.207 -7.154 -9.428 -10.309 -11.417 -11.318 -12.299 -12.435 -12.898 -13.427 -14.060 -14.450 -15.075 -15.413 -15.480
8.400 -2.007 0.738 -4.190 -7.137 -9.411 -10.292 -11.399 -11.300 -12.282 -12.418 -12.880 -13.410 -14.042 -14.433 -15.058 -15.396 -15.463
8.500 -1.990 0.756 -4.172 -7.119 -9.393 -10.274 -11.382 -11.283 -12.264 -12.400 -12.863 -13.392 -14.025 -14.415 -15.040 -15.378 -15.445
8.600 -1.972 0.774 -4.154 -7.101 -9.375 -10.256 -11.364 -11.265 -12.246 -12.383 -12.845 -13.374 -14.007 -14.397 -15.023 -15.360 -15.427
8.700 -1.954 0.792 -4.136 -7.083 -9.357 -10.238 -11.346 -11.246 -12.228 -12.364 -12.827 -13.356 -13.989 -14.379 -15.004 -15.342 -15.409
8.800 -1.935 0.810 -4.118 -7.065 -9.339 -10.220 -11.327 -11.228 -12.210 -12.346 -12.808 -13.338 -13.970 -14.361 -14.986 -15.324 -15.391
8.900 -1.917 0.829 -4.099 -7.046 -9.320 -10.201 -11.309 -11.210 -12.191 -12.327 -12.790 -13.319 -13.952 -14.342 -14.968 -15.305 -15.372
9.000 -1.898 0.848 -4.080 -7.027 -9.301 -10.182 -11.290 -11.191 -12.172 -12.308 -12.771 -13.300 -13.933 -14.323 -14.949 -15.286 -15.353
9.100 -1.878 0.867 -4.061 -7.008 -9.282 -10.163 -11.271 -11.171 -12.153 -12.289 -12.752 -13.281 -13.914 -14.304 -14.929 -15.267 -15.334
9.200 -1.859 0.886 -4.041 -6.989 -9.262 -10.143 -11.251 -11.152 -12.134 -12.270 -12.732 -13.262 -13.894 -14.284 -14.910 -15.248 -15.315
9.300 -1.840 0.906 -4.022 -6.969 -9.243 -10.124 -11.232 -11.133 -12.114 -12.250 -12.713 -13.242 -13.875 -14.265 -14.891 -15.228 -15.295
9.400 -1.820 0.926 -4.002 -6.950 -9.223 -10.104 -11.212 -11.113 -12.095 -12.231 -12.693 -13.223 -13.855 -14.245 -14.871 -15.208 -15.275
9.500 -1.800 0.946 -3.982 -6.930 -9.203 -10.084 -11.192 -11.093 -12.075 -12.211 -12.673 -13.203 -13.835 -14.225 -14.851 -15.188 -15.255
9.600 -1.780 0.966 -3.962 -6.910 -9.183 -10.064 -11.172 -11.073 -12.054 -12.191 -12.653 -13.182 -13.815 -14.205 -14.831 -15.168 -15.235
9.700 -1.759 0.986 -3.942 -6.889 -9.163 -10.044 -11.152 -11.052 -12.034 -12.170 -12.633 -13.162 -13.794 -14.185 -14.810 -15.148 -15.215
9.800 -1.739 1.007 -3.921 -6.868 -9.142 -10.023 -11.131 -11.032 -12.013 -12.150 -12.612 -13.141 -13.774 -14.164 -14.790 -15.127 -15.194
9.900 -1.718 1.028 -3.900 -6.848 -9.121 -10.002 -11.110 -11.011 -11.993 -12.129 -12.591 -13.121 -13.753 -14.143 -14.769 -15.106 -15.173
10.000 -1.697 1.049 -3.879 -6.827 -9.100 -9.981 -11.089 -10.990 -11.972 -12.108 -12.570 -13.100 -13.732 -14.122 -14.748 -15.085 -15.152
10.100 -1.676 1.070 -3.858 -6.805 -9.079 -9.960 -11.068 -10.969 -11.950 -12.086 -12.549 -13.078 -13.711 -14.101 -14.727 -15.064 -15.131
10.200 -1.654 1.091 -3.837 -6.784 -9.058 -9.939 -11.047 -10.947 -11.929 -12.065 -12.528 -13.057 -13.689 -14.080 -14.705 -15.043 -15.110
10.300 -1.633 1.113 -3.815 -6.763 -9.036 -9.917 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.058 -14.684 -15.021 -15.088
10.400 -1.611 1.134 -3.794 -6.741 -9.015 -9.896 -11.003 -10.904 -11.886 -12.022 -12.484 -13.014 -13.646 -14.037 -14.662 -15.000 -15.067
10.500 -1.589 1.156 -3.772 -6.719 -8.993 -9.874 -10.982 -10.882 -11.864 -12.000 -12.463 -12.992 -13.624 -14.015 -14.640 -14.978 -15.045
10.600 -1.567 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.860 -11.842 -11.978 -12.441 -12.970 -13.602 -13.993 -14.618 -14.956 -15.023
10.700 -1.545 1.200 -3.728 -6.675 -8.949 -9.830 -10.937 -10.838 -11.820 -11.956 -12.418 -12.948 -13.580 -13.971 -14.596 -14.934 -15.001
10.800 -1.523 1.223 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.797 -11.934 -12.396 -12.926 -13.558 -13.948 -14.574 -14.911 -14.978
10.900 -1.501 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.793 -11.775 -11.911 -12.374 -12.903 -13.536 -13.926 -14.551 -14.889 -14.956
11.000 -1.478 1.268 -3.660 -6.608 -8.881 -9.762 -10.870 -10.771 -11.753 -11.889 -12.351 -12.881 -13.513 -13.903 -14.529 -14.867 -14.934
11.100 -1.455 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.748 -11.730 -11.866 -12.329 -12.858 -13.490 -13.881 -14.506 -14.844 -14.911
11.200 -1.433 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.726 -11.707 -11.843 -12.306 -12.835 -13.468 -13.858 -14.484 -14.821 -14.888
11.300 -1.410 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.684 -11.821 -12.283 -12.812 -13.445 -13.835 -14.461 -14.798 -14.865
11.400 -1.387 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.680 -11.661 -11.797 -12.260 -12.789 -13.422 -13.812 -14.438 -14.775 -14.842
11.500 -1.364 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.638 -11.774 -12.237 -12.766 -13.399 -13.789 -14.414 -14.752 -14.819
11.600 -1.340 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.633 -11.615 -11.751 -12.214 -12.743 -13.375 -13.766 -14.391 -14.729 -14.796
11.700 -1.317 1.429 -3.499 -6.447 -8.720 -9.601 -10.709 -10.610 -11.592 -11.728 -12.190 -12.720 -13.352 -13.742 -14.368 -14.705 -14.772
11.800 -1.294 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.586 -11.568 -11.704 -12.167 -12.696 -13.329 -13.719 -14.344 -14.682 -14.749
11.900 -1.270 1.476 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.695 -14.321 -14.659 -14.726
12.000 -1.246 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.539 -11.521 -11.657 -12.120 -12.649 -13.282 -13.672 -14.297 -14.635 -14.702
12.100 -1.223 1.523 -3.405 -6.353 -8.626 -9.507 -10.615 -10.516 -11.497 -11.634 -12.096 -12.626 -13.258 -13.648 -14.274 -14.611 -14.678
12.200 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.588 -14.655
12.300 -1.175 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.468 -11.450 -11.586 -12.049 -12.578 -13.210 -13.601 -14.226 -14.564 -14.631
12.400 -1.151 1.594 -3.334 -6.281 -8.555 -9.436 -10.544 -10.444 -11.426 -11.562 -12.025 -12.554 -13.187 -13.577 -14.202 -14.540 -14.607
12.500 -1.128 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.421 -11.402 -11.538 -12.001 -12.530 -13.163 -13.553 -14.179 -14.516 -14.583
12.600 -1.104 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.559
12.700 -1.080 1.666 -3.262 -6.209 -8.483 -9.364 -10.472 -10.373 -11.354 -11.491 -11.953 -12.482 -13.115 -13.505 -14.131 -14.468 -14.535
12.800 -1.056 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.349 -11.330 -11.467 -11.929 -12.458 -13.091 -13.481 -14.107 -14.444 -14.511
12.900 -1.032 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.325 -11.306 -11.443 -11.905 -12.434 -13.067 -13.457 -14.083 -14.420 -14.487
13.000 -1.008 1.738 -3.190 -6.137 -8.411 -9.292 -10.400 -10.301 -11.282 -11.419 -11.881 -12.410 -13.043 -13.433 -14.059 -14.396 -14.463
13.100 -0.984 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.277 -11.258 -11.394 -11.857 -12.386 -13.019 -13.409 -14.035 -14.372 -14.439
13.200 -0.959 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.252 -11.234 -11.370 -11.833 -12.362 -12.995 -13.385 -14.010 -14.348 -14.415
13.300 -0.935 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.228 -11.210 -11.346 -11.809 -12.338 -12.970 -13.361 -13.986 -14.324 -14.391
13.400 -0.911 1.834 -3.094 -6.041 -8.315 -9.196 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.337 -13.962 -14.300 -14.367
13.500 -0.887 1.858 -3.070 -6.017 -8.290 -9.171 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.276 -14.343
13.600 -0.863 1.883 -3.045 -5.993 -8.266 -9.147 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.288 -13.914 -14.251 -14.319
13.700 -0.839 1.907 -3.021 -5.969 -8.242 -9.123 -10.231 -10.132 -11.113 -11.250 -11.712 -12.242 -12.874 -13.264 -13.890 -14.227 -14.294
13.800 -0.815 1.931 -2.997 -5.945 -8.218 -9.099 -10.207 -10.108 -11.089 -11.226 -11.688 -12.217 -12.850 -13.240 -13.866 -14.203 -14.270
13.900 -0.791 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.065 -11.202 -11.664 -12.193 -12.826 -13.216 -13.842 -14.179 -14.246
14.000 -0.767 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.060 -11.041 -11.178 -11.640 -12.169 -12.802 -13.192 -13.818 -14.155 -14.222
14.100 -0.743 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.036 -11.017 -11.153 -11.616 -12.145 -12.778 -13.168 -13.794 -14.131 -14.198
14.200 -0.719 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.993 -11.129 -11.592 -12.121 -12.754 -13.144 -13.770 -14.107 -14.174
14.300 -0.695 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.969 -11.106 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.150
14.400 -0.671 2.075 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.945 -11.082 -11.544 -12.073 -12.706 -13.096 -13.722 -14.059 -14.126
14.500 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.035 -14.102
14.600 -0.623 2.122 -2.806 -5.753 -8.027 -8.908 -10.015 -9.916 -10.898 -11.034 -11.496 -12.026 -12.658 -13.049 -13.674 -14.012 -14.079
14.700 -0.599 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.892 -10.874 -11.010 -11.473 -12.002 -12.635 -13.025 -13.650 -13.988 -14.055
14.800 -0.576 2.170 -2.758 -5.706 -7.979 -8.860 -9.968 -9.869 -10.850 -10.987 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.031
14.900 -0.552 2.193 -2.735 -5.682 -7.956 -8.837 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.978 -13.603 -13.941 -14.008
15.000 -0.529 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.822 -10.803 -10.940 -11.402 -11.931 -12.564 -12.954 -13.580 -13.917 -13.984
