# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -8.213 -8.696 -10.041 -12.214 -13.041 -13.370 -13.815 -13.704 -14.134 -14.051 -14.326 -14.530 -14.728 -14.832 -14.969 -14.911 -14.726
2.100 -8.059 -8.529 -9.911 -12.115 -12.949 -13.279 -13.726 -13.614 -14.045 -13.963 -14.239 -14.445 -14.649 -14.760 -14.915 -14.877 -14.709
2.200 -7.911 -8.366 -9.790 -12.029 -12.875 -13.208 -13.656 -13.544 -13.976 -13.894 -14.170 -14.377 -14.584 -14.698 -14.865 -14.845 -14.692
2.300 -7.769 -8.204 -9.672 -11.950 -12.813 -13.150 -13.603 -13.489 -13.923 -13.840 -14.117 -14.324 -14.531 -14.647 -14.822 -14.815 -14.676
2.400 -7.626 -8.039 -9.554 -11.872 -12.755 -13.099 -13.558 -13.443 -13.881 -13.796 -14.076 -14.282 -14.489 -14.606 -14.785 -14.789 -14.662
2.500 -7.484 -7.872 -9.436 -11.794 -12.699 -13.051 -13.519 -13.402 -13.846 -13.760 -14.042 -14.250 -14.456 -14.573 -14.755 -14.766 -14.649
2.600 -7.343 -7.703 -9.317 -11.715 -12.647 -13.009 -13.490 -13.371 -13.826 -13.739 -14.026 -14.239 -14.447 -14.563 -14.739 -14.742 -14.616
2.700 -7.203 -7.535 -9.198 -11.635 -12.593 -12.966 -13.460 -13.339 -13.806 -13.718 -14.011 -14.229 -14.441 -14.557 -14.729 -14.723 -14.590
2.800 -7.062 -7.363 -9.077 -11.551 -12.537 -12.921 -13.428 -13.305 -13.784 -13.696 -13.995 -14.218 -14.434 -14.552 -14.722 -14.710 -14.570
2.900 -6.920 -7.187 -8.953 -11.465 -12.477 -12.872 -13.392 -13.268 -13.759 -13.671 -13.976 -14.205 -14.427 -14.547 -14.717 -14.701 -14.556
3.000 -6.778 -7.011 -8.830 -11.376 -12.416 -12.821 -13.356 -13.230 -13.733 -13.646 -13.956 -14.192 -14.419 -14.542 -14.714 -14.696 -14.547
3.100 -6.637 -6.833 -8.705 -11.286 -12.352 -12.769 -13.316 -13.189 -13.705 -13.619 -13.934 -14.177 -14.411 -14.537 -14.712 -14.693 -14.541
3.200 -6.495 -6.653 -8.579 -11.193 -12.287 -12.714 -13.275 -13.147 -13.675 -13.590 -13.911 -14.160 -14.401 -14.531 -14.710 -14.691 -14.538
3.300 -6.352 -6.469 -8.450 -11.096 -12.218 -12.656 -13.232 -13.102 -13.642 -13.559 -13.886 -14.142 -14.390 -14.524 -14.709 -14.691 -14.538
3.400 -6.208 -6.282 -8.320 -10.997 -12.147 -12.596 -13.185 -13.055 -13.607 -13.526 -13.858 -14.122 -14.378 -14.517 -14.707 -14.692 -14.539
3.500 -6.066 -6.094 -8.190 -10.897 -12.074 -12.535 -13.138 -13.006 -13.571 -13.492 -13.830 -14.100 -14.365 -14.508 -14.706 -14.694 -14.541
3.600 -5.922 -5.903 -8.058 -10.794 -11.999 -12.471 -13.088 -12.955 -13.533 -13.456 -13.799 -14.077 -14.350 -14.498 -14.703 -14.696 -14.545
3.700 -5.777 -5.710 -7.925 -10.688 -11.921 -12.405 -13.036 -12.902 -13.493 -13.419 -13.767 -14.052 -14.334 -14.488 -14.700 -14.698 -14.549
3.800 -5.633 -5.514 -7.790 -10.580 -11.841 -12.336 -12.982 -12.848 -13.451 -13.379 -13.733 -14.025 -14.316 -14.475 -14.697 -14.701 -14.554
3.900 -5.487 -5.314 -7.653 -10.468 -11.759 -12.265 -12.925 -12.790 -13.406 -13.338 -13.696 -13.996 -14.296 -14.462 -14.693 -14.703 -14.559
4.000 -5.341 -5.112 -7.516 -10.354 -11.674 -12.192 -12.866 -12.731 -13.359 -13.295 -13.658 -13.966 -14.275 -14.447 -14.687 -14.704 -14.564
4.100 -5.195 -4.907 -7.377 -10.239 -11.588 -12.118 -12.806 -12.670 -13.311 -13.251 -13.619 -13.934 -14.253 -14.431 -14.681 -14.706 -14.570
4.200 -5.048 -4.699 -7.237 -10.120 -11.499 -12.040 -12.743 -12.607 -13.261 -13.204 -13.577 -13.901 -14.229 -14.413 -14.674 -14.706 -14.575
4.300 -4.901 -4.489 -7.095 -9.999 -11.408 -11.961 -12.679 -12.543 -13.209 -13.157 -13.534 -13.865 -14.204 -14.394 -14.666 -14.707 -14.580
4.400 -4.753 -4.275 -6.953 -9.875 -11.314 -11.880 -12.612 -12.476 -13.155 -13.107 -13.489 -13.828 -14.177 -14.374 -14.657 -14.706 -14.585
4.500 -4.604 -4.059 -6.808 -9.749 -11.218 -11.796 -12.543 -12.407 -13.099 -13.056 -13.442 -13.789 -14.149 -14.353 -14.647 -14.705 -14.589
4.600 -4.454 -3.837 -6.662 -9.619 -11.120 -11.710 -12.472 -12.336 -13.041 -13.003 -13.393 -13.748 -14.118 -14.329 -14.636 -14.703 -14.593
4.700 -4.304 -3.614 -6.515 -9.487 -11.019 -11.622 -12.399 -12.264 -12.981 -12.948 -13.343 -13.706 -14.087 -14.305 -14.623 -14.701 -14.596
4.800 -4.153 -3.388 -6.367 -9.353 -10.917 -11.532 -12.324 -12.189 -12.919 -12.892 -13.291 -13.662 -14.053 -14.279 -14.610 -14.697 -14.599
4.900 -4.002 -3.158 -6.217 -9.215 -10.812 -11.439 -12.246 -12.112 -12.856 -12.834 -13.237 -13.616 -14.019 -14.251 -14.595 -14.693 -14.601
5.000 -3.850 -2.925 -6.067 -9.076 -10.705 -11.345 -12.168 -12.034 -12.790 -12.774 -13.182 -13.569 -13.982 -14.222 -14.579 -14.688 -14.603
5.100 -3.697 -2.689 -5.915 -8.933 -10.595 -11.248 -12.086 -11.954 -12.723 -12.713 -13.125 -13.520 -13.945 -14.192 -14.562 -14.682 -14.604
5.200 -3.544 -2.449 -5.762 -8.788 -10.484 -11.150 -12.003 -11.872 -12.653 -12.650 -13.066 -13.469 -13.905 -14.161 -14.544 -14.675 -14.604
5.300 -3.389 -2.205 -5.607 -8.639 -10.369 -11.048 -11.917 -11.787 -12.582 -12.586 -13.005 -13.416 -13.864 -14.127 -14.525 -14.667 -14.604
5.400 -3.234 -1.957 -5.451 -8.488 -10.252 -10.945 -11.829 -11.700 -12.508 -12.519 -12.942 -13.361 -13.821 -14.092 -14.504 -14.658 -14.602
5.500 -3.078 -1.707 -5.294 -8.334 -10.133 -10.839 -11.740 -11.612 -12.433 -12.451 -12.878 -13.305 -13.777 -14.056 -14.482 -14.648 -14.600
5.600 -2.922 -1.454 -5.136 -8.178 -10.013 -10.732 -11.649 -11.522 -12.356 -12.382 -12.812 -13.248 -13.731 -14.019 -14.459 -14.637 -14.598
5.700 -2.764 -1.197 -4.977 -8.018 -9.889 -10.622 -11.555 -11.430 -12.277 -12.311 -12.744 -13.188 -13.684 -13.980 -14.435 -14.626 -14.594
5.800 -2.606 -0.937 -4.816 -7.857 -9.764 -10.510 -11.459 -11.336 -12.196 -12.239 -12.675 -13.127 -13.635 -13.939 -14.409 -14.613 -14.590
5.900 -2.447 -0.673 -4.655 -7.692 -9.636 -10.396 -11.362 -11.241 -12.113 -12.164 -12.604 -13.064 -13.585 -13.898 -14.383 -14.600 -14.585
6.000 -2.287 -0.406 -4.493 -7.525 -9.506 -10.280 -11.262 -11.143 -12.028 -12.089 -12.531 -13.000 -13.533 -13.854 -14.355 -14.585 -14.580
6.100 -2.126 -0.136 -4.329 -7.355 -9.374 -10.162 -11.160 -11.044 -11.942 -12.011 -12.457 -12.933 -13.479 -13.809 -14.326 -14.570 -14.573
6.200 -1.964 0.137 -4.164 -7.182 -9.239 -10.042 -11.057 -10.942 -11.853 -11.932 -12.380 -12.865 -13.424 -13.763 -14.296 -14.553 -14.566
6.300 -1.801 0.414 -3.998 -7.007 -9.102 -9.919 -10.950 -10.838 -11.762 -11.851 -12.302 -12.795 -13.367 -13.715 -14.264 -14.535 -14.557
6.400 -1.638 0.693 -3.832 -6.829 -8.964 -9.794 -10.843 -10.733 -11.670 -11.769 -12.223 -12.724 -13.309 -13.666 -14.231 -14.517 -14.549
6.500 -1.475 0.972 -3.665 -6.650 -8.824 -9.669 -10.734 -10.627 -11.577 -11.686 -12.142 -12.651 -13.249 -13.616 -14.198 -14.498 -14.539
6.600 -1.310 1.254 -3.497 -6.469 -8.682 -9.541 -10.623 -10.519 -11.481 -11.600 -12.059 -12.576 -13.188 -13.564 -14.163 -14.477 -14.528
6.700 -1.145 1.537 -3.329 -6.285 -8.537 -9.411 -10.509 -10.409 -11.383 -11.514 -11.975 -12.500 -13.125 -13.510 -14.126 -14.456 -14.517
6.800 -1.042 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.335 -11.317 -11.453 -11.916 -12.445 -13.078 -13.468 -14.093 -14.431 -14.498
6.900 -1.014 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.307 -11.289 -11.425 -11.888 -12.417 -13.049 -13.440 -14.065 -14.403 -14.470
7.000 -0.986 1.760 -3.168 -6.116 -8.389 -9.270 -10.378 -10.279 -11.260 -11.397 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.441
7.100 -0.957 1.789 -3.139 -6.087 -8.360 -9.241 -10.349 -10.250 -11.232 -11.368 -11.830 -12.360 -12.992 -13.382 -14.008 -14.345 -14.412
7.200 -0.928 1.818 -3.110 -6.058 -8.331 -9.212 -10.320 -10.221 -11.202 -11.339 -11.801 -12.331 -12.963 -13.353 -13.979 -14.316 -14.383
7.300 -0.898 1.847 -3.081 -6.028 -8.302 -9.183 -10.290 -10.191 -11.173 -11.309 -11.771 -12.301 -12.933 -13.324 -13.949 -14.287 -14.354
7.400 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.161 -11.143 -11.279 -11.742 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
7.500 -0.838 1.907 -3.020 -5.968 -8.241 -9.122 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.263 -13.889 -14.227 -14.294
7.600 -0.808 1.938 -2.990 -5.938 -8.211 -9.092 -10.200 -10.101 -11.082 -11.219 -11.681 -12.211 -12.843 -13.233 -13.859 -14.196 -14.263
7.700 -0.777 1.968 -2.960 -5.907 -8.181 -9.062 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.203 -13.828 -14.166 -14.233
7.800 -0.746 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.039 -11.021 -11.157 -11.620 -12.149 -12.781 -13.172 -13.797 -14.135 -14.202
7.900 -0.715 2.030 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.140 -13.766 -14.104 -14.171
8.000 -0.684 2.062 -2.866 -5.814 -8.087 -8.968 -10.076 -9.977 -10.958 -11.095 -11.557 -12.086 -12.719 -13.109 -13.735 -14.072 -14.139
8.100 -0.652 2.093 -2.835 -5.782 -8.056 -8.937 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.078 -13.703 -14.041 -14.108
8.200 -0.620 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.913 -10.895 -11.031 -11.494 -12.023 -12.655 -13.046 -13.671 -14.009 -14.076
8.300 -0.588 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.881 -10.863 -10.999 -11.462 -11.991 -12.623 -13.014 -13.639 -13.977 -14.044
8.400 -0.556 2.189 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.981 -13.607 -13.945 -14.012
8.500 -0.524 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.817 -10.798 -10.934 -11.397 -11.926 -12.559 -12.949 -13.575 -13.912 -13.979
8.600 -0.491 2.255 -2.673 -5.621 -7.894 -8.775 -9.883 -9.784 -10.766 -10.902 -11.364 -11.894 -12.526 -12.916 -13.542 -13.880 -13.947
8.700 -0.458 2.287 -2.641 -5.588 -7.862 -8.743 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.884 -13.509 -13.847 -13.914
8.800 -0.425 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.718 -10.700 -10.836 -11.299 -11.828 -12.460 -12.851 -13.476 -13.814 -13.881
8.900 -0.392 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.685 -10.667 -10.803 -11.266 -11.795 -12.428 -12.818 -13.443 -13.781 -13.848
9.000 -0.359 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.652 -10.634 -10.770 -11.233 -11.762 -12.395 -12.785 -13.410 -13.748 -13.815
9.100 -0.326 2.419 -2.509 -5.456 -7.730 -8.611 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.752 -13.377 -13.715 -13.782
9.200 -0.293 2.453 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.718 -13.344 -13.681 -13.748
9.300 -0.260 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.553 -10.534 -10.670 -11.133 -11.662 -12.295 -12.685 -13.311 -13.648 -13.715
9.400 -0.226 2.519 -2.409 -5.356 -7.630 -8.511 -9.619 -9.519 -10.501 -10.637 -11.099 -11.629 -12.261 -12.652 -13.277 -13.615 -13.682
9.500 -0.193 2.553 -2.375 -5.323 -7.596 -8.477 -9.585 -9.486 -10.467 -10.604 -11.066 -11.596 -12.228 -12.618 -13.244 -13.581 -13.648
9.600 -0.159 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.452 -10.434 -10.570 -11.033 -11.562 -12.194 -12.585 -13.210 -13.548 -13.615
9.700 -0.126 2.620 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.551 -13.177 -13.514 -13.581
9.800 -0.092 2.653 -2.275 -5.222 -7.496 -8.377 -9.485 -9.385 -10.367 -10.503 -10.966 -11.495 -12.127 -12.518 -13.143 -13.481 -13.548
9.900 -0.059 2.687 -2.241 -5.189 -7.462 -8.343 -9.451 -9.352 -10.334 -10.470 -10.932 -11.462 -12.094 -12.484 -13.110 -13.447 -13.514
10.000 -0.025 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.318 -10.300 -10.436 -10.899 -11.428 -12.060 -12.451 -13.076 -13.414 -13.481
10.100 0.008 2.754 -2.174 -5.122 -7.395 -8.276 -9.384 -9.285 -10.267 -10.403 -10.865 -11.395 -12.027 -12.417 -13.043 -13.380 -13.447
10.200 0.042 2.787 -2.141 -5.088 -7.362 -8.243 -9.351 -9.251 -10.233 -10.369 -10.832 -11.361 -11.994 -12.384 -13.009 -13.347 -13.414
10.300 0.075 2.820 -2.108 -5.055 -7.328 -8.209 -9.317 -9.218 -10.200 -10.336 -10.798 -11.328 -11.960 -12.350 -12.976 -13.314 -13.381
10.400 0.108 2.854 -2.074 -5.022 -7.295 -8.176 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.317 -12.943 -13.280 -13.347
10.500 0.141 2.887 -2.041 -4.989 -7.262 -8.143 -9.251 -9.152 -10.133 -10.270 -10.732 -11.262 -11.894 -12.284 -12.910 -13.247 -13.314
10.600 0.174 2.920 -2.008 -4.955 -7.229 -8.110 -9.218 -9.119 -10.100 -10.237 -10.699 -11.228 -11.861 -12.251 -12.877 -13.214 -13.281
10.700 0.207 2.953 -1.975 -4.923 -7.196 -8.077 -9.185 -9.086 -10.067 -10.204 -10.666 -11.195 -11.828 -12.218 -12.844 -13.181 -13.248
10.800 0.240 2.986 -1.942 -4.890 -7.163 -8.044 -9.152 -9.053 -10.035 -10.171 -10.633 -11.163 -11.795 -12.185 -12.811 -13.148 -13.215
10.900 0.273 3.018 -1.910 -4.857 -7.131 -8.012 -9.119 -9.020 -10.002 -10.138 -10.600 -11.130 -11.762 -12.153 -12.778 -13.116 -13.183
11.000 0.305 3.051 -1.877 -4.824 -7.098 -7.979 -9.087 -8.988 -9.969 -10.106 -10.568 -11.097 -11.730 -12.120 -12.746 -13.083 -13.150
11.100 0.338 3.083 -1.845 -4.792 -7.066 -7.947 -9.055 -8.955 -9.937 -10.073 -10.536 -11.065 -11.697 -12.088 -12.713 -13.051 -13.118
11.200 0.370 3.115 -1.813 -4.760 -7.034 -7.915 -9.022 -8.923 -9.905 -10.041 -10.503 -11.033 -11.665 -12.056 -12.681 -13.019 -13.086
11.300 0.402 3.147 -1.781 -4.728 -7.001 -7.882 -8.990 -8.891 -9.873 -10.009 -10.471 -11.001 -11.633 -12.023 -12.649 -12.987 -13.054
11.400 0.434 3.179 -1.749 -4.696 -6.970 -7.851 -8.959 -8.859 -9.841 -9.977 -10.440 -10.969 -11.601 -11.992 -12.617 -12.955 -13.022
11.500 0.465 3.211 -1.717 -4.664 -6.938 -7.819 -8.927 -8.828 -9.809 -9.945 -10.408 -10.937 -11.570 -11.960 -12.586 -12.923 -12.990
11.600 0.497 3.242 -1.686 -4.633 -6.907 -7.788 -8.895 -8.796 -9.778 -9.914 -10.376 -10.906 -11.538 -11.929 -12.554 -12.892 -12.959
11.700 0.528 3.274 -1.654 -4.602 -6.875 -7.756 -8.864 -8.765 -9.747 -9.883 -10.345 -10.875 -11.507 -11.897 -12.523 -12.861 -12.928
11.800 0.559 3.305 -1.623 -4.571 -6.844 -7.725 -8.833 -8.734 -9.716 -9.852 -10.314 -10.844 -11.476 -11.866 -12.492 -12.830 -12.897
11.900 0.590 3.335 -1.593 -4.540 -6.814 -7.695 -8.803 -8.703 -9.685 -9.821 -10.284 -10.813 -11.445 -11.836 -12.461 -12.799 -12.866
12.000 0.620 3.366 -1.562 -4.510 -6.783 -7.664 -8.772 -8.673 -9.655 -9.791 -10.253 -10.783 -11.415 -11.805 -12.431 -12.768 -12.835
12.100 0.650 3.396 -1.532 -4.479 -6.753 -7.634 -8.742 -8.643 -9.624 -9.761 -10.223 -10.752 -11.385 -11.775 -12.401 -12.738 -12.805
12.200 0.680 3.426 -1.502 -4.450 -6.723 -7.604 -8.712 -8.613 -9.594 -9.731 -10.193 -10.722 -11.355 -11.745 -12.371 -12.708 -12.775
12.300 0.710 3.455 -1.473 -4.420 -6.694 -7.575 -8.682 -8.583 -9.565 -9.701 -10.163 -10.693 -11.325 -11.716 -12.341 -12.679 -12.746
12.400 0.739 3.485 -1.443 -4.391 -6.664 -7.545 -8.653 -8.554 -9.535 -9.672 -10.134 -10.664 -11.296 -11.686 -12.312 -12.649 -12.716
12.500 0.768 3.514 -1.414 -4.362 -6.635 -7.516 -8.624 -8.525 -9.506 -9.643 -10.105 -10.634 -11.267 -11.657 -12.283 -12.620 -12.687
12.600 0.797 3.543 -1.385 -4.333 -6.606 -7.487 -8.595 -8.496 -9.478 -9.614 -10.076 -10.606 -11.238 -11.628 -12.254 -12.592 -12.659
12.700 0.825 3.571 -1.357 -4.304 -6.578 -7.459 -8.567 -8.468 -9.449 -9.585 -10.048 -10.577 -11.210 -11.600 -12.226 -12.563 -12.630
12.800 0.854 3.599 -1.329 -4.276 -6.550 -7.431 -8.539 -8.439 -9.421 -9.557 -10.020 -10.549 -11.182 -11.572 -12.197 -12.535 -12.602
12.900 0.881 3.627 -1.301 -4.248 -6.522 -7.403 -8.511 -8.412 -9.393 -9.529 -9.992 -10.521 -11.154 -11.544 -12.170 -12.507 -12.574
13.000 0.909 3.654 -1.274 -4.221 -6.495 -7.376 -8.483 -8.384 -9.366 -9.502 -9.964 -10.494 -11.126 -11.517 -12.142 -12.480 -12.547
13.100 0.936 3.682 -1.246 -4.194 -6.467 -7.348 -8.456 -8.357 -9.339 -9.475 -9.937 -10.467 -11.099 -11.489 -12.115 -12.452 -12.520
13.200 0.963 3.708 -1.220 -4.167 -6.440 -7.321 -8.429 -8.330 -9.312 -9.448 -9.910 -10.440 -11.072 -11.462 -12.088 -12.426 -12.493
13.300 0.989 3.735 -1.193 -4.140 -6.414 -7.295 -8.403 -8.304 -9.285 -9.421 -9.884 -10.413 -11.046 -11.436 -12.062 -12.399 -12.466
13.400 1.016 3.761 -1.167 -4.114 -6.388 -7.269 -8.377 -8.277 -9.259 -9.395 -9.858 -10.387 -11.020 -11.410 -12.035 -12.373 -12.440
13.500 1.041 3.787 -1.141 -4.088 -6.362 -7.243 -8.351 -8.252 -9.233 -9.369 -9.832 -10.361 -10.994 -11.384 -12.010 -12.347 -12.414
13.600 1.067 3.812 -1.115 -4.063 -6.336 -7.217 -8.325 -8.226 -9.208 -9.344 -9.806 -10.336 -10.968 -11.358 -11.984 -12.322 -12.389
13.700 1.092 3.838 -1.090 -4.038 -6.311 -7.192 -8.300 -8.201 -9.183 -9.319 -9.781 -10.311 -10.943 -11.333 -11.959 -12.296 -12.363
13.800 1.117 3.863 -1.065 -4.013 -6.286 -7.167 -8.275 -8.176 -9.158 -9.294 -9.756 -10.286 -10.918 -11.308 -11.934 -12.272 -12.339
13.900 1.141 3.887 -1.041 -3.988 -6.262 -7.143 -8.251 -8.152 -9.133 -9.269 -9.732 -10.261 -10.894 -11.284 -11.909 -12.247 -12.314
14.000 1.166 3.911 -1.017 -3.964 -6.238 -7.119 -8.227 -8.127 -9.109 -9.245 -9.708 -10.237 -10.869 -11.260 -11.885 -12.223 -12.290
14.100 1.189 3.935 -0.993 -3.940 -6.214 -7.095 -8.203 -8.104 -9.085 -9.221 -9.684 -10.213 -10.846 -11.236 -11.862 -12.199 -12.266
14.200 1.213 3.958 -0.969 -3.917 -6.190 -7.071 -8.179 -8.080 -9.062 -9.198 -9.660 -10.190 -10.822 -11.212 -11.838 -12.176 -12.243
14.300 1.236 3.982 -0.946 -3.894 -6.167 -7.048 -8.156 -8.057 -9.039 -9.175 -9.637 -10.167 -10.799 -11.189 -11.815 -12.152 -12.219
14.400 1.259 4.004 -0.924 -3.871 -6.145 -7.026 -8.133 -8.034 -9.016 -9.152 -9.614 -10.144 -10.776 -11.167 -11.792 -12.130 -12.197
14.500 1.281 4.027 -0.901 -3.848 -6.122 -7.003 -8.111 -8.012 -8.993 -9.129 -9.592 -10.121 -10.754 -11.144 -11.770 -12.107 -12.174
14.600 1.303 4.049 -0.879 -3.826 -6.100 -6.981 -8.089 -7.990 -8.971 -9.107 -9.570 -10.099 -10.732 -11.122 -11.747 -12.085 -12.152
14.700 1.325 4.071 -0.857 -3.804 -6.078 -6.959 -8.067 -7.968 -8.949 -9.086 -9.548 -10.077 -10.710 -11.100 -11.726 -12.063 -12.130
14.800 1.347 4.092 -0.836 -3.783 -6.057 -6.938 -8.045 -7.946 -8.928 -9.064 -9.526 -10.056 -10.688 -11.079 -11.704 -12.042 -12.109
14.900 1.368 4.114 -0.814 -3.762 -6.035 -6.916 -8.024 -7.925 -8.907 -9.043 -9.505 -10.035 -10.667 -11.057 -11.683 -12.020 -12.088
15.000 1.389 4.134 -0.794 -3.741 -6.015 -6.896 -8.003 -7.904 -8.886 -9.022 -9.484 -10.014 -10.646 -11.037 -11.662 -12.000 -12.067
