# day W2 M2 W1 u B g V c r w o i z y J H K
4.400 -4.773 -4.393 -6.965 -9.859 -11.252 -11.798 -12.507 -12.371 -13.028 -12.971 -13.345 -13.670 -13.999 -14.181 -14.437 -14.460 -14.321
4.500 -4.674 -4.246 -6.870 -9.779 -11.194 -11.749 -12.468 -12.332 -12.999 -12.945 -13.323 -13.653 -13.989 -14.176 -14.440 -14.470 -14.334
4.600 -4.574 -4.097 -6.774 -9.697 -11.134 -11.699 -12.428 -12.292 -12.969 -12.918 -13.299 -13.635 -13.978 -14.171 -14.442 -14.479 -14.347
4.700 -4.474 -3.948 -6.678 -9.614 -11.074 -11.647 -12.387 -12.251 -12.937 -12.890 -13.274 -13.616 -13.967 -14.164 -14.444 -14.487 -14.359
4.800 -4.376 -3.798 -6.582 -9.531 -11.013 -11.595 -12.346 -12.210 -12.905 -12.861 -13.249 -13.596 -13.955 -14.157 -14.446 -14.496 -14.372
4.900 -4.276 -3.646 -6.485 -9.445 -10.950 -11.541 -12.303 -12.167 -12.871 -12.832 -13.222 -13.576 -13.942 -14.149 -14.447 -14.503 -14.384
5.000 -4.177 -3.495 -6.388 -9.360 -10.887 -11.487 -12.260 -12.124 -12.837 -12.801 -13.195 -13.554 -13.928 -14.140 -14.447 -14.511 -14.396
5.100 -4.079 -3.343 -6.292 -9.273 -10.823 -11.432 -12.216 -12.080 -12.803 -12.770 -13.167 -13.532 -13.914 -14.131 -14.447 -14.518 -14.408
5.200 -3.980 -3.189 -6.195 -9.186 -10.758 -11.376 -12.170 -12.035 -12.767 -12.738 -13.138 -13.509 -13.898 -14.121 -14.446 -14.525 -14.419
5.300 -3.881 -3.034 -6.097 -9.096 -10.692 -11.318 -12.123 -11.989 -12.730 -12.706 -13.108 -13.485 -13.882 -14.110 -14.444 -14.531 -14.430
5.400 -3.782 -2.878 -5.999 -9.006 -10.625 -11.260 -12.076 -11.942 -12.692 -12.672 -13.078 -13.460 -13.865 -14.098 -14.442 -14.536 -14.441
5.500 -3.683 -2.720 -5.901 -8.914 -10.556 -11.201 -12.027 -11.894 -12.653 -12.637 -13.046 -13.434 -13.847 -14.086 -14.439 -14.541 -14.451
5.600 -3.584 -2.562 -5.802 -8.822 -10.487 -11.141 -11.978 -11.845 -12.613 -12.602 -13.013 -13.407 -13.828 -14.073 -14.435 -14.546 -14.461
5.700 -3.484 -2.402 -5.702 -8.728 -10.416 -11.079 -11.927 -11.795 -12.572 -12.566 -12.980 -13.379 -13.809 -14.059 -14.431 -14.550 -14.470
5.800 -3.385 -2.242 -5.603 -8.633 -10.345 -11.017 -11.876 -11.745 -12.531 -12.529 -12.946 -13.351 -13.788 -14.044 -14.426 -14.553 -14.479
5.900 -3.286 -2.081 -5.504 -8.538 -10.274 -10.954 -11.824 -11.694 -12.489 -12.492 -12.911 -13.322 -13.767 -14.029 -14.421 -14.557 -14.488
6.000 -3.187 -1.918 -5.404 -8.441 -10.201 -10.890 -11.771 -11.641 -12.445 -12.454 -12.875 -13.292 -13.746 -14.012 -14.415 -14.559 -14.496
6.100 -3.087 -1.754 -5.303 -8.343 -10.126 -10.825 -11.717 -11.588 -12.401 -12.414 -12.839 -13.261 -13.723 -13.995 -14.408 -14.561 -14.504
6.200 -2.986 -1.589 -5.202 -8.244 -10.051 -10.759 -11.662 -11.534 -12.356 -12.374 -12.801 -13.229 -13.699 -13.978 -14.400 -14.562 -14.511
6.300 -2.886 -1.421 -5.100 -8.143 -9.974 -10.692 -11.606 -11.479 -12.309 -12.334 -12.762 -13.196 -13.675 -13.959 -14.392 -14.563 -14.517
6.400 -2.785 -1.253 -4.998 -8.041 -9.897 -10.624 -11.549 -11.423 -12.262 -12.292 -12.723 -13.162 -13.650 -13.940 -14.383 -14.563 -14.524
6.500 -2.684 -1.084 -4.896 -7.939 -9.819 -10.555 -11.491 -11.366 -12.214 -12.250 -12.683 -13.128 -13.624 -13.920 -14.374 -14.563 -14.529
6.600 -2.582 -0.913 -4.793 -7.834 -9.739 -10.484 -11.431 -11.308 -12.165 -12.206 -12.642 -13.092 -13.597 -13.899 -14.364 -14.562 -14.534
6.700 -2.480 -0.741 -4.689 -7.729 -9.659 -10.413 -11.371 -11.249 -12.115 -12.162 -12.600 -13.056 -13.570 -13.878 -14.353 -14.560 -14.539
6.800 -2.378 -0.568 -4.586 -7.622 -9.577 -10.341 -11.311 -11.190 -12.065 -12.118 -12.558 -13.019 -13.542 -13.855 -14.342 -14.558 -14.544
6.900 -2.276 -0.393 -4.482 -7.515 -9.495 -10.268 -11.249 -11.130 -12.013 -12.072 -12.515 -12.982 -13.513 -13.833 -14.330 -14.556 -14.547
7.000 -2.173 -0.218 -4.377 -7.406 -9.412 -10.195 -11.186 -11.068 -11.961 -12.026 -12.471 -12.943 -13.483 -13.809 -14.317 -14.553 -14.551
7.100 -2.070 -0.040 -4.272 -7.296 -9.327 -10.119 -11.122 -11.006 -11.908 -11.979 -12.425 -12.904 -13.453 -13.785 -14.304 -14.549 -14.554
7.200 -1.966 0.139 -4.166 -7.185 -9.241 -10.043 -11.057 -10.943 -11.853 -11.931 -12.379 -12.864 -13.421 -13.759 -14.290 -14.545 -14.556
7.300 -1.861 0.319 -4.059 -7.072 -9.154 -9.966 -10.992 -10.879 -11.798 -11.882 -12.333 -12.822 -13.389 -13.733 -14.275 -14.540 -14.558
7.400 -1.756 0.501 -3.952 -6.957 -9.066 -9.888 -10.925 -10.813 -11.741 -11.833 -12.285 -12.780 -13.356 -13.706 -14.260 -14.535 -14.559
7.500 -1.651 0.684 -3.845 -6.842 -8.978 -9.809 -10.857 -10.748 -11.684 -11.783 -12.237 -12.737 -13.322 -13.679 -14.244 -14.529 -14.560
7.600 -1.545 0.868 -3.737 -6.726 -8.888 -9.728 -10.788 -10.681 -11.626 -11.732 -12.187 -12.694 -13.288 -13.651 -14.227 -14.522 -14.560
7.700 -1.438 1.055 -3.628 -6.608 -8.796 -9.647 -10.718 -10.612 -11.567 -11.679 -12.137 -12.649 -13.252 -13.622 -14.210 -14.515 -14.560
7.800 -1.331 1.242 -3.518 -6.489 -8.704 -9.564 -10.647 -10.544 -11.507 -11.627 -12.086 -12.603 -13.216 -13.592 -14.192 -14.508 -14.559
7.900 -1.224 1.430 -3.409 -6.369 -8.611 -9.481 -10.576 -10.474 -11.446 -11.573 -12.034 -12.557 -13.179 -13.562 -14.174 -14.499 -14.558
8.000 -1.116 1.619 -3.299 -6.247 -8.517 -9.397 -10.503 -10.404 -11.384 -11.519 -11.982 -12.510 -13.141 -13.531 -14.155 -14.491 -14.557
8.100 -1.090 1.655 -3.273 -6.220 -8.494 -9.375 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.516 -14.141 -14.479 -14.546
8.200 -1.077 1.668 -3.260 -6.207 -8.481 -9.362 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.503 -14.128 -14.466 -14.533
8.300 -1.064 1.682 -3.246 -6.194 -8.467 -9.348 -10.456 -10.357 -11.338 -11.475 -11.937 -12.466 -13.099 -13.489 -14.115 -14.452 -14.519
8.400 -1.050 1.695 -3.233 -6.180 -8.454 -9.335 -10.442 -10.343 -11.325 -11.461 -11.923 -12.453 -13.085 -13.476 -14.101 -14.439 -14.506
8.500 -1.036 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.329 -11.311 -11.447 -11.910 -12.439 -13.071 -13.462 -14.087 -14.425 -14.492
8.600 -1.022 1.723 -3.205 -6.152 -8.426 -9.307 -10.414 -10.315 -11.297 -11.433 -11.895 -12.425 -13.057 -13.448 -14.073 -14.411 -14.478
8.700 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.396 -14.464
8.800 -0.993 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.286 -11.268 -11.404 -11.867 -12.396 -13.029 -13.419 -14.044 -14.382 -14.449
8.900 -0.979 1.767 -3.161 -6.108 -8.382 -9.263 -10.371 -10.272 -11.253 -11.389 -11.852 -12.381 -13.014 -13.404 -14.030 -14.367 -14.434
9.000 -0.964 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.257 -11.238 -11.374 -11.837 -12.366 -12.999 -13.389 -14.015 -14.352 -14.419
9.100 -0.948 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.241 -11.223 -11.359 -11.822 -12.351 -12.984 -13.374 -13.999 -14.337 -14.404
9.200 -0.933 1.812 -3.116 -6.063 -8.337 -9.218 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.359 -13.984 -14.322 -14.389
9.300 -0.918 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.211 -11.192 -11.328 -11.791 -12.320 -12.953 -13.343 -13.969 -14.306 -14.373
9.400 -0.902 1.844 -3.084 -6.032 -8.305 -9.186 -10.294 -10.195 -11.176 -11.313 -11.775 -12.304 -12.937 -13.327 -13.953 -14.290 -14.357
9.500 -0.886 1.860 -3.068 -6.016 -8.289 -9.170 -10.278 -10.179 -11.160 -11.297 -11.759 -12.288 -12.921 -13.311 -13.937 -14.274 -14.341
9.600 -0.870 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.163 -11.144 -11.280 -11.743 -12.272 -12.905 -13.295 -13.920 -14.258 -14.325
9.700 -0.853 1.892 -3.036 -5.983 -8.256 -9.137 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.278 -13.904 -14.242 -14.309
9.800 -0.837 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.129 -11.111 -11.247 -11.710 -12.239 -12.872 -13.262 -13.887 -14.225 -14.292
9.900 -0.820 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.094 -11.230 -11.693 -12.222 -12.855 -13.245 -13.871 -14.208 -14.275
10.000 -0.803 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.096 -11.077 -11.213 -11.676 -12.205 -12.838 -13.228 -13.854 -14.191 -14.258
10.100 -0.785 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.078 -11.060 -11.196 -11.659 -12.188 -12.821 -13.211 -13.836 -14.174 -14.241
10.200 -0.768 1.977 -2.950 -5.898 -8.171 -9.052 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.193 -13.819 -14.157 -14.224
10.300 -0.751 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.044 -11.025 -11.161 -11.624 -12.153 -12.786 -13.176 -13.801 -14.139 -14.206
10.400 -0.733 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.026 -11.007 -11.144 -11.606 -12.135 -12.768 -13.158 -13.784 -14.121 -14.188
10.500 -0.715 2.031 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.989 -11.126 -11.588 -12.118 -12.750 -13.140 -13.766 -14.103 -14.170
10.600 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.971 -11.108 -11.570 -12.099 -12.732 -13.122 -13.748 -14.085 -14.152
10.700 -0.679 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.972 -10.953 -11.089 -11.552 -12.081 -12.714 -13.104 -13.730 -14.067 -14.134
10.800 -0.660 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.953 -10.935 -11.071 -11.534 -12.063 -12.695 -13.086 -13.711 -14.049 -14.116
10.900 -0.642 2.104 -2.824 -5.772 -8.045 -8.926 -10.034 -9.935 -10.916 -11.053 -11.515 -12.044 -12.677 -13.067 -13.693 -14.030 -14.097
11.000 -0.623 2.122 -2.805 -5.753 -8.026 -8.907 -10.015 -9.916 -10.898 -11.034 -11.496 -12.026 -12.658 -13.048 -13.674 -14.012 -14.079
11.100 -0.604 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.030 -13.655 -13.993 -14.060
11.200 -0.585 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.878 -10.860 -10.996 -11.459 -11.988 -12.620 -13.011 -13.636 -13.974 -14.041
11.300 -0.566 2.179 -2.749 -5.696 -7.970 -8.851 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.992 -13.617 -13.955 -14.022
11.400 -0.547 2.199 -2.729 -5.677 -7.950 -8.831 -9.939 -9.840 -10.821 -10.958 -11.420 -11.950 -12.582 -12.972 -13.598 -13.935 -14.002
11.500 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.578 -13.916 -13.983
11.600 -0.508 2.238 -2.690 -5.638 -7.911 -8.792 -9.900 -9.801 -10.783 -10.919 -11.381 -11.911 -12.543 -12.933 -13.559 -13.896 -13.963
11.700 -0.488 2.257 -2.671 -5.618 -7.892 -8.773 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
11.800 -0.468 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.761 -10.743 -10.879 -11.342 -11.871 -12.504 -12.894 -13.519 -13.857 -13.924
11.900 -0.449 2.297 -2.631 -5.578 -7.852 -8.733 -9.841 -9.742 -10.723 -10.859 -11.322 -11.851 -12.484 -12.874 -13.500 -13.837 -13.904
12.000 -0.429 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.722 -10.703 -10.839 -11.302 -11.831 -12.464 -12.854 -13.480 -13.817 -13.884
12.100 -0.408 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.701 -10.683 -10.819 -11.282 -11.811 -12.443 -12.834 -13.459 -13.797 -13.864
12.200 -0.388 2.357 -2.571 -5.518 -7.792 -8.673 -9.780 -9.681 -10.663 -10.799 -11.261 -11.791 -12.423 -12.814 -13.439 -13.777 -13.844
12.300 -0.368 2.378 -2.550 -5.498 -7.771 -8.652 -9.760 -9.661 -10.642 -10.779 -11.241 -11.770 -12.403 -12.793 -13.419 -13.756 -13.823
12.400 -0.347 2.398 -2.530 -5.477 -7.751 -8.632 -9.740 -9.640 -10.622 -10.758 -11.221 -11.750 -12.382 -12.773 -13.398 -13.736 -13.803
12.500 -0.327 2.419 -2.509 -5.457 -7.730 -8.611 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.752 -13.378 -13.715 -13.782
12.600 -0.306 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.599 -10.581 -10.717 -11.180 -11.709 -12.341 -12.732 -13.357 -13.695 -13.762
12.700 -0.286 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.579 -10.560 -10.696 -11.159 -11.688 -12.321 -12.711 -13.337 -13.674 -13.741
12.800 -0.265 2.481 -2.447 -5.395 -7.668 -8.549 -9.657 -9.558 -10.539 -10.676 -11.138 -11.668 -12.300 -12.690 -13.316 -13.653 -13.720
12.900 -0.244 2.502 -2.426 -5.374 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.669 -13.295 -13.632 -13.699
13.000 -0.223 2.523 -2.405 -5.353 -7.626 -8.507 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.648 -13.274 -13.612 -13.679
13.100 -0.202 2.544 -2.384 -5.332 -7.605 -8.486 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.627 -13.253 -13.590 -13.657
13.200 -0.181 2.565 -2.363 -5.311 -7.584 -8.465 -9.573 -9.474 -10.455 -10.592 -11.054 -11.584 -12.216 -12.606 -13.232 -13.569 -13.636
13.300 -0.160 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.453 -10.434 -10.571 -11.033 -11.562 -12.195 -12.585 -13.211 -13.548 -13.615
13.400 -0.138 2.607 -2.321 -5.268 -7.542 -8.423 -9.531 -9.431 -10.413 -10.549 -11.012 -11.541 -12.174 -12.564 -13.189 -13.527 -13.594
13.500 -0.117 2.628 -2.300 -5.247 -7.521 -8.402 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.543 -13.168 -13.506 -13.573
13.600 -0.096 2.650 -2.278 -5.226 -7.499 -8.380 -9.488 -9.389 -10.370 -10.507 -10.969 -11.499 -12.131 -12.521 -13.147 -13.484 -13.551
13.700 -0.074 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.367 -10.349 -10.485 -10.948 -11.477 -12.110 -12.500 -13.125 -13.463 -13.530
13.800 -0.053 2.692 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.478 -13.104 -13.442 -13.509
13.900 -0.032 2.714 -2.214 -5.161 -7.435 -8.316 -9.424 -9.325 -10.306 -10.442 -10.905 -11.434 -12.067 -12.457 -13.083 -13.420 -13.487
14.000 -0.010 2.735 -2.192 -5.140 -7.413 -8.294 -9.402 -9.303 -10.285 -10.421 -10.883 -11.413 -12.045 -12.435 -13.061 -13.399 -13.466
14.100 0.011 2.757 -2.171 -5.118 -7.392 -8.273 -9.381 -9.282 -10.263 -10.399 -10.862 -11.391 -12.024 -12.414 -13.040 -13.377 -13.444
14.200 0.033 2.779 -2.149 -5.097 -7.370 -8.251 -9.359 -9.260 -10.242 -10.378 -10.840 -11.370 -12.002 -12.392 -13.018 -13.356 -13.423
14.300 0.055 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.238 -10.220 -10.356 -10.819 -11.348 -11.981 -12.371 -12.996 -13.334 -13.401
14.400 0.076 2.822 -2.106 -5.054 -7.327 -8.208 -9.316 -9.217 -10.199 -10.335 -10.797 -11.327 -11.959 -12.349 -12.975 -13.312 -13.379
14.500 0.098 2.843 -2.085 -5.032 -7.306 -8.187 -9.295 -9.195 -10.177 -10.313 -10.776 -11.305 -11.937 -12.328 -12.953 -13.291 -13.358
14.600 0.119 2.865 -2.063 -5.010 -7.284 -8.165 -9.273 -9.174 -10.155 -10.292 -10.754 -11.283 -11.916 -12.306 -12.932 -13.269 -13.336
14.700 0.141 2.886 -2.042 -4.989 -7.263 -8.144 -9.251 -9.152 -10.134 -10.270 -10.732 -11.262 -11.894 -12.285 -12.910 -13.248 -13.315
14.800 0.162 2.908 -2.020 -4.967 -7.241 -8.122 -9.230 -9.131 -10.112 -10.248 -10.711 -11.240 -11.873 -12.263 -12.888 -13.226 -13.293
14.900 0.184 2.930 -1.998 -4.946 -7.219 -8.100 -9.208 -9.109 -10.091 -10.227 -10.689 -11.219 -11.851 -12.241 -12.867 -13.204 -13.271
15.000 0.206 2.951 -1.977 -4.924 -7.198 -8.079 -9.187 -9.087 -10.069 -10.205 -10.668 -11.197 -11.829 -12.220 -12.845 -13.183 -13.250
