# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -11.717 -12.286 -13.143 -14.739 -15.230 -15.408 -15.638 -15.565 -15.767 -15.688 -15.830 -15.878 -15.884 -15.853 -15.737 -15.448 -15.106
1.300 -11.296 -11.867 -12.817 -14.537 -15.087 -15.288 -15.551 -15.470 -15.706 -15.621 -15.784 -15.852 -15.879 -15.862 -15.771 -15.503 -15.177
1.400 -10.876 -11.441 -12.485 -14.322 -14.929 -15.155 -15.450 -15.362 -15.631 -15.541 -15.724 -15.812 -15.860 -15.857 -15.791 -15.546 -15.235
1.500 -10.483 -11.033 -12.167 -14.108 -14.769 -15.017 -15.344 -15.249 -15.549 -15.455 -15.657 -15.764 -15.833 -15.844 -15.802 -15.578 -15.281
1.600 -10.115 -10.645 -11.859 -13.892 -14.603 -14.873 -15.229 -15.128 -15.458 -15.362 -15.582 -15.707 -15.796 -15.821 -15.803 -15.600 -15.316
1.700 -9.787 -10.294 -11.578 -13.685 -14.442 -14.731 -15.113 -15.008 -15.364 -15.267 -15.502 -15.644 -15.753 -15.791 -15.797 -15.614 -15.344
1.800 -9.504 -9.990 -11.330 -13.496 -14.291 -14.596 -15.001 -14.892 -15.271 -15.175 -15.422 -15.578 -15.706 -15.756 -15.785 -15.622 -15.365
1.900 -9.247 -9.713 -11.104 -13.319 -14.146 -14.466 -14.891 -14.779 -15.178 -15.082 -15.340 -15.510 -15.654 -15.716 -15.766 -15.624 -15.380
2.000 -9.018 -9.464 -10.901 -13.159 -14.014 -14.347 -14.788 -14.674 -15.090 -14.995 -15.262 -15.443 -15.602 -15.674 -15.744 -15.620 -15.390
2.100 -8.817 -9.242 -10.724 -13.020 -13.899 -14.242 -14.697 -14.581 -15.011 -14.917 -15.192 -15.382 -15.552 -15.633 -15.721 -15.614 -15.396
2.200 -8.619 -9.022 -10.552 -12.888 -13.791 -14.144 -14.612 -14.494 -14.937 -14.844 -15.125 -15.324 -15.504 -15.593 -15.696 -15.605 -15.399
2.300 -8.423 -8.799 -10.381 -12.759 -13.688 -14.051 -14.532 -14.413 -14.867 -14.775 -15.062 -15.268 -15.458 -15.554 -15.670 -15.593 -15.398
2.400 -8.242 -8.588 -10.224 -12.643 -13.598 -13.971 -14.465 -14.344 -14.810 -14.719 -15.012 -15.226 -15.424 -15.525 -15.651 -15.580 -15.389
2.500 -8.060 -8.373 -10.066 -12.527 -13.509 -13.892 -14.400 -14.277 -14.756 -14.666 -14.964 -15.185 -15.392 -15.498 -15.633 -15.570 -15.383
2.600 -7.875 -8.150 -9.904 -12.407 -13.418 -13.813 -14.334 -14.210 -14.701 -14.612 -14.917 -15.145 -15.360 -15.471 -15.616 -15.560 -15.379
2.700 -7.686 -7.920 -9.737 -12.283 -13.324 -13.731 -14.267 -14.141 -14.646 -14.558 -14.869 -15.104 -15.328 -15.445 -15.599 -15.552 -15.376
2.800 -7.502 -7.691 -9.573 -12.160 -13.232 -13.651 -14.203 -14.075 -14.593 -14.507 -14.824 -15.067 -15.299 -15.421 -15.585 -15.546 -15.376
2.900 -7.322 -7.464 -9.411 -12.037 -13.141 -13.573 -14.139 -14.010 -14.542 -14.457 -14.780 -15.030 -15.271 -15.400 -15.572 -15.542 -15.378
3.000 -7.136 -7.227 -9.243 -11.908 -13.045 -13.490 -14.073 -13.942 -14.489 -14.406 -14.735 -14.994 -15.245 -15.379 -15.560 -15.537 -15.377
3.100 -6.946 -6.980 -9.069 -11.772 -12.944 -13.403 -14.004 -13.872 -14.434 -14.354 -14.690 -14.959 -15.219 -15.359 -15.550 -15.531 -15.372
3.200 -6.752 -6.727 -8.891 -11.630 -12.839 -13.312 -13.931 -13.798 -14.376 -14.299 -14.642 -14.920 -15.191 -15.338 -15.539 -15.526 -15.370
3.300 -6.563 -6.475 -8.715 -11.489 -12.733 -13.221 -13.857 -13.723 -14.317 -14.244 -14.593 -14.880 -15.163 -15.317 -15.528 -15.523 -15.369
3.400 -6.377 -6.224 -8.541 -11.347 -12.626 -13.128 -13.782 -13.647 -14.257 -14.187 -14.543 -14.840 -15.134 -15.295 -15.518 -15.520 -15.370
3.500 -6.186 -5.962 -8.360 -11.196 -12.513 -13.030 -13.701 -13.566 -14.192 -14.127 -14.489 -14.795 -15.101 -15.270 -15.505 -15.516 -15.372
3.600 -5.991 -5.693 -8.175 -11.041 -12.395 -12.926 -13.617 -13.481 -14.123 -14.062 -14.431 -14.747 -15.066 -15.243 -15.491 -15.512 -15.373
3.700 -5.793 -5.415 -7.985 -10.878 -12.271 -12.818 -13.527 -13.391 -14.050 -13.994 -14.369 -14.695 -15.027 -15.212 -15.475 -15.507 -15.374
3.800 -5.593 -5.131 -7.792 -10.711 -12.143 -12.706 -13.434 -13.298 -13.973 -13.923 -14.304 -14.640 -14.985 -15.180 -15.457 -15.500 -15.374
3.900 -5.397 -4.847 -7.601 -10.543 -12.014 -12.592 -13.339 -13.204 -13.895 -13.852 -14.238 -14.585 -14.943 -15.146 -15.438 -15.494 -15.375
4.000 -5.202 -4.562 -7.411 -10.373 -11.884 -12.478 -13.244 -13.108 -13.816 -13.779 -14.171 -14.528 -14.899 -15.111 -15.419 -15.487 -15.376
4.100 -5.003 -4.267 -7.216 -10.196 -11.747 -12.357 -13.143 -13.008 -13.732 -13.702 -14.099 -14.466 -14.852 -15.073 -15.397 -15.478 -15.375
4.200 -4.802 -3.966 -7.017 -10.014 -11.607 -12.233 -13.038 -12.904 -13.645 -13.622 -14.025 -14.402 -14.802 -15.033 -15.373 -15.468 -15.373
4.300 -4.597 -3.655 -6.814 -9.825 -11.460 -12.103 -12.928 -12.795 -13.553 -13.538 -13.946 -14.334 -14.749 -14.989 -15.347 -15.456 -15.370
4.400 -4.390 -3.337 -6.608 -9.630 -11.309 -11.969 -12.814 -12.682 -13.457 -13.451 -13.864 -14.263 -14.692 -14.943 -15.319 -15.442 -15.366
4.500 -4.182 -3.014 -6.400 -9.431 -11.155 -11.832 -12.697 -12.567 -13.359 -13.361 -13.779 -14.189 -14.634 -14.895 -15.288 -15.427 -15.361
4.600 -3.976 -2.689 -6.193 -9.230 -10.999 -11.693 -12.579 -12.450 -13.259 -13.270 -13.693 -14.113 -14.574 -14.845 -15.257 -15.411 -15.356
4.700 -3.771 -2.362 -5.987 -9.028 -10.841 -11.552 -12.459 -12.332 -13.157 -13.179 -13.606 -14.037 -14.512 -14.794 -15.225 -15.395 -15.349
4.800 -3.563 -2.026 -5.776 -8.818 -10.678 -11.407 -12.334 -12.209 -13.051 -13.083 -13.515 -13.956 -14.448 -14.741 -15.190 -15.376 -15.342
4.900 -3.353 -1.683 -5.563 -8.604 -10.510 -11.257 -12.206 -12.082 -12.942 -12.984 -13.420 -13.872 -14.380 -14.684 -15.153 -15.356 -15.333
5.000 -3.140 -1.333 -5.347 -8.383 -10.338 -11.103 -12.073 -11.952 -12.828 -12.882 -13.323 -13.785 -14.309 -14.625 -15.114 -15.334 -15.322
5.100 -2.924 -0.976 -5.128 -8.157 -10.161 -10.944 -11.936 -11.818 -12.711 -12.777 -13.221 -13.695 -14.236 -14.562 -15.073 -15.311 -15.310
5.200 -2.707 -0.613 -4.907 -7.926 -9.981 -10.782 -11.796 -11.681 -12.591 -12.669 -13.117 -13.602 -14.159 -14.498 -15.029 -15.285 -15.297
5.300 -2.489 -0.245 -4.685 -7.691 -9.797 -10.617 -11.652 -11.541 -12.468 -12.559 -13.011 -13.506 -14.081 -14.431 -14.984 -15.259 -15.283
5.400 -2.272 0.123 -4.464 -7.455 -9.611 -10.450 -11.507 -11.399 -12.343 -12.448 -12.903 -13.408 -14.001 -14.363 -14.937 -15.231 -15.268
5.500 -2.057 0.489 -4.245 -7.218 -9.425 -10.282 -11.361 -11.257 -12.217 -12.335 -12.794 -13.310 -13.919 -14.293 -14.890 -15.202 -15.252
5.600 -1.840 0.860 -4.023 -6.977 -9.235 -10.111 -11.212 -11.111 -12.088 -12.220 -12.681 -13.208 -13.835 -14.221 -14.840 -15.172 -15.235
5.700 -1.746 0.999 -3.929 -6.876 -9.149 -10.030 -11.138 -11.039 -12.021 -12.157 -12.619 -13.149 -13.781 -14.171 -14.797 -15.135 -15.202
5.800 -1.707 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -10.999 -11.981 -12.117 -12.580 -13.109 -13.742 -14.132 -14.757 -15.095 -15.162
5.900 -1.666 1.079 -3.849 -6.796 -9.070 -9.951 -11.059 -10.959 -11.941 -12.077 -12.540 -13.069 -13.701 -14.092 -14.717 -15.055 -15.122
6.000 -1.625 1.120 -3.808 -6.755 -9.029 -9.910 -11.018 -10.918 -11.900 -12.036 -12.499 -13.028 -13.660 -14.051 -14.676 -15.014 -15.081
6.100 -1.584 1.161 -3.767 -6.714 -8.988 -9.869 -10.976 -10.877 -11.859 -11.995 -12.457 -12.987 -13.619 -14.010 -14.635 -14.973 -15.040
6.200 -1.543 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.836 -11.817 -11.953 -12.416 -12.945 -13.578 -13.968 -14.594 -14.931 -14.998
6.300 -1.501 1.245 -3.683 -6.631 -8.904 -9.785 -10.893 -10.794 -11.776 -11.912 -12.374 -12.904 -13.536 -13.926 -14.552 -14.890 -14.957
6.400 -1.459 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.752 -11.734 -11.870 -12.333 -12.862 -13.494 -13.885 -14.510 -14.848 -14.915
6.500 -1.418 1.328 -3.600 -6.548 -8.821 -9.702 -10.810 -10.711 -11.693 -11.829 -12.291 -12.821 -13.453 -13.843 -14.469 -14.806 -14.874
6.600 -1.376 1.370 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.651 -11.787 -12.249 -12.779 -13.411 -13.801 -14.427 -14.765 -14.832
6.700 -1.334 1.412 -3.516 -6.464 -8.737 -9.618 -10.726 -10.627 -11.608 -11.745 -12.207 -12.737 -13.369 -13.759 -14.385 -14.722 -14.789
6.800 -1.291 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.584 -11.566 -11.702 -12.165 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
6.900 -1.249 1.497 -3.431 -6.379 -8.652 -9.533 -10.641 -10.542 -11.523 -11.660 -12.122 -12.651 -13.284 -13.674 -14.300 -14.637 -14.704
7.000 -1.206 1.540 -3.388 -6.336 -8.609 -9.490 -10.598 -10.499 -11.480 -11.617 -12.079 -12.609 -13.241 -13.631 -14.257 -14.594 -14.661
7.100 -1.163 1.583 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.588 -14.214 -14.551 -14.618
7.200 -1.120 1.626 -3.302 -6.250 -8.523 -9.404 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.545 -14.171 -14.508 -14.575
7.300 -1.077 1.669 -3.259 -6.207 -8.480 -9.361 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.502 -14.128 -14.465 -14.532
7.400 -1.034 1.711 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.309 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.423 -14.490
7.500 -0.992 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.285 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.042 -14.380 -14.447
7.600 -0.949 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.242 -11.224 -11.360 -11.823 -12.352 -12.984 -13.375 -14.000 -14.338 -14.405
7.700 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
7.800 -0.865 1.880 -3.048 -5.995 -8.269 -9.150 -10.257 -10.158 -11.140 -11.276 -11.738 -12.268 -12.900 -13.291 -13.916 -14.254 -14.321
7.900 -0.823 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.116 -11.098 -11.234 -11.697 -12.226 -12.858 -13.249 -13.874 -14.212 -14.279
8.000 -0.782 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.056 -11.192 -11.655 -12.184 -12.817 -13.207 -13.833 -14.170 -14.237
8.100 -0.740 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.033 -11.015 -11.151 -11.614 -12.143 -12.775 -13.166 -13.791 -14.129 -14.196
8.200 -0.699 2.047 -2.881 -5.829 -8.102 -8.983 -10.091 -9.992 -10.974 -11.110 -11.572 -12.102 -12.734 -13.124 -13.750 -14.088 -14.155
8.300 -0.658 2.087 -2.841 -5.788 -8.062 -8.943 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.084 -13.709 -14.047 -14.114
8.400 -0.618 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.911 -10.892 -11.028 -11.491 -12.020 -12.653 -13.043 -13.669 -14.006 -14.073
8.500 -0.577 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.870 -10.852 -10.988 -11.451 -11.980 -12.612 -13.003 -13.628 -13.966 -14.033
8.600 -0.538 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.831 -10.812 -10.948 -11.411 -11.940 -12.573 -12.963 -13.589 -13.926 -13.993
8.700 -0.498 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.791 -10.773 -10.909 -11.372 -11.901 -12.533 -12.924 -13.549 -13.887 -13.954
8.800 -0.460 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.511 -13.848 -13.915
8.900 -0.421 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.714 -10.696 -10.832 -11.295 -11.824 -12.456 -12.847 -13.472 -13.810 -13.877
9.000 -0.384 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.677 -10.658 -10.795 -11.257 -11.786 -12.419 -12.809 -13.435 -13.772 -13.839
9.100 -0.347 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.639 -10.621 -10.757 -11.220 -11.749 -12.382 -12.772 -13.397 -13.735 -13.802
9.200 -0.310 2.436 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.584 -10.721 -11.183 -11.712 -12.345 -12.735 -13.361 -13.698 -13.765
9.300 -0.274 2.472 -2.456 -5.403 -7.677 -8.558 -9.666 -9.567 -10.548 -10.684 -11.147 -11.676 -12.309 -12.699 -13.325 -13.662 -13.729
9.400 -0.238 2.508 -2.420 -5.368 -7.641 -8.522 -9.630 -9.531 -10.513 -10.649 -11.111 -11.641 -12.273 -12.663 -13.289 -13.626 -13.693
9.500 -0.203 2.543 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.477 -10.614 -11.076 -11.606 -12.238 -12.628 -13.254 -13.591 -13.658
9.600 -0.168 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.461 -10.443 -10.579 -11.042 -11.571 -12.203 -12.594 -13.219 -13.557 -13.624
9.700 -0.134 2.611 -2.317 -5.264 -7.538 -8.419 -9.527 -9.427 -10.409 -10.545 -11.008 -11.537 -12.169 -12.560 -13.185 -13.523 -13.590
9.800 -0.101 2.645 -2.283 -5.231 -7.504 -8.385 -9.493 -9.394 -10.376 -10.512 -10.974 -11.504 -12.136 -12.526 -13.152 -13.489 -13.556
9.900 -0.068 2.678 -2.250 -5.198 -7.471 -8.352 -9.460 -9.361 -10.343 -10.479 -10.941 -11.471 -12.103 -12.493 -13.119 -13.457 -13.524
10.000 -0.036 2.710 -2.218 -5.166 -7.439 -8.320 -9.428 -9.329 -10.310 -10.447 -10.909 -11.439 -12.071 -12.461 -13.087 -13.424 -13.491
10.100 -0.004 2.741 -2.187 -5.134 -7.408 -8.289 -9.396 -9.297 -10.279 -10.415 -10.877 -11.407 -12.039 -12.430 -13.055 -13.393 -13.460
10.200 0.027 2.772 -2.156 -5.103 -7.377 -8.258 -9.365 -9.266 -10.248 -10.384 -10.846 -11.376 -12.008 -12.399 -13.024 -13.362 -13.429
10.300 0.057 2.803 -2.125 -5.072 -7.346 -8.227 -9.335 -9.236 -10.217 -10.354 -10.816 -11.345 -11.978 -12.368 -12.994 -13.331 -13.398
10.400 0.087 2.833 -2.095 -5.043 -7.316 -8.197 -9.305 -9.206 -10.188 -10.324 -10.786 -11.316 -11.948 -12.338 -12.964 -13.301 -13.368
10.500 0.116 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.177 -10.158 -10.295 -10.757 -11.286 -11.919 -12.309 -12.935 -13.272 -13.339
10.600 0.145 2.890 -2.037 -4.985 -7.258 -8.139 -9.247 -9.148 -10.130 -10.266 -10.728 -11.258 -11.890 -12.280 -12.906 -13.244 -13.311
10.700 0.173 2.919 -2.009 -4.957 -7.230 -8.111 -9.219 -9.120 -10.102 -10.238 -10.700 -11.230 -11.862 -12.252 -12.878 -13.216 -13.283
10.800 0.200 2.946 -1.982 -4.929 -7.203 -8.084 -9.192 -9.092 -10.074 -10.210 -10.673 -11.202 -11.835 -12.225 -12.850 -13.188 -13.255
10.900 0.227 2.973 -1.955 -4.902 -7.176 -8.057 -9.165 -9.066 -10.047 -10.183 -10.646 -11.175 -11.808 -12.198 -12.823 -13.161 -13.228
11.000 0.254 2.999 -1.928 -4.876 -7.149 -8.030 -9.138 -9.039 -10.021 -10.157 -10.619 -11.149 -11.781 -12.171 -12.797 -13.135 -13.202
11.100 0.280 3.025 -1.903 -4.850 -7.124 -8.005 -9.112 -9.013 -9.995 -10.131 -10.593 -11.123 -11.755 -12.146 -12.771 -13.109 -13.176
11.200 0.305 3.051 -1.877 -4.825 -7.098 -7.979 -9.087 -8.988 -9.969 -10.106 -10.568 -11.097 -11.730 -12.120 -12.746 -13.083 -13.150
11.300 0.330 3.076 -1.852 -4.800 -7.073 -7.954 -9.062 -8.963 -9.945 -10.081 -10.543 -11.073 -11.705 -12.095 -12.721 -13.058 -13.125
11.400 0.355 3.100 -1.828 -4.775 -7.049 -7.930 -9.038 -8.938 -9.920 -10.056 -10.519 -11.048 -11.681 -12.071 -12.696 -13.034 -13.101
11.500 0.378 3.124 -1.804 -4.751 -7.025 -7.906 -9.014 -8.915 -9.896 -10.032 -10.495 -11.024 -11.657 -12.047 -12.673 -13.010 -13.077
11.600 0.402 3.147 -1.781 -4.728 -7.002 -7.883 -8.990 -8.891 -9.873 -10.009 -10.471 -11.001 -11.633 -12.024 -12.649 -12.987 -13.054
11.700 0.425 3.170 -1.758 -4.705 -6.979 -7.860 -8.967 -8.868 -9.850 -9.986 -10.448 -10.978 -11.610 -12.001 -12.626 -12.964 -13.031
11.800 0.447 3.193 -1.735 -4.682 -6.956 -7.837 -8.945 -8.846 -9.827 -9.963 -10.426 -10.955 -11.588 -11.978 -12.604 -12.941 -13.008
11.900 0.470 3.215 -1.713 -4.660 -6.934 -7.815 -8.923 -8.823 -9.805 -9.941 -10.404 -10.933 -11.566 -11.956 -12.581 -12.919 -12.986
12.000 0.491 3.237 -1.691 -4.639 -6.912 -7.793 -8.901 -8.802 -9.783 -9.920 -10.382 -10.911 -11.544 -11.934 -12.560 -12.897 -12.964
12.100 0.513 3.258 -1.670 -4.617 -6.891 -7.772 -8.880 -8.780 -9.762 -9.898 -10.361 -10.890 -11.523 -11.913 -12.538 -12.876 -12.943
12.200 0.533 3.279 -1.649 -4.596 -6.870 -7.751 -8.859 -8.760 -9.741 -9.877 -10.340 -10.869 -11.502 -11.892 -12.517 -12.855 -12.922
12.300 0.554 3.300 -1.628 -4.576 -6.849 -7.730 -8.838 -8.739 -9.721 -9.857 -10.319 -10.849 -11.481 -11.871 -12.497 -12.835 -12.902
12.400 0.574 3.320 -1.608 -4.556 -6.829 -7.710 -8.818 -8.719 -9.701 -9.837 -10.299 -10.829 -11.461 -11.851 -12.477 -12.814 -12.881
12.500 0.594 3.340 -1.588 -4.536 -6.809 -7.690 -8.798 -8.699 -9.681 -9.817 -10.279 -10.809 -11.441 -11.831 -12.457 -12.795 -12.862
12.600 0.613 3.359 -1.569 -4.516 -6.790 -7.671 -8.779 -8.680 -9.661 -9.797 -10.260 -10.789 -11.422 -11.812 -12.438 -12.775 -12.842
12.700 0.633 3.378 -1.550 -4.497 -6.771 -7.652 -8.760 -8.660 -9.642 -9.778 -10.241 -10.770 -11.403 -11.793 -12.418 -12.756 -12.823
12.800 0.651 3.397 -1.531 -4.478 -6.752 -7.633 -8.741 -8.642 -9.623 -9.759 -10.222 -10.751 -11.384 -11.774 -12.400 -12.737 -12.804
12.900 0.670 3.415 -1.512 -4.460 -6.733 -7.614 -8.722 -8.623 -9.605 -9.741 -10.203 -10.733 -11.365 -11.755 -12.381 -12.719 -12.786
13.000 0.688 3.434 -1.494 -4.442 -6.715 -7.596 -8.704 -8.605 -9.586 -9.723 -10.185 -10.715 -11.347 -11.737 -12.363 -12.700 -12.767
13.100 0.706 3.452 -1.476 -4.424 -6.697 -7.578 -8.686 -8.587 -9.569 -9.705 -10.167 -10.697 -11.329 -11.719 -12.345 -12.682 -12.749
13.200 0.724 3.469 -1.459 -4.406 -6.680 -7.561 -8.668 -8.569 -9.551 -9.687 -10.149 -10.679 -11.311 -11.702 -12.327 -12.665 -12.732
13.300 0.741 3.487 -1.441 -4.389 -6.662 -7.543 -8.651 -8.552 -9.533 -9.670 -10.132 -10.661 -11.294 -11.684 -12.310 -12.647 -12.714
13.400 0.758 3.504 -1.424 -4.371 -6.645 -7.526 -8.634 -8.535 -9.516 -9.652 -10.115 -10.644 -11.277 -11.667 -12.293 -12.630 -12.697
13.500 0.775 3.521 -1.407 -4.354 -6.628 -7.509 -8.617 -8.518 -9.499 -9.636 -10.098 -10.627 -11.260 -11.650 -12.276 -12.613 -12.680
13.600 0.792 3.538 -1.390 -4.338 -6.611 -7.492 -8.600 -8.501 -9.483 -9.619 -10.081 -10.611 -11.243 -11.633 -12.259 -12.596 -12.664
13.700 0.808 3.554 -1.374 -4.321 -6.595 -7.476 -8.584 -8.485 -9.466 -9.602 -10.065 -10.594 -11.227 -11.617 -12.242 -12.580 -12.647
13.800 0.825 3.570 -1.358 -4.305 -6.579 -7.460 -8.568 -8.468 -9.450 -9.586 -10.049 -10.578 -11.210 -11.601 -12.226 -12.564 -12.631
13.900 0.841 3.586 -1.342 -4.289 -6.563 -7.444 -8.551 -8.452 -9.434 -9.570 -10.032 -10.562 -11.194 -11.585 -12.210 -12.548 -12.615
14.000 0.857 3.602 -1.326 -4.273 -6.547 -7.428 -8.536 -8.436 -9.418 -9.554 -10.017 -10.546 -11.178 -11.569 -12.194 -12.532 -12.599
14.100 0.872 3.618 -1.310 -4.258 -6.531 -7.412 -8.520 -8.421 -9.402 -9.539 -10.001 -10.530 -11.163 -11.553 -12.179 -12.516 -12.583
14.200 0.888 3.633 -1.295 -4.242 -6.516 -7.397 -8.505 -8.405 -9.387 -9.523 -9.986 -10.515 -11.147 -11.538 -12.163 -12.501 -12.568
14.300 0.903 3.649 -1.279 -4.227 -6.500 -7.381 -8.489 -8.390 -9.372 -9.508 -9.970 -10.500 -11.132 -11.522 -12.148 -12.486 -12.553
14.400 0.918 3.664 -1.264 -4.212 -6.485 -7.366 -8.474 -8.375 -9.357 -9.493 -9.955 -10.485 -11.117 -11.507 -12.133 -12.470 -12.538
14.500 0.933 3.679 -1.249 -4.197 -6.470 -7.351 -8.459 -8.360 -9.342 -9.478 -9.940 -10.470 -11.102 -11.492 -12.118 -12.456 -12.523
14.600 0.948 3.693 -1.235 -4.182 -6.456 -7.337 -8.445 -8.345 -9.327 -9.463 -9.926 -10.455 -11.087 -11.478 -12.103 -12.441 -12.508
14.700 0.962 3.708 -1.220 -4.167 -6.441 -7.322 -8.430 -8.331 -9.312 -9.449 -9.911 -10.440 -11.073 -11.463 -12.089 -12.426 -12.493
14.800 0.977 3.722 -1.206 -4.153 -6.427 -7.308 -8.416 -8.316 -9.298 -9.434 -9.897 -10.426 -11.058 -11.449 -12.074 -12.412 -12.479
14.900 0.991 3.737 -1.191 -4.139 -6.412 -7.293 -8.401 -8.302 -9.284 -9.420 -9.882 -10.412 -11.044 -11.434 -12.060 -12.398 -12.465
15.000 1.005 3.751 -1.177 -4.125 -6.398 -7.279 -8.387 -8.288 -9.270 -9.406 -9.868 -10.398 -11.030 -11.420 -12.046 -12.383 -12.450
