# day W2 M2 W1 u B g V c r w o i z y J H K
7.800 -1.997 0.749 -4.179 -7.126 -9.400 -10.281 -11.389 -11.290 -12.271 -12.407 -12.870 -13.399 -14.032 -14.422 -15.048 -15.385 -15.452
7.900 -1.963 0.783 -4.145 -7.092 -9.366 -10.247 -11.355 -11.256 -12.237 -12.373 -12.836 -13.365 -13.998 -14.388 -15.013 -15.351 -15.418
8.000 -1.928 0.817 -4.111 -7.058 -9.331 -10.212 -11.320 -11.221 -12.203 -12.339 -12.801 -13.331 -13.963 -14.353 -14.979 -15.317 -15.384
8.100 -1.894 0.852 -4.076 -7.023 -9.297 -10.178 -11.286 -11.187 -12.168 -12.304 -12.767 -13.296 -13.929 -14.319 -14.945 -15.282 -15.349
8.200 -1.859 0.886 -4.042 -6.989 -9.263 -10.144 -11.251 -11.152 -12.134 -12.270 -12.732 -13.262 -13.894 -14.285 -14.910 -15.248 -15.315
8.300 -1.824 0.921 -4.007 -6.954 -9.228 -10.109 -11.217 -11.117 -12.099 -12.235 -12.698 -13.227 -13.860 -14.250 -14.875 -15.213 -15.280
8.400 -1.790 0.956 -3.972 -6.919 -9.193 -10.074 -11.182 -11.083 -12.064 -12.201 -12.663 -13.192 -13.825 -14.215 -14.841 -15.178 -15.245
8.500 -1.755 0.991 -3.937 -6.885 -9.158 -10.039 -11.147 -11.048 -12.029 -12.166 -12.628 -13.158 -13.790 -14.180 -14.806 -15.143 -15.210
8.600 -1.720 1.026 -3.902 -6.850 -9.123 -10.004 -11.112 -11.013 -11.995 -12.131 -12.593 -13.123 -13.755 -14.145 -14.771 -15.108 -15.175
8.700 -1.685 1.061 -3.867 -6.815 -9.088 -9.969 -11.077 -10.978 -11.959 -12.096 -12.558 -13.088 -13.720 -14.110 -14.736 -15.073 -15.140
8.800 -1.650 1.096 -3.832 -6.780 -9.053 -9.934 -11.042 -10.943 -11.924 -12.061 -12.523 -13.052 -13.685 -14.075 -14.701 -15.038 -15.105
8.900 -1.615 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.908 -11.889 -12.025 -12.488 -13.017 -13.650 -14.040 -14.666 -15.003 -15.070
9.000 -1.579 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.872 -11.854 -11.990 -12.453 -12.982 -13.614 -14.005 -14.630 -14.968 -15.035
9.100 -1.544 1.201 -3.727 -6.674 -8.948 -9.829 -10.937 -10.837 -11.819 -11.955 -12.418 -12.947 -13.579 -13.970 -14.595 -14.933 -15.000
9.200 -1.509 1.236 -3.692 -6.639 -8.913 -9.794 -10.901 -10.802 -11.784 -11.920 -12.382 -12.912 -13.544 -13.935 -14.560 -14.898 -14.965
9.300 -1.474 1.271 -3.657 -6.604 -8.878 -9.759 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.900 -14.525 -14.863 -14.930
9.400 -1.439 1.306 -3.622 -6.569 -8.843 -9.724 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
9.500 -1.404 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.697 -11.679 -11.815 -12.278 -12.807 -13.439 -13.830 -14.455 -14.793 -14.860
9.600 -1.370 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.663 -11.644 -11.780 -12.243 -12.772 -13.405 -13.795 -14.421 -14.758 -14.825
9.700 -1.335 1.411 -3.517 -6.465 -8.738 -9.619 -10.727 -10.628 -11.610 -11.746 -12.208 -12.738 -13.370 -13.760 -14.386 -14.723 -14.791
9.800 -1.301 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.594 -11.575 -11.711 -12.174 -12.703 -13.336 -13.726 -14.351 -14.689 -14.756
9.900 -1.266 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.559 -11.541 -11.677 -12.140 -12.669 -13.301 -13.692 -14.317 -14.655 -14.722
10.000 -1.232 1.513 -3.415 -6.362 -8.636 -9.517 -10.624 -10.525 -11.507 -11.643 -12.105 -12.635 -13.267 -13.658 -14.283 -14.621 -14.688
10.100 -1.198 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.491 -11.473 -11.609 -12.072 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
10.200 -1.165 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.458 -11.439 -11.575 -12.038 -12.567 -13.200 -13.590 -14.216 -14.553 -14.620
10.300 -1.131 1.614 -3.314 -6.261 -8.535 -9.416 -10.523 -10.424 -11.406 -11.542 -12.004 -12.534 -13.166 -13.557 -14.182 -14.520 -14.587
10.400 -1.098 1.648 -3.280 -6.228 -8.501 -9.382 -10.490 -10.391 -11.373 -11.509 -11.971 -12.501 -13.133 -13.523 -14.149 -14.486 -14.553
10.500 -1.065 1.681 -3.247 -6.195 -8.468 -9.349 -10.457 -10.358 -11.339 -11.476 -11.938 -12.468 -13.100 -13.490 -14.116 -14.453 -14.520
10.600 -1.032 1.713 -3.215 -6.162 -8.436 -9.317 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.458 -14.083 -14.421 -14.488
10.700 -1.000 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.274 -11.411 -11.873 -12.402 -13.035 -13.425 -14.051 -14.388 -14.455
10.800 -0.968 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.261 -11.242 -11.378 -11.841 -12.370 -13.003 -13.393 -14.018 -14.356 -14.423
10.900 -0.936 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.229 -11.210 -11.347 -11.809 -12.338 -12.971 -13.361 -13.987 -14.324 -14.391
11.000 -0.904 1.841 -3.087 -6.034 -8.308 -9.189 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.330 -13.955 -14.293 -14.360
11.100 -0.873 1.873 -3.055 -6.003 -8.276 -9.157 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.298 -13.924 -14.262 -14.329
11.200 -0.842 1.903 -3.025 -5.972 -8.246 -9.127 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
11.300 -0.812 1.934 -2.994 -5.942 -8.215 -9.096 -10.204 -10.105 -11.086 -11.223 -11.685 -12.214 -12.847 -13.237 -13.863 -14.200 -14.267
11.400 -0.782 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.056 -11.193 -11.655 -12.184 -12.817 -13.207 -13.833 -14.170 -14.237
11.500 -0.752 1.994 -2.934 -5.882 -8.155 -9.036 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.177 -13.803 -14.140 -14.208
11.600 -0.723 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.016 -10.997 -11.133 -11.596 -12.125 -12.758 -13.148 -13.774 -14.111 -14.178
11.700 -0.694 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.987 -10.968 -11.105 -11.567 -12.096 -12.729 -13.119 -13.745 -14.082 -14.149
11.800 -0.665 2.080 -2.848 -5.795 -8.069 -8.950 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.091 -13.716 -14.054 -14.121
11.900 -0.637 2.109 -2.819 -5.767 -8.040 -8.921 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.062 -13.688 -14.026 -14.093
12.000 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
12.100 -0.582 2.164 -2.764 -5.712 -7.985 -8.866 -9.974 -9.875 -10.856 -10.993 -11.455 -11.985 -12.617 -13.007 -13.633 -13.970 -14.037
12.200 -0.555 2.191 -2.737 -5.685 -7.958 -8.839 -9.947 -9.848 -10.830 -10.966 -11.428 -11.958 -12.590 -12.980 -13.606 -13.943 -14.010
12.300 -0.528 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.821 -10.803 -10.939 -11.402 -11.931 -12.563 -12.954 -13.579 -13.917 -13.984
12.400 -0.502 2.243 -2.685 -5.632 -7.906 -8.787 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.928 -13.553 -13.891 -13.958
12.500 -0.476 2.269 -2.659 -5.606 -7.880 -8.761 -9.869 -9.769 -10.751 -10.887 -11.350 -11.879 -12.511 -12.902 -13.527 -13.865 -13.932
12.600 -0.451 2.294 -2.633 -5.581 -7.854 -8.735 -9.843 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.876 -13.502 -13.840 -13.907
12.700 -0.426 2.319 -2.609 -5.556 -7.830 -8.711 -9.818 -9.719 -10.701 -10.837 -11.299 -11.829 -12.461 -12.852 -13.477 -13.815 -13.882
12.800 -0.402 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.695 -10.676 -10.812 -11.275 -11.804 -12.437 -12.827 -13.453 -13.790 -13.857
12.900 -0.377 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.670 -10.652 -10.788 -11.251 -11.780 -12.413 -12.803 -13.428 -13.766 -13.833
13.000 -0.354 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.647 -10.628 -10.765 -11.227 -11.756 -12.389 -12.779 -13.405 -13.742 -13.809
13.100 -0.330 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.623 -10.605 -10.741 -11.204 -11.733 -12.365 -12.756 -13.381 -13.719 -13.786
13.200 -0.307 2.438 -2.490 -5.437 -7.711 -8.592 -9.700 -9.600 -10.582 -10.718 -11.181 -11.710 -12.343 -12.733 -13.358 -13.696 -13.763
13.300 -0.285 2.461 -2.467 -5.415 -7.688 -8.569 -9.677 -9.578 -10.560 -10.696 -11.158 -11.688 -12.320 -12.710 -13.336 -13.673 -13.740
13.400 -0.263 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.556 -10.537 -10.674 -11.136 -11.665 -12.298 -12.688 -13.314 -13.651 -13.718
13.500 -0.241 2.505 -2.423 -5.371 -7.644 -8.525 -9.633 -9.534 -10.516 -10.652 -11.114 -11.644 -12.276 -12.666 -13.292 -13.629 -13.696
13.600 -0.220 2.526 -2.402 -5.349 -7.623 -8.504 -9.612 -9.513 -10.494 -10.630 -11.093 -11.622 -12.255 -12.645 -13.270 -13.608 -13.675
13.700 -0.198 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.491 -10.473 -10.609 -11.072 -11.601 -12.234 -12.624 -13.249 -13.587 -13.654
13.800 -0.178 2.568 -2.360 -5.308 -7.581 -8.462 -9.570 -9.471 -10.452 -10.589 -11.051 -11.580 -12.213 -12.603 -13.229 -13.566 -13.633
13.900 -0.157 2.588 -2.340 -5.287 -7.561 -8.442 -9.550 -9.450 -10.432 -10.568 -11.031 -11.560 -12.193 -12.583 -13.208 -13.546 -13.613
14.000 -0.137 2.608 -2.320 -5.267 -7.541 -8.422 -9.530 -9.430 -10.412 -10.548 -11.011 -11.540 -12.173 -12.563 -13.188 -13.526 -13.593
14.100 -0.118 2.628 -2.300 -5.248 -7.521 -8.402 -9.510 -9.411 -10.392 -10.529 -10.991 -11.520 -12.153 -12.543 -13.169 -13.506 -13.573
14.200 -0.098 2.647 -2.281 -5.228 -7.502 -8.383 -9.491 -9.391 -10.373 -10.509 -10.972 -11.501 -12.133 -12.524 -13.149 -13.487 -13.554
14.300 -0.079 2.666 -2.262 -5.209 -7.483 -8.364 -9.472 -9.372 -10.354 -10.490 -10.953 -11.482 -12.114 -12.505 -13.130 -13.468 -13.535
14.400 -0.061 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.354 -10.335 -10.472 -10.934 -11.463 -12.096 -12.486 -13.112 -13.449 -13.516
14.500 -0.042 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.335 -10.317 -10.453 -10.916 -11.445 -12.077 -12.468 -13.093 -13.431 -13.498
14.600 -0.024 2.721 -2.207 -5.154 -7.428 -8.309 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.450 -13.075 -13.413 -13.480
14.700 -0.006 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.299 -10.281 -10.417 -10.880 -11.409 -12.041 -12.432 -13.057 -13.395 -13.462
14.800 0.011 2.757 -2.171 -5.119 -7.392 -8.273 -9.381 -9.282 -10.264 -10.400 -10.862 -11.392 -12.024 -12.414 -13.040 -13.377 -13.444
14.900 0.028 2.774 -2.154 -5.101 -7.375 -8.256 -9.364 -9.265 -10.246 -10.382 -10.845 -11.374 -12.007 -12.397 -13.023 -13.360 -13.427
15.000 0.045 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.248 -10.229 -10.365 -10.828 -11.357 -11.990 -12.380 -13.006 -13.343 -13.410
