# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 1.793 4.538 -0.390 -3.337 -5.611 -6.492 -7.600 -7.500 -8.482 -8.618 -9.081 -9.610 -10.242 -10.633 -11.258 -11.596 -11.663
3.900 1.865 4.610 -0.318 -3.265 -5.539 -6.420 -7.528 -7.428 -8.410 -8.546 -9.009 -9.538 -10.170 -10.561 -11.186 -11.524 -11.591
4.000 1.934 4.680 -0.248 -3.196 -5.469 -6.350 -7.458 -7.359 -8.340 -8.477 -8.939 -9.468 -10.101 -10.491 -11.117 -11.454 -11.521
4.100 2.001 4.747 -0.181 -3.129 -5.402 -6.283 -7.391 -7.292 -8.274 -8.410 -8.872 -9.402 -10.034 -10.424 -11.050 -11.388 -11.455
4.200 2.065 4.811 -0.117 -3.064 -5.338 -6.219 -7.327 -7.227 -8.209 -8.345 -8.808 -9.337 -9.970 -10.360 -10.985 -11.323 -11.390
4.300 2.128 4.873 -0.055 -3.002 -5.276 -6.157 -7.264 -7.165 -8.147 -8.283 -8.745 -9.275 -9.907 -10.298 -10.923 -11.261 -11.328
4.400 2.188 4.934 0.006 -2.942 -5.215 -6.096 -7.204 -7.105 -8.087 -8.223 -8.685 -9.215 -9.847 -10.237 -10.863 -11.201 -11.268
4.500 2.246 4.992 0.064 -2.884 -5.157 -6.038 -7.146 -7.047 -8.028 -8.165 -8.627 -9.157 -9.789 -10.179 -10.805 -11.142 -11.209
4.600 2.303 5.048 0.120 -2.827 -5.101 -5.982 -7.090 -6.990 -7.972 -8.108 -8.571 -9.100 -9.733 -10.123 -10.748 -11.086 -11.153
4.700 2.357 5.103 0.175 -2.773 -5.046 -5.927 -7.035 -6.936 -7.917 -8.054 -8.516 -9.046 -9.678 -10.068 -10.694 -11.031 -11.098
4.800 2.410 5.156 0.228 -2.720 -4.993 -5.874 -6.982 -6.883 -7.865 -8.001 -8.463 -8.993 -9.625 -10.015 -10.641 -10.978 -11.045
4.900 2.461 5.207 0.279 -2.668 -4.942 -5.823 -6.931 -6.832 -7.813 -7.949 -8.412 -8.941 -9.574 -9.964 -10.590 -10.927 -10.994
5.000 2.511 5.257 0.329 -2.618 -4.892 -5.773 -6.881 -6.782 -7.763 -7.899 -8.362 -8.891 -9.524 -9.914 -10.540 -10.877 -10.944
5.100 2.560 5.306 0.378 -2.570 -4.843 -5.724 -6.832 -6.733 -7.715 -7.851 -8.313 -8.843 -9.475 -9.865 -10.491 -10.829 -10.896
5.200 2.607 5.353 0.425 -2.522 -4.796 -5.677 -6.785 -6.686 -7.667 -7.804 -8.266 -8.795 -9.428 -9.818 -10.444 -10.781 -10.848
5.300 2.653 5.399 0.471 -2.476 -4.750 -5.631 -6.739 -6.640 -7.621 -7.757 -8.220 -8.749 -9.382 -9.772 -10.398 -10.735 -10.802
5.400 2.698 5.444 0.516 -2.431 -4.705 -5.586 -6.694 -6.595 -7.576 -7.712 -8.175 -8.704 -9.337 -9.727 -10.353 -10.690 -10.757
5.500 2.742 5.488 0.560 -2.387 -4.661 -5.542 -6.650 -6.551 -7.532 -7.668 -8.131 -8.660 -9.293 -9.683 -10.309 -10.646 -10.713
5.600 2.785 5.531 0.603 -2.344 -4.618 -5.499 -6.607 -6.508 -7.489 -7.626 -8.088 -8.617 -9.250 -9.640 -10.266 -10.603 -10.670
5.700 2.827 5.573 0.645 -2.303 -4.576 -5.457 -6.565 -6.466 -7.447 -7.584 -8.046 -8.575 -9.208 -9.598 -10.224 -10.561 -10.628
5.800 2.868 5.614 0.686 -2.261 -4.535 -5.416 -6.524 -6.425 -7.406 -7.543 -8.005 -8.534 -9.167 -9.557 -10.183 -10.520 -10.587
5.900 2.909 5.654 0.726 -2.221 -4.495 -5.376 -6.484 -6.384 -7.366 -7.502 -7.965 -8.494 -9.127 -9.517 -10.142 -10.480 -10.547
6.000 2.948 5.693 0.766 -2.182 -4.455 -5.336 -6.444 -6.345 -7.327 -7.463 -7.925 -8.455 -9.087 -9.477 -10.103 -10.441 -10.508
6.100 2.987 5.732 0.804 -2.143 -4.417 -5.298 -6.406 -6.306 -7.288 -7.424 -7.887 -8.416 -9.049 -9.439 -10.064 -10.402 -10.469
6.200 3.024 5.770 0.842 -2.105 -4.379 -5.260 -6.368 -6.269 -7.250 -7.386 -7.849 -8.378 -9.011 -9.401 -10.026 -10.364 -10.431
6.300 3.062 5.807 0.879 -2.068 -4.342 -5.223 -6.331 -6.231 -7.213 -7.349 -7.812 -8.341 -8.973 -9.364 -9.989 -10.327 -10.394
6.400 3.098 5.844 0.916 -2.032 -4.305 -5.186 -6.294 -6.195 -7.177 -7.313 -7.775 -8.305 -8.937 -9.327 -9.953 -10.290 -10.357
6.500 3.134 5.880 0.952 -1.996 -4.269 -5.150 -6.258 -6.159 -7.141 -7.277 -7.739 -8.269 -8.901 -9.291 -9.917 -10.255 -10.322
6.600 3.169 5.915 0.987 -1.961 -4.234 -5.115 -6.223 -6.124 -7.105 -7.242 -7.704 -8.234 -8.866 -9.256 -9.882 -10.219 -10.286
6.700 3.204 5.949 1.021 -1.926 -4.200 -5.081 -6.188 -6.089 -7.071 -7.207 -7.669 -8.199 -8.831 -9.222 -9.847 -10.185 -10.252
6.800 3.238 5.983 1.055 -1.892 -4.166 -5.047 -6.154 -6.055 -7.037 -7.173 -7.635 -8.165 -8.797 -9.188 -9.813 -10.151 -10.218
6.900 3.271 6.017 1.089 -1.859 -4.132 -5.013 -6.121 -6.022 -7.003 -7.140 -7.602 -8.131 -8.764 -9.154 -9.780 -10.117 -10.184
7.000 3.304 6.050 1.122 -1.826 -4.099 -4.980 -6.088 -5.989 -6.970 -7.107 -7.569 -8.099 -8.731 -9.121 -9.747 -10.084 -10.151
7.100 3.337 6.082 1.154 -1.793 -4.067 -4.948 -6.056 -5.956 -6.938 -7.074 -7.537 -8.066 -8.699 -9.089 -9.714 -10.052 -10.119
7.200 3.368 6.114 1.186 -1.761 -4.035 -4.916 -6.024 -5.925 -6.906 -7.042 -7.505 -8.034 -8.667 -9.057 -9.683 -10.020 -10.087
7.300 3.400 6.145 1.217 -1.730 -4.004 -4.885 -5.992 -5.893 -6.875 -7.011 -7.473 -8.003 -8.635 -9.026 -9.651 -9.989 -10.056
7.400 3.431 6.176 1.248 -1.699 -3.973 -4.854 -5.962 -5.862 -6.844 -6.980 -7.442 -7.972 -8.604 -8.995 -9.620 -9.958 -10.025
7.500 3.461 6.207 1.279 -1.669 -3.942 -4.823 -5.931 -5.832 -6.813 -6.950 -7.412 -7.941 -8.574 -8.964 -9.590 -9.927 -9.994
7.600 3.491 6.237 1.309 -1.639 -3.912 -4.793 -5.901 -5.802 -6.783 -6.920 -7.382 -7.911 -8.544 -8.934 -9.560 -9.897 -9.964
7.700 3.521 6.266 1.338 -1.609 -3.883 -4.764 -5.871 -5.772 -6.754 -6.890 -7.352 -7.882 -8.514 -8.905 -9.530 -9.868 -9.935
7.800 3.550 6.296 1.368 -1.580 -3.853 -4.734 -5.842 -5.743 -6.725 -6.861 -7.323 -7.853 -8.485 -8.875 -9.501 -9.839 -9.906
7.900 3.579 6.324 1.396 -1.551 -3.825 -4.706 -5.814 -5.714 -6.696 -6.832 -7.295 -7.824 -8.456 -8.847 -9.472 -9.810 -9.877
8.000 3.607 6.353 1.425 -1.523 -3.796 -4.677 -5.785 -5.686 -6.668 -6.804 -7.266 -7.796 -8.428 -8.818 -9.444 -9.781 -9.848
8.100 3.635 6.381 1.453 -1.495 -3.768 -4.649 -5.757 -5.658 -6.640 -6.776 -7.238 -7.768 -8.400 -8.790 -9.416 -9.753 -9.820
8.200 3.663 6.408 1.480 -1.467 -3.741 -4.622 -5.730 -5.630 -6.612 -6.748 -7.211 -7.740 -8.372 -8.763 -9.388 -9.726 -9.793
8.300 3.690 6.435 1.507 -1.440 -3.714 -4.595 -5.702 -5.603 -6.585 -6.721 -7.183 -7.713 -8.345 -8.736 -9.361 -9.699 -9.766
8.400 3.717 6.462 1.534 -1.413 -3.687 -4.568 -5.676 -5.576 -6.558 -6.694 -7.157 -7.686 -8.318 -8.709 -9.334 -9.672 -9.739
8.500 3.743 6.489 1.561 -1.386 -3.660 -4.541 -5.649 -5.550 -6.531 -6.668 -7.130 -7.659 -8.292 -8.682 -9.308 -9.645 -9.712
8.600 3.769 6.515 1.587 -1.360 -3.634 -4.515 -5.623 -5.524 -6.505 -6.641 -7.104 -7.633 -8.266 -8.656 -9.281 -9.619 -9.686
8.700 3.795 6.541 1.613 -1.334 -3.608 -4.489 -5.597 -5.498 -6.479 -6.615 -7.078 -7.607 -8.240 -8.630 -9.256 -9.593 -9.660
8.800 3.821 6.566 1.638 -1.309 -3.583 -4.464 -5.571 -5.472 -6.454 -6.590 -7.052 -7.582 -8.214 -8.605 -9.230 -9.568 -9.635
8.900 3.846 6.592 1.664 -1.284 -3.557 -4.438 -5.546 -5.447 -6.429 -6.565 -7.027 -7.557 -8.189 -8.579 -9.205 -9.542 -9.609
9.000 3.871 6.617 1.689 -1.259 -3.532 -4.413 -5.521 -5.422 -6.404 -6.540 -7.002 -7.532 -8.164 -8.554 -9.180 -9.517 -9.585
9.100 3.896 6.641 1.713 -1.234 -3.508 -4.389 -5.497 -5.397 -6.379 -6.515 -6.978 -7.507 -8.139 -8.530 -9.155 -9.493 -9.560
9.200 3.920 6.666 1.738 -1.210 -3.483 -4.364 -5.472 -5.373 -6.355 -6.491 -6.953 -7.483 -8.115 -8.505 -9.131 -9.469 -9.536
9.300 3.944 6.690 1.762 -1.186 -3.459 -4.340 -5.448 -5.349 -6.331 -6.467 -6.929 -7.459 -8.091 -8.481 -9.107 -9.444 -9.512
9.400 3.968 6.713 1.785 -1.162 -3.436 -4.317 -5.424 -5.325 -6.307 -6.443 -6.905 -7.435 -8.067 -8.458 -9.083 -9.421 -9.488
9.500 3.991 6.737 1.809 -1.138 -3.412 -4.293 -5.401 -5.302 -6.283 -6.420 -6.882 -7.411 -8.044 -8.434 -9.060 -9.397 -9.464
9.600 4.015 6.760 1.832 -1.115 -3.389 -4.270 -5.378 -5.278 -6.260 -6.396 -6.859 -7.388 -8.021 -8.411 -9.036 -9.374 -9.441
9.700 4.038 6.783 1.855 -1.092 -3.366 -4.247 -5.355 -5.255 -6.237 -6.373 -6.836 -7.365 -7.998 -8.388 -9.013 -9.351 -9.418
9.800 4.060 6.806 1.878 -1.070 -3.343 -4.224 -5.332 -5.233 -6.214 -6.351 -6.813 -7.342 -7.975 -8.365 -8.991 -9.328 -9.395
9.900 4.083 6.828 1.900 -1.047 -3.321 -4.202 -5.310 -5.210 -6.192 -6.328 -6.791 -7.320 -7.952 -8.343 -8.968 -9.306 -9.373
10.000 4.105 6.850 1.923 -1.025 -3.298 -4.179 -5.287 -5.188 -6.170 -6.306 -6.768 -7.298 -7.930 -8.320 -8.946 -9.284 -9.351
10.100 4.127 6.872 1.945 -1.003 -3.276 -4.157 -5.265 -5.166 -6.148 -6.284 -6.746 -7.276 -7.908 -8.298 -8.924 -9.262 -9.329
10.200 4.149 6.894 1.966 -0.981 -3.255 -4.136 -5.244 -5.144 -6.126 -6.262 -6.725 -7.254 -7.886 -8.277 -8.902 -9.240 -9.307
10.300 4.170 6.916 1.988 -0.960 -3.233 -4.114 -5.222 -5.123 -6.104 -6.241 -6.703 -7.232 -7.865 -8.255 -8.881 -9.218 -9.285
10.400 4.192 6.937 2.009 -0.938 -3.212 -4.093 -5.201 -5.101 -6.083 -6.219 -6.682 -7.211 -7.844 -8.234 -8.859 -9.197 -9.264
10.500 4.213 6.958 2.030 -0.917 -3.191 -4.072 -5.180 -5.080 -6.062 -6.198 -6.661 -7.190 -7.822 -8.213 -8.838 -9.176 -9.243
10.600 4.233 6.979 2.051 -0.896 -3.170 -4.051 -5.159 -5.060 -6.041 -6.177 -6.640 -7.169 -7.802 -8.192 -8.817 -9.155 -9.222
10.700 4.254 7.000 2.072 -0.876 -3.149 -4.030 -5.138 -5.039 -6.020 -6.157 -6.619 -7.149 -7.781 -8.171 -8.797 -9.134 -9.201
10.800 4.275 7.020 2.092 -0.855 -3.129 -4.010 -5.118 -5.018 -6.000 -6.136 -6.599 -7.128 -7.760 -8.151 -8.776 -9.114 -9.181
10.900 4.295 7.040 2.112 -0.835 -3.109 -3.990 -5.097 -4.998 -5.980 -6.116 -6.578 -7.108 -7.740 -8.131 -8.756 -9.094 -9.161
11.000 4.315 7.060 2.133 -0.815 -3.088 -3.969 -5.077 -4.978 -5.960 -6.096 -6.558 -7.088 -7.720 -8.110 -8.736 -9.074 -9.141
11.100 4.335 7.080 2.152 -0.795 -3.069 -3.950 -5.057 -4.958 -5.940 -6.076 -6.538 -7.068 -7.700 -8.091 -8.716 -9.054 -9.121
11.200 4.354 7.100 2.172 -0.775 -3.049 -3.930 -5.038 -4.939 -5.920 -6.056 -6.519 -7.048 -7.681 -8.071 -8.697 -9.034 -9.101
11.300 4.374 7.119 2.192 -0.756 -3.029 -3.910 -5.018 -4.919 -5.901 -6.037 -6.499 -7.029 -7.661 -8.051 -8.677 -9.015 -9.082
11.400 4.393 7.139 2.211 -0.737 -3.010 -3.891 -4.999 -4.900 -5.881 -6.018 -6.480 -7.010 -7.642 -8.032 -8.658 -8.995 -9.062
11.500 4.412 7.158 2.230 -0.717 -2.991 -3.872 -4.980 -4.881 -5.862 -5.999 -6.461 -6.990 -7.623 -8.013 -8.639 -8.976 -9.043
11.600 4.431 7.177 2.249 -0.699 -2.972 -3.853 -4.961 -4.862 -5.843 -5.980 -6.442 -6.971 -7.604 -7.994 -8.620 -8.957 -9.024
11.700 4.450 7.196 2.268 -0.680 -2.953 -3.834 -4.942 -4.843 -5.825 -5.961 -6.423 -6.953 -7.585 -7.975 -8.601 -8.939 -9.006
11.800 4.469 7.214 2.286 -0.661 -2.935 -3.816 -4.924 -4.824 -5.806 -5.942 -6.405 -6.934 -7.567 -7.957 -8.582 -8.920 -8.987
11.900 4.487 7.233 2.305 -0.643 -2.916 -3.797 -4.905 -4.806 -5.788 -5.924 -6.386 -6.916 -7.548 -7.938 -8.564 -8.902 -8.969
12.000 4.505 7.251 2.323 -0.624 -2.898 -3.779 -4.887 -4.788 -5.769 -5.906 -6.368 -6.897 -7.530 -7.920 -8.546 -8.883 -8.950
12.100 4.523 7.269 2.341 -0.606 -2.880 -3.761 -4.869 -4.770 -5.751 -5.887 -6.350 -6.879 -7.512 -7.902 -8.528 -8.865 -8.932
12.200 4.541 7.287 2.359 -0.588 -2.862 -3.743 -4.851 -4.752 -5.733 -5.870 -6.332 -6.861 -7.494 -7.884 -8.510 -8.847 -8.914
12.300 4.559 7.305 2.377 -0.571 -2.844 -3.725 -4.833 -4.734 -5.716 -5.852 -6.314 -6.844 -7.476 -7.866 -8.492 -8.829 -8.896
12.400 4.577 7.322 2.394 -0.553 -2.827 -3.708 -4.816 -4.716 -5.698 -5.834 -6.297 -6.826 -7.458 -7.849 -8.474 -8.812 -8.879
12.500 4.594 7.340 2.412 -0.536 -2.809 -3.690 -4.798 -4.699 -5.680 -5.817 -6.279 -6.809 -7.441 -7.831 -8.457 -8.794 -8.861
12.600 4.611 7.357 2.429 -0.518 -2.792 -3.673 -4.781 -4.682 -5.663 -5.799 -6.262 -6.791 -7.424 -7.814 -8.439 -8.777 -8.844
12.700 4.629 7.374 2.446 -0.501 -2.775 -3.656 -4.764 -4.664 -5.646 -5.782 -6.245 -6.774 -7.406 -7.797 -8.422 -8.760 -8.827
12.800 4.646 7.391 2.463 -0.484 -2.758 -3.639 -4.747 -4.647 -5.629 -5.765 -6.228 -6.757 -7.389 -7.780 -8.405 -8.743 -8.810
12.900 4.663 7.408 2.480 -0.467 -2.741 -3.622 -4.730 -4.630 -5.612 -5.748 -6.211 -6.740 -7.373 -7.763 -8.388 -8.726 -8.793
13.000 4.679 7.425 2.497 -0.450 -2.724 -3.605 -4.713 -4.614 -5.595 -5.732 -6.194 -6.723 -7.356 -7.746 -8.372 -8.709 -8.776
13.100 4.696 7.441 2.514 -0.434 -2.707 -3.588 -4.696 -4.597 -5.579 -5.715 -6.177 -6.707 -7.339 -7.729 -8.355 -8.693 -8.760
13.200 4.712 7.458 2.530 -0.417 -2.691 -3.572 -4.680 -4.581 -5.562 -5.698 -6.161 -6.690 -7.323 -7.713 -8.339 -8.676 -8.743
13.300 4.729 7.474 2.546 -0.401 -2.675 -3.556 -4.664 -4.564 -5.546 -5.682 -6.145 -6.674 -7.306 -7.697 -8.322 -8.660 -8.727
13.400 4.745 7.491 2.563 -0.385 -2.658 -3.539 -4.647 -4.548 -5.530 -5.666 -6.128 -6.658 -7.290 -7.680 -8.306 -8.644 -8.711
13.500 4.761 7.507 2.579 -0.369 -2.642 -3.523 -4.631 -4.532 -5.514 -5.650 -6.112 -6.642 -7.274 -7.664 -8.290 -8.627 -8.695
13.600 4.777 7.523 2.595 -0.353 -2.626 -3.507 -4.615 -4.516 -5.498 -5.634 -6.096 -6.626 -7.258 -7.648 -8.274 -8.612 -8.679
13.700 4.793 7.538 2.610 -0.337 -2.611 -3.492 -4.599 -4.500 -5.482 -5.618 -6.080 -6.610 -7.242 -7.633 -8.258 -8.596 -8.663
13.800 4.809 7.554 2.626 -0.321 -2.595 -3.476 -4.584 -4.484 -5.466 -5.602 -6.065 -6.594 -7.227 -7.617 -8.242 -8.580 -8.647
13.900 4.824 7.570 2.642 -0.306 -2.579 -3.460 -4.568 -4.469 -5.451 -5.587 -6.049 -6.579 -7.211 -7.601 -8.227 -8.564 -8.631
14.000 4.840 7.585 2.657 -0.290 -2.564 -3.445 -4.553 -4.453 -5.435 -5.571 -6.034 -6.563 -7.196 -7.586 -8.211 -8.549 -8.616
14.100 4.855 7.600 2.673 -0.275 -2.548 -3.429 -4.537 -4.438 -5.420 -5.556 -6.018 -6.548 -7.180 -7.570 -8.196 -8.534 -8.601
14.200 4.870 7.616 2.688 -0.260 -2.533 -3.414 -4.522 -4.423 -5.404 -5.541 -6.003 -6.533 -7.165 -7.555 -8.181 -8.518 -8.585
14.300 4.885 7.631 2.703 -0.244 -2.518 -3.399 -4.507 -4.408 -5.389 -5.526 -5.988 -6.517 -7.150 -7.540 -8.166 -8.503 -8.570
14.400 4.900 7.646 2.718 -0.229 -2.503 -3.384 -4.492 -4.393 -5.374 -5.511 -5.973 -6.502 -7.135 -7.525 -8.151 -8.488 -8.555
14.500 4.915 7.661 2.733 -0.215 -2.488 -3.369 -4.477 -4.378 -5.359 -5.496 -5.958 -6.488 -7.120 -7.510 -8.136 -8.473 -8.540
14.600 4.930 7.676 2.748 -0.200 -2.473 -3.354 -4.462 -4.363 -5.345 -5.481 -5.943 -6.473 -7.105 -7.495 -8.121 -8.459 -8.526
14.700 4.945 7.690 2.762 -0.185 -2.459 -3.340 -4.448 -4.348 -5.330 -5.466 -5.929 -6.458 -7.090 -7.481 -8.106 -8.444 -8.511
14.800 4.959 7.705 2.777 -0.171 -2.444 -3.325 -4.433 -4.334 -5.315 -5.452 -5.914 -6.444 -7.076 -7.466 -8.092 -8.429 -8.496
14.900 4.974 7.719 2.791 -0.156 -2.430 -3.311 -4.419 -4.319 -5.301 -5.437 -5.900 -6.429 -7.061 -7.452 -8.077 -8.415 -8.482
15.000 4.988 7.734 2.806 -0.142 -2.415 -3.296 -4.404 -4.305 -5.287 -5.423 -5.885 -6.415 -7.047 -7.437 -8.063 -8.400 -8.468
