# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -8.590 -8.988 -10.533 -12.875 -13.763 -14.104 -14.551 -14.435 -14.851 -14.751 -15.018 -15.193 -15.337 -15.397 -15.441 -15.290 -15.042
2.700 -8.433 -8.803 -10.400 -12.785 -13.702 -14.055 -14.518 -14.399 -14.830 -14.731 -15.005 -15.189 -15.344 -15.411 -15.466 -15.325 -15.082
2.800 -8.277 -8.617 -10.267 -12.693 -13.639 -14.003 -14.482 -14.361 -14.807 -14.708 -14.990 -15.183 -15.348 -15.422 -15.489 -15.357 -15.120
2.900 -8.116 -8.423 -10.127 -12.595 -13.570 -13.946 -14.440 -14.318 -14.779 -14.681 -14.970 -15.172 -15.348 -15.429 -15.508 -15.386 -15.155
3.000 -7.953 -8.225 -9.985 -12.493 -13.497 -13.886 -14.396 -14.271 -14.747 -14.651 -14.948 -15.159 -15.345 -15.433 -15.525 -15.412 -15.187
3.100 -7.790 -8.023 -9.841 -12.387 -13.422 -13.823 -14.348 -14.222 -14.713 -14.618 -14.922 -15.142 -15.340 -15.435 -15.538 -15.436 -15.217
3.200 -7.628 -7.822 -9.698 -12.281 -13.345 -13.758 -14.300 -14.172 -14.677 -14.584 -14.895 -15.124 -15.333 -15.435 -15.551 -15.458 -15.245
3.300 -7.466 -7.617 -9.552 -12.171 -13.265 -13.691 -14.248 -14.119 -14.639 -14.548 -14.866 -15.104 -15.323 -15.433 -15.561 -15.479 -15.272
3.400 -7.300 -7.406 -9.402 -12.056 -13.181 -13.619 -14.192 -14.061 -14.597 -14.508 -14.832 -15.080 -15.310 -15.427 -15.568 -15.497 -15.296
3.500 -7.133 -7.190 -9.250 -11.938 -13.094 -13.545 -14.133 -14.002 -14.552 -14.466 -14.796 -15.053 -15.295 -15.419 -15.573 -15.512 -15.318
3.600 -6.963 -6.970 -9.094 -11.815 -13.003 -13.466 -14.071 -13.938 -14.503 -14.420 -14.758 -15.024 -15.277 -15.409 -15.576 -15.526 -15.339
3.700 -6.795 -6.747 -8.938 -11.691 -12.910 -13.386 -14.007 -13.874 -14.453 -14.374 -14.717 -14.992 -15.257 -15.397 -15.577 -15.538 -15.357
3.800 -6.627 -6.523 -8.782 -11.564 -12.815 -13.304 -13.942 -13.807 -14.401 -14.325 -14.675 -14.959 -15.235 -15.383 -15.577 -15.548 -15.375
3.900 -6.457 -6.294 -8.623 -11.434 -12.717 -13.219 -13.873 -13.738 -14.347 -14.275 -14.630 -14.924 -15.212 -15.367 -15.574 -15.557 -15.391
4.000 -6.285 -6.058 -8.459 -11.298 -12.614 -13.130 -13.800 -13.664 -14.288 -14.220 -14.582 -14.885 -15.185 -15.348 -15.569 -15.563 -15.404
4.100 -6.111 -5.818 -8.295 -11.159 -12.508 -13.038 -13.725 -13.589 -14.227 -14.164 -14.531 -14.843 -15.156 -15.327 -15.562 -15.568 -15.417
4.200 -5.936 -5.573 -8.127 -11.016 -12.399 -12.943 -13.646 -13.510 -14.164 -14.105 -14.478 -14.799 -15.124 -15.303 -15.553 -15.571 -15.427
4.300 -5.761 -5.325 -7.958 -10.870 -12.288 -12.845 -13.566 -13.429 -14.098 -14.044 -14.423 -14.754 -15.090 -15.278 -15.543 -15.573 -15.437
4.400 -5.586 -5.073 -7.788 -10.721 -12.174 -12.745 -13.483 -13.347 -14.030 -13.982 -14.365 -14.706 -15.055 -15.252 -15.531 -15.573 -15.445
4.500 -5.410 -4.819 -7.617 -10.569 -12.058 -12.643 -13.398 -13.262 -13.960 -13.918 -14.306 -14.656 -15.018 -15.223 -15.517 -15.572 -15.451
4.600 -5.233 -4.558 -7.444 -10.413 -11.938 -12.537 -13.309 -13.174 -13.887 -13.851 -14.245 -14.604 -14.979 -15.192 -15.501 -15.569 -15.457
4.700 -5.053 -4.291 -7.267 -10.252 -11.814 -12.427 -13.217 -13.082 -13.810 -13.781 -14.180 -14.549 -14.937 -15.159 -15.484 -15.564 -15.461
4.800 -4.873 -4.021 -7.089 -10.088 -11.687 -12.316 -13.123 -12.989 -13.732 -13.710 -14.113 -14.492 -14.893 -15.124 -15.464 -15.558 -15.463
4.900 -4.691 -3.744 -6.908 -9.920 -11.557 -12.200 -13.026 -12.892 -13.651 -13.636 -14.044 -14.432 -14.846 -15.087 -15.443 -15.550 -15.464
5.000 -4.508 -3.463 -6.726 -9.748 -11.424 -12.082 -12.925 -12.793 -13.567 -13.559 -13.972 -14.370 -14.798 -15.047 -15.420 -15.541 -15.464
5.100 -4.325 -3.178 -6.543 -9.573 -11.288 -11.961 -12.823 -12.692 -13.481 -13.481 -13.899 -14.306 -14.748 -15.006 -15.396 -15.531 -15.462
5.200 -4.142 -2.890 -6.359 -9.395 -11.150 -11.839 -12.719 -12.589 -13.393 -13.402 -13.823 -14.240 -14.696 -14.964 -15.370 -15.519 -15.460
5.300 -3.958 -2.597 -6.174 -9.214 -11.009 -11.713 -12.612 -12.484 -13.302 -13.320 -13.746 -14.172 -14.642 -14.919 -15.342 -15.506 -15.456
5.400 -3.772 -2.299 -5.986 -9.028 -10.865 -11.585 -12.502 -12.375 -13.209 -13.236 -13.666 -14.102 -14.585 -14.873 -15.313 -15.491 -15.451
5.500 -3.585 -1.996 -5.797 -8.838 -10.717 -11.453 -12.389 -12.264 -13.113 -13.150 -13.583 -14.029 -14.527 -14.824 -15.282 -15.475 -15.445
5.600 -3.396 -1.686 -5.605 -8.645 -10.566 -11.317 -12.273 -12.150 -13.015 -13.061 -13.498 -13.953 -14.466 -14.774 -15.249 -15.458 -15.438
5.700 -3.206 -1.373 -5.413 -8.447 -10.412 -11.180 -12.154 -12.034 -12.914 -12.970 -13.411 -13.876 -14.403 -14.721 -15.215 -15.439 -15.429
5.800 -3.015 -1.055 -5.218 -8.246 -10.255 -11.039 -12.033 -11.915 -12.810 -12.877 -13.322 -13.796 -14.338 -14.666 -15.179 -15.418 -15.419
5.900 -2.823 -0.734 -5.023 -8.042 -10.095 -10.896 -11.909 -11.794 -12.704 -12.782 -13.230 -13.714 -14.271 -14.610 -15.141 -15.397 -15.408
6.000 -2.631 -0.410 -4.828 -7.836 -9.934 -10.751 -11.784 -11.672 -12.596 -12.686 -13.137 -13.630 -14.203 -14.552 -15.102 -15.374 -15.396
6.100 -2.439 -0.084 -4.632 -7.627 -9.770 -10.604 -11.656 -11.547 -12.487 -12.587 -13.042 -13.545 -14.133 -14.492 -15.061 -15.349 -15.383
6.200 -2.247 0.244 -4.436 -7.416 -9.604 -10.455 -11.526 -11.420 -12.375 -12.488 -12.945 -13.457 -14.060 -14.430 -15.019 -15.324 -15.369
6.300 -2.053 0.573 -4.239 -7.203 -9.436 -10.303 -11.394 -11.292 -12.261 -12.386 -12.846 -13.367 -13.986 -14.367 -14.975 -15.297 -15.354
6.400 -1.879 0.867 -4.062 -7.009 -9.283 -10.164 -11.272 -11.173 -12.154 -12.291 -12.753 -13.282 -13.915 -14.305 -14.931 -15.269 -15.336
6.500 -1.844 0.902 -4.026 -6.974 -9.247 -10.128 -11.236 -11.137 -12.119 -12.255 -12.717 -13.247 -13.879 -14.270 -14.895 -15.233 -15.300
6.600 -1.808 0.938 -3.991 -6.938 -9.212 -10.093 -11.201 -11.101 -12.083 -12.219 -12.682 -13.211 -13.844 -14.234 -14.860 -15.197 -15.264
6.700 -1.772 0.974 -3.954 -6.902 -9.175 -10.057 -11.164 -11.065 -12.047 -12.183 -12.646 -13.175 -13.808 -14.198 -14.824 -15.161 -15.228
6.800 -1.735 1.011 -3.918 -6.865 -9.139 -10.020 -11.128 -11.029 -12.010 -12.147 -12.609 -13.138 -13.771 -14.161 -14.787 -15.125 -15.192
6.900 -1.698 1.048 -3.881 -6.828 -9.102 -9.983 -11.091 -10.992 -11.973 -12.110 -12.572 -13.101 -13.734 -14.124 -14.750 -15.088 -15.155
7.000 -1.661 1.085 -3.844 -6.791 -9.065 -9.946 -11.054 -10.954 -11.936 -12.072 -12.535 -13.064 -13.697 -14.087 -14.713 -15.050 -15.117
7.100 -1.624 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.917 -11.898 -12.035 -12.497 -13.027 -13.659 -14.049 -14.675 -15.013 -15.080
7.200 -1.586 1.160 -3.768 -6.715 -8.989 -9.870 -10.978 -10.879 -11.861 -11.997 -12.459 -12.989 -13.621 -14.012 -14.637 -14.975 -15.042
7.300 -1.548 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.841 -11.823 -11.959 -12.421 -12.951 -13.583 -13.974 -14.599 -14.937 -15.004
7.400 -1.509 1.237 -3.692 -6.639 -8.913 -9.794 -10.902 -10.803 -11.784 -11.920 -12.383 -12.912 -13.545 -13.935 -14.561 -14.898 -14.966
7.500 -1.471 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.764 -11.746 -11.882 -12.344 -12.874 -13.506 -13.897 -14.522 -14.860 -14.927
7.600 -1.432 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.725 -11.707 -11.843 -12.305 -12.835 -13.467 -13.858 -14.483 -14.821 -14.888
7.700 -1.393 1.354 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.667 -11.804 -12.266 -12.796 -13.428 -13.818 -14.444 -14.782 -14.849
7.800 -1.353 1.393 -3.536 -6.483 -8.757 -9.638 -10.746 -10.646 -11.628 -11.764 -12.227 -12.756 -13.389 -13.779 -14.405 -14.742 -14.809
7.900 -1.314 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.703 -14.770
8.000 -1.274 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.567 -11.549 -11.685 -12.147 -12.677 -13.309 -13.700 -14.325 -14.663 -14.730
8.100 -1.234 1.512 -3.416 -6.364 -8.637 -9.518 -10.626 -10.527 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.286 -14.623 -14.690
8.200 -1.194 1.552 -3.376 -6.324 -8.598 -9.479 -10.587 -10.487 -11.469 -11.605 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.650
8.300 -1.154 1.592 -3.337 -6.284 -8.558 -9.439 -10.547 -10.447 -11.429 -11.565 -12.028 -12.557 -13.190 -13.580 -14.206 -14.543 -14.610
8.400 -1.114 1.632 -3.297 -6.244 -8.518 -9.399 -10.507 -10.408 -11.389 -11.525 -11.988 -12.517 -13.150 -13.540 -14.166 -14.503 -14.571
8.500 -1.074 1.672 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.349 -11.486 -11.948 -12.478 -13.110 -13.500 -14.126 -14.464 -14.531
8.600 -1.034 1.712 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.309 -11.446 -11.908 -12.438 -13.070 -13.460 -14.086 -14.424 -14.491
8.700 -0.995 1.752 -3.177 -6.124 -8.398 -9.279 -10.387 -10.288 -11.269 -11.406 -11.868 -12.398 -13.030 -13.420 -14.046 -14.384 -14.451
8.800 -0.955 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.248 -11.230 -11.366 -11.828 -12.358 -12.990 -13.381 -14.006 -14.344 -14.411
8.900 -0.915 1.831 -3.097 -6.045 -8.318 -9.199 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.341 -13.966 -14.304 -14.371
9.000 -0.875 1.871 -3.057 -6.005 -8.278 -9.160 -10.267 -10.168 -11.150 -11.286 -11.749 -12.278 -12.911 -13.301 -13.927 -14.264 -14.331
9.100 -0.835 1.911 -3.018 -5.965 -8.239 -9.120 -10.228 -10.129 -11.110 -11.247 -11.709 -12.238 -12.871 -13.261 -13.887 -14.225 -14.292
9.200 -0.796 1.950 -2.978 -5.926 -8.199 -9.080 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.222 -13.847 -14.185 -14.252
9.300 -0.756 1.990 -2.939 -5.886 -8.160 -9.041 -10.149 -10.050 -11.031 -11.168 -11.630 -12.160 -12.792 -13.182 -13.808 -14.146 -14.213
9.400 -0.717 2.029 -2.900 -5.847 -8.121 -9.002 -10.110 -10.010 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.173
9.500 -0.678 2.068 -2.861 -5.808 -8.082 -8.963 -10.071 -9.971 -10.953 -11.089 -11.552 -12.081 -12.714 -13.104 -13.730 -14.067 -14.134
9.600 -0.639 2.107 -2.822 -5.769 -8.043 -8.924 -10.032 -9.933 -10.914 -11.051 -11.513 -12.042 -12.675 -13.065 -13.691 -14.029 -14.096
9.700 -0.601 2.145 -2.783 -5.731 -8.004 -8.885 -9.993 -9.894 -10.876 -11.012 -11.475 -12.004 -12.636 -13.027 -13.652 -13.990 -14.057
9.800 -0.563 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.856 -10.838 -10.974 -11.436 -11.966 -12.598 -12.989 -13.614 -13.952 -14.019
9.900 -0.525 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.951 -13.576 -13.914 -13.981
10.000 -0.487 2.259 -2.670 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.539 -13.876 -13.943
10.100 -0.450 2.296 -2.632 -5.579 -7.853 -8.734 -9.842 -9.743 -10.725 -10.861 -11.323 -11.853 -12.485 -12.876 -13.501 -13.839 -13.906
10.200 -0.413 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.839 -13.464 -13.802 -13.869
10.300 -0.376 2.370 -2.559 -5.506 -7.780 -8.661 -9.769 -9.669 -10.651 -10.787 -11.250 -11.779 -12.412 -12.802 -13.428 -13.765 -13.832
10.400 -0.340 2.406 -2.522 -5.470 -7.743 -8.624 -9.732 -9.633 -10.615 -10.751 -11.213 -11.743 -12.375 -12.766 -13.391 -13.729 -13.796
10.500 -0.304 2.442 -2.486 -5.434 -7.707 -8.588 -9.696 -9.597 -10.579 -10.715 -11.178 -11.707 -12.339 -12.730 -13.355 -13.693 -13.760
10.600 -0.268 2.478 -2.451 -5.398 -7.672 -8.553 -9.661 -9.562 -10.543 -10.680 -11.142 -11.671 -12.304 -12.694 -13.320 -13.658 -13.725
10.700 -0.233 2.513 -2.416 -5.363 -7.637 -8.518 -9.626 -9.526 -10.508 -10.644 -11.107 -11.636 -12.269 -12.659 -13.285 -13.622 -13.689
10.800 -0.199 2.548 -2.381 -5.328 -7.602 -8.483 -9.591 -9.492 -10.473 -10.610 -11.072 -11.602 -12.234 -12.624 -13.250 -13.588 -13.655
10.900 -0.164 2.582 -2.347 -5.294 -7.568 -8.449 -9.557 -9.457 -10.439 -10.575 -11.038 -11.567 -12.200 -12.590 -13.216 -13.553 -13.620
11.000 -0.130 2.616 -2.313 -5.260 -7.534 -8.415 -9.523 -9.424 -10.405 -10.542 -11.004 -11.533 -12.166 -12.556 -13.182 -13.520 -13.587
11.100 -0.097 2.649 -2.279 -5.227 -7.500 -8.381 -9.489 -9.390 -10.372 -10.508 -10.971 -11.500 -12.133 -12.523 -13.148 -13.486 -13.553
11.200 -0.064 2.682 -2.246 -5.194 -7.467 -8.349 -9.456 -9.357 -10.339 -10.475 -10.938 -11.467 -12.100 -12.490 -13.116 -13.453 -13.520
11.300 -0.032 2.715 -2.214 -5.161 -7.435 -8.316 -9.424 -9.325 -10.306 -10.443 -10.905 -11.435 -12.067 -12.457 -13.083 -13.421 -13.488
11.400 0.000 2.747 -2.182 -5.129 -7.403 -8.284 -9.392 -9.293 -10.274 -10.411 -10.873 -11.403 -12.035 -12.425 -13.051 -13.389 -13.456
11.500 0.032 2.778 -2.150 -5.098 -7.371 -8.252 -9.360 -9.261 -10.243 -10.379 -10.842 -11.371 -12.004 -12.394 -13.020 -13.357 -13.424
11.600 0.063 2.809 -2.119 -5.067 -7.340 -8.221 -9.329 -9.230 -10.212 -10.348 -10.811 -11.340 -11.972 -12.363 -12.988 -13.326 -13.393
11.700 0.094 2.840 -2.089 -5.036 -7.310 -8.191 -9.299 -9.200 -10.181 -10.318 -10.780 -11.309 -11.942 -12.332 -12.958 -13.296 -13.363
11.800 0.124 2.870 -2.059 -5.006 -7.280 -8.161 -9.269 -9.170 -10.151 -10.287 -10.750 -11.279 -11.912 -12.302 -12.928 -13.265 -13.333
11.900 0.153 2.899 -2.029 -4.976 -7.250 -8.131 -9.239 -9.140 -10.122 -10.258 -10.720 -11.250 -11.882 -12.273 -12.898 -13.236 -13.303
12.000 0.182 2.929 -2.000 -4.947 -7.221 -8.102 -9.210 -9.111 -10.092 -10.229 -10.691 -11.221 -11.853 -12.243 -12.869 -13.207 -13.274
12.100 0.211 2.957 -1.971 -4.919 -7.192 -8.073 -9.181 -9.082 -10.064 -10.200 -10.662 -11.192 -11.824 -12.215 -12.840 -13.178 -13.245
12.200 0.239 2.985 -1.943 -4.890 -7.164 -8.045 -9.153 -9.054 -10.036 -10.172 -10.634 -11.164 -11.796 -12.187 -12.812 -13.150 -13.217
12.300 0.267 3.013 -1.915 -4.863 -7.136 -8.017 -9.125 -9.026 -10.008 -10.144 -10.607 -11.136 -11.769 -12.159 -12.785 -13.122 -13.189
12.400 0.294 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.999 -9.981 -10.117 -10.579 -11.109 -11.741 -12.132 -12.757 -13.095 -13.162
12.500 0.321 3.067 -1.861 -4.809 -7.082 -7.963 -9.071 -8.972 -9.954 -10.090 -10.553 -11.082 -11.715 -12.105 -12.730 -13.068 -13.135
12.600 0.347 3.093 -1.835 -4.782 -7.056 -7.937 -9.045 -8.946 -9.928 -10.064 -10.526 -11.056 -11.688 -12.079 -12.704 -13.042 -13.109
12.700 0.373 3.119 -1.809 -4.756 -7.030 -7.911 -9.019 -8.920 -9.902 -10.038 -10.500 -11.030 -11.662 -12.053 -12.678 -13.016 -13.083
12.800 0.399 3.145 -1.784 -4.731 -7.005 -7.886 -8.994 -8.895 -9.876 -10.013 -10.475 -11.004 -11.637 -12.027 -12.653 -12.991 -13.058
12.900 0.424 3.170 -1.759 -4.706 -6.980 -7.861 -8.969 -8.870 -9.851 -9.988 -10.450 -10.979 -11.612 -12.002 -12.628 -12.966 -13.033
13.000 0.448 3.194 -1.734 -4.682 -6.955 -7.836 -8.944 -8.845 -9.827 -9.963 -10.425 -10.955 -11.587 -11.978 -12.603 -12.941 -13.008
13.100 0.472 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.821 -9.803 -9.939 -10.401 -10.931 -11.563 -11.954 -12.579 -12.917 -12.984
13.200 0.496 3.242 -1.687 -4.634 -6.908 -7.789 -8.897 -8.797 -9.779 -9.915 -10.378 -10.907 -11.540 -11.930 -12.556 -12.893 -12.960
13.300 0.519 3.265 -1.663 -4.611 -6.884 -7.765 -8.873 -8.774 -9.756 -9.892 -10.354 -10.884 -11.516 -11.907 -12.532 -12.870 -12.937
13.400 0.542 3.288 -1.640 -4.588 -6.861 -7.743 -8.851 -8.751 -9.733 -9.869 -10.332 -10.861 -11.494 -11.884 -12.510 -12.847 -12.914
13.500 0.564 3.310 -1.618 -4.565 -6.839 -7.720 -8.828 -8.729 -9.711 -9.847 -10.309 -10.839 -11.471 -11.862 -12.487 -12.825 -12.892
13.600 0.586 3.332 -1.596 -4.543 -6.817 -7.698 -8.806 -8.707 -9.688 -9.825 -10.287 -10.817 -11.449 -11.839 -12.465 -12.803 -12.870
13.700 0.608 3.354 -1.574 -4.522 -6.795 -7.676 -8.784 -8.685 -9.667 -9.803 -10.265 -10.795 -11.427 -11.818 -12.443 -12.781 -12.848
13.800 0.629 3.375 -1.553 -4.500 -6.774 -7.655 -8.763 -8.664 -9.646 -9.782 -10.244 -10.774 -11.406 -11.797 -12.422 -12.760 -12.827
13.900 0.650 3.396 -1.532 -4.479 -6.753 -7.634 -8.742 -8.643 -9.625 -9.761 -10.223 -10.753 -11.385 -11.776 -12.401 -12.739 -12.806
14.000 0.671 3.417 -1.511 -4.459 -6.733 -7.614 -8.722 -8.622 -9.604 -9.740 -10.203 -10.732 -11.365 -11.755 -12.381 -12.718 -12.785
14.100 0.691 3.437 -1.491 -4.439 -6.712 -7.593 -8.701 -8.602 -9.584 -9.720 -10.182 -10.712 -11.344 -11.735 -12.360 -12.698 -12.765
14.200 0.711 3.457 -1.471 -4.419 -6.692 -7.573 -8.681 -8.582 -9.564 -9.700 -10.163 -10.692 -11.325 -11.715 -12.340 -12.678 -12.745
14.300 0.731 3.477 -1.452 -4.399 -6.673 -7.554 -8.662 -8.563 -9.544 -9.681 -10.143 -10.672 -11.305 -11.695 -12.321 -12.659 -12.726
14.400 0.750 3.496 -1.432 -4.380 -6.654 -7.535 -8.643 -8.543 -9.525 -9.661 -10.124 -10.653 -11.286 -11.676 -12.302 -12.639 -12.706
14.500 0.769 3.515 -1.414 -4.361 -6.635 -7.516 -8.624 -8.524 -9.506 -9.642 -10.105 -10.634 -11.267 -11.657 -12.283 -12.620 -12.687
14.600 0.787 3.534 -1.395 -4.342 -6.616 -7.497 -8.605 -8.506 -9.487 -9.624 -10.086 -10.616 -11.248 -11.638 -12.264 -12.602 -12.669
14.700 0.806 3.552 -1.377 -4.324 -6.598 -7.479 -8.587 -8.487 -9.469 -9.605 -10.068 -10.597 -11.230 -11.620 -12.246 -12.583 -12.650
14.800 0.824 3.570 -1.358 -4.306 -6.580 -7.461 -8.569 -8.469 -9.451 -9.587 -10.050 -10.579 -11.212 -11.602 -12.228 -12.565 -12.632
14.900 0.842 3.588 -1.341 -4.288 -6.562 -7.443 -8.551 -8.451 -9.433 -9.569 -10.032 -10.561 -11.194 -11.584 -12.210 -12.547 -12.614
15.000 0.859 3.605 -1.323 -4.270 -6.544 -7.425 -8.533 -8.434 -9.416 -9.552 -10.014 -10.544 -11.176 -11.567 -12.192 -12.530 -12.597
