# day W2 M2 W1 u B g V c r w o i z y J H K
1.000 -12.721 -13.244 -13.851 -15.070 -15.402 -15.516 -15.658 -15.609 -15.725 -15.671 -15.755 -15.758 -15.721 -15.664 -15.508 -15.189 -14.832
1.100 -12.315 -12.862 -13.554 -14.906 -15.291 -15.427 -15.599 -15.542 -15.689 -15.626 -15.731 -15.752 -15.733 -15.688 -15.554 -15.257 -14.916
1.200 -11.872 -12.437 -13.223 -14.714 -15.157 -15.316 -15.521 -15.455 -15.634 -15.563 -15.689 -15.728 -15.729 -15.696 -15.585 -15.307 -14.979
1.300 -11.404 -11.978 -12.866 -14.499 -15.004 -15.188 -15.426 -15.351 -15.564 -15.485 -15.634 -15.692 -15.711 -15.691 -15.602 -15.344 -15.029
1.400 -10.918 -11.489 -12.488 -14.262 -14.831 -15.041 -15.315 -15.231 -15.479 -15.393 -15.564 -15.641 -15.680 -15.674 -15.607 -15.369 -15.066
1.500 -10.432 -10.988 -12.099 -14.009 -14.645 -14.882 -15.191 -15.100 -15.382 -15.291 -15.483 -15.580 -15.640 -15.646 -15.602 -15.383 -15.094
1.600 -9.960 -10.491 -11.713 -13.746 -14.448 -14.711 -15.057 -14.957 -15.275 -15.180 -15.392 -15.509 -15.590 -15.609 -15.588 -15.389 -15.113
1.700 -9.518 -10.014 -11.338 -13.479 -14.243 -14.533 -14.913 -14.808 -15.160 -15.061 -15.293 -15.430 -15.532 -15.565 -15.567 -15.386 -15.123
1.800 -9.130 -9.591 -10.999 -13.225 -14.045 -14.359 -14.772 -14.660 -15.044 -14.945 -15.194 -15.350 -15.474 -15.521 -15.544 -15.378 -15.122
1.900 -8.787 -9.215 -10.691 -12.984 -13.852 -14.187 -14.628 -14.513 -14.925 -14.826 -15.091 -15.265 -15.410 -15.470 -15.516 -15.367 -15.120
2.000 -8.481 -8.879 -10.413 -12.758 -13.667 -14.020 -14.486 -14.368 -14.805 -14.709 -14.986 -15.177 -15.341 -15.415 -15.484 -15.353 -15.116
2.100 -8.222 -8.594 -10.177 -12.561 -13.502 -13.870 -14.357 -14.236 -14.694 -14.600 -14.888 -15.093 -15.275 -15.361 -15.451 -15.339 -15.113
2.200 -7.984 -8.330 -9.961 -12.382 -13.352 -13.732 -14.236 -14.113 -14.589 -14.497 -14.794 -15.010 -15.209 -15.306 -15.417 -15.323 -15.108
2.300 -7.754 -8.068 -9.754 -12.214 -13.210 -13.601 -14.121 -13.997 -14.488 -14.399 -14.703 -14.930 -15.143 -15.251 -15.381 -15.305 -15.103
2.400 -7.532 -7.811 -9.555 -12.055 -13.078 -13.481 -14.014 -13.889 -14.394 -14.307 -14.618 -14.855 -15.080 -15.198 -15.346 -15.287 -15.097
2.500 -7.326 -7.565 -9.371 -11.910 -12.960 -13.373 -13.919 -13.793 -14.310 -14.226 -14.543 -14.788 -15.024 -15.149 -15.314 -15.271 -15.093
2.600 -7.117 -7.312 -9.183 -11.764 -12.843 -13.267 -13.828 -13.700 -14.230 -14.148 -14.470 -14.723 -14.970 -15.103 -15.283 -15.255 -15.088
2.700 -6.904 -7.049 -8.991 -11.614 -12.725 -13.161 -13.737 -13.608 -14.151 -14.071 -14.399 -14.660 -14.917 -15.057 -15.252 -15.239 -15.084
2.800 -6.685 -6.774 -8.792 -11.458 -12.603 -13.053 -13.645 -13.515 -14.072 -13.994 -14.329 -14.598 -14.865 -15.013 -15.221 -15.223 -15.079
2.900 -6.481 -6.511 -8.605 -11.310 -12.489 -12.953 -13.560 -13.429 -14.000 -13.925 -14.265 -14.542 -14.819 -14.973 -15.195 -15.209 -15.076
3.000 -6.273 -6.238 -8.413 -11.157 -12.374 -12.852 -13.478 -13.345 -13.932 -13.860 -14.207 -14.493 -14.780 -14.941 -15.172 -15.194 -15.064
3.100 -6.060 -5.955 -8.215 -10.997 -12.253 -12.747 -13.392 -13.259 -13.863 -13.795 -14.149 -14.445 -14.743 -14.911 -15.151 -15.178 -15.050
3.200 -5.843 -5.661 -8.010 -10.828 -12.125 -12.636 -13.301 -13.167 -13.789 -13.725 -14.085 -14.392 -14.703 -14.878 -15.129 -15.163 -15.038
3.300 -5.620 -5.357 -7.799 -10.651 -11.991 -12.518 -13.204 -13.069 -13.709 -13.650 -14.018 -14.335 -14.659 -14.842 -15.106 -15.148 -15.027
3.400 -5.408 -5.060 -7.596 -10.479 -11.859 -12.403 -13.109 -12.974 -13.631 -13.578 -13.952 -14.280 -14.617 -14.808 -15.085 -15.136 -15.019
3.500 -5.192 -4.754 -7.389 -10.299 -11.722 -12.283 -13.009 -12.874 -13.549 -13.501 -13.882 -14.221 -14.571 -14.771 -15.062 -15.123 -15.012
3.600 -4.973 -4.440 -7.177 -10.113 -11.580 -12.157 -12.905 -12.769 -13.463 -13.422 -13.809 -14.158 -14.523 -14.731 -15.038 -15.110 -15.005
3.700 -4.750 -4.115 -6.959 -9.919 -11.430 -12.026 -12.794 -12.659 -13.371 -13.337 -13.730 -14.091 -14.470 -14.688 -15.011 -15.095 -14.998
3.800 -4.524 -3.780 -6.736 -9.718 -11.275 -11.888 -12.679 -12.545 -13.275 -13.248 -13.648 -14.020 -14.414 -14.643 -14.982 -15.079 -14.990
3.900 -4.293 -3.434 -6.509 -9.508 -11.113 -11.745 -12.558 -12.424 -13.173 -13.155 -13.560 -13.944 -14.354 -14.593 -14.950 -15.062 -14.981
4.000 -4.070 -3.094 -6.287 -9.301 -10.953 -11.603 -12.438 -12.306 -13.073 -13.063 -13.474 -13.869 -14.295 -14.544 -14.919 -15.045 -14.973
4.100 -3.846 -2.746 -6.063 -9.088 -10.789 -11.457 -12.314 -12.183 -12.968 -12.968 -13.385 -13.791 -14.233 -14.493 -14.886 -15.027 -14.964
4.200 -3.619 -2.389 -5.836 -8.869 -10.619 -11.306 -12.186 -12.056 -12.860 -12.870 -13.292 -13.709 -14.168 -14.439 -14.851 -15.007 -14.955
4.300 -3.388 -2.023 -5.604 -8.643 -10.443 -11.150 -12.052 -11.924 -12.747 -12.767 -13.194 -13.623 -14.099 -14.381 -14.813 -14.986 -14.943
4.400 -3.155 -1.647 -5.369 -8.409 -10.261 -10.988 -11.913 -11.788 -12.629 -12.661 -13.093 -13.534 -14.026 -14.320 -14.773 -14.962 -14.931
4.500 -2.919 -1.262 -5.130 -8.169 -10.074 -10.821 -11.770 -11.647 -12.507 -12.551 -12.987 -13.440 -13.950 -14.256 -14.729 -14.937 -14.917
4.600 -2.681 -0.868 -4.888 -7.922 -9.882 -10.649 -11.622 -11.502 -12.380 -12.437 -12.878 -13.342 -13.870 -14.188 -14.684 -14.910 -14.902
4.700 -2.448 -0.478 -4.651 -7.677 -9.691 -10.478 -11.474 -11.357 -12.254 -12.323 -12.769 -13.245 -13.791 -14.121 -14.638 -14.882 -14.886
4.800 -2.215 -0.085 -4.414 -7.429 -9.497 -10.304 -11.324 -11.210 -12.126 -12.208 -12.657 -13.145 -13.708 -14.051 -14.590 -14.853 -14.870
4.900 -1.981 0.313 -4.175 -7.176 -9.299 -10.126 -11.170 -11.060 -11.993 -12.089 -12.542 -13.041 -13.623 -13.978 -14.540 -14.822 -14.852
5.000 -1.746 0.714 -3.936 -6.920 -9.098 -9.945 -11.012 -10.906 -11.857 -11.968 -12.424 -12.935 -13.535 -13.903 -14.487 -14.790 -14.833
5.100 -1.510 1.117 -3.696 -6.659 -8.893 -9.760 -10.851 -10.748 -11.717 -11.843 -12.303 -12.824 -13.443 -13.824 -14.432 -14.755 -14.812
5.200 -1.328 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.621 -11.602 -11.738 -12.201 -12.730 -13.363 -13.753 -14.378 -14.716 -14.783
5.300 -1.282 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.575 -11.557 -11.693 -12.156 -12.685 -13.317 -13.708 -14.333 -14.671 -14.738
5.400 -1.237 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.530 -11.511 -11.648 -12.110 -12.639 -13.272 -13.662 -14.288 -14.625 -14.692
5.500 -1.191 1.555 -3.373 -6.321 -8.594 -9.475 -10.583 -10.484 -11.466 -11.602 -12.064 -12.594 -13.226 -13.616 -14.242 -14.579 -14.646
5.600 -1.146 1.600 -3.328 -6.276 -8.549 -9.430 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.571 -14.197 -14.534 -14.601
5.700 -1.100 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.393 -11.375 -11.511 -11.974 -12.503 -13.135 -13.526 -14.151 -14.489 -14.556
5.800 -1.054 1.691 -3.237 -6.184 -8.458 -9.339 -10.446 -10.347 -11.329 -11.465 -11.927 -12.457 -13.089 -13.480 -14.105 -14.443 -14.510
5.900 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.282 -11.419 -11.881 -12.410 -13.043 -13.433 -14.059 -14.396 -14.463
6.000 -0.961 1.785 -3.143 -6.091 -8.364 -9.245 -10.353 -10.254 -11.235 -11.372 -11.834 -12.364 -12.996 -13.386 -14.012 -14.349 -14.416
6.100 -0.914 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
6.200 -0.866 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.159 -11.141 -11.277 -11.740 -12.269 -12.901 -13.292 -13.917 -14.255 -14.322
6.300 -0.819 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.112 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.870 -14.207 -14.274
6.400 -0.771 1.975 -2.953 -5.900 -8.174 -9.055 -10.163 -10.064 -11.045 -11.182 -11.644 -12.173 -12.806 -13.196 -13.822 -14.159 -14.226
6.500 -0.723 2.022 -2.906 -5.853 -8.127 -9.008 -10.115 -10.016 -10.998 -11.134 -11.596 -12.126 -12.758 -13.149 -13.774 -14.112 -14.179
6.600 -0.676 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.969 -10.951 -11.087 -11.550 -12.079 -12.712 -13.102 -13.727 -14.065 -14.132
6.700 -0.630 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.923 -10.904 -11.040 -11.503 -12.032 -12.665 -13.055 -13.680 -14.018 -14.085
6.800 -0.583 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.876 -10.857 -10.993 -11.456 -11.985 -12.618 -13.008 -13.634 -13.971 -14.038
6.900 -0.536 2.210 -2.718 -5.666 -7.939 -8.820 -9.928 -9.829 -10.810 -10.947 -11.409 -11.938 -12.571 -12.961 -13.587 -13.924 -13.991
7.000 -0.489 2.257 -2.671 -5.619 -7.892 -8.773 -9.881 -9.782 -10.764 -10.900 -11.362 -11.892 -12.524 -12.914 -13.540 -13.877 -13.945
7.100 -0.442 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.735 -10.717 -10.853 -11.316 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
7.200 -0.396 2.350 -2.578 -5.526 -7.799 -8.680 -9.788 -9.689 -10.670 -10.807 -11.269 -11.798 -12.431 -12.821 -13.447 -13.784 -13.851
7.300 -0.350 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.643 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.401 -13.738 -13.805
7.400 -0.304 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.597 -10.578 -10.714 -11.177 -11.706 -12.339 -12.729 -13.355 -13.692 -13.759
7.500 -0.258 2.488 -2.440 -5.388 -7.661 -8.542 -9.650 -9.551 -10.533 -10.669 -11.131 -11.661 -12.293 -12.683 -13.309 -13.647 -13.714
7.600 -0.213 2.533 -2.395 -5.342 -7.616 -8.497 -9.605 -9.506 -10.487 -10.624 -11.086 -11.615 -12.248 -12.638 -13.264 -13.601 -13.668
7.700 -0.168 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.594 -13.219 -13.557 -13.624
7.800 -0.124 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.417 -10.399 -10.535 -10.998 -11.527 -12.159 -12.550 -13.175 -13.513 -13.580
7.900 -0.081 2.665 -2.263 -5.211 -7.484 -8.365 -9.473 -9.374 -10.356 -10.492 -10.954 -11.484 -12.116 -12.506 -13.132 -13.469 -13.537
8.000 -0.038 2.708 -2.220 -5.168 -7.441 -8.322 -9.430 -9.331 -10.313 -10.449 -10.911 -11.441 -12.073 -12.463 -13.089 -13.426 -13.494
8.100 0.005 2.750 -2.178 -5.125 -7.399 -8.280 -9.388 -9.288 -10.270 -10.406 -10.869 -11.398 -12.031 -12.421 -13.046 -13.384 -13.451
8.200 0.046 2.792 -2.136 -5.083 -7.357 -8.238 -9.346 -9.247 -10.228 -10.364 -10.827 -11.356 -11.989 -12.379 -13.004 -13.342 -13.409
8.300 0.088 2.833 -2.095 -5.042 -7.316 -8.197 -9.304 -9.205 -10.187 -10.323 -10.785 -11.315 -11.947 -12.338 -12.963 -13.301 -13.368
8.400 0.129 2.874 -2.054 -5.001 -7.275 -8.156 -9.264 -9.164 -10.146 -10.282 -10.745 -11.274 -11.906 -12.297 -12.922 -13.260 -13.327
8.500 0.169 2.915 -2.013 -4.961 -7.234 -8.115 -9.223 -9.124 -10.106 -10.242 -10.704 -11.234 -11.866 -12.256 -12.882 -13.220 -13.287
8.600 0.209 2.954 -1.974 -4.921 -7.195 -8.076 -9.184 -9.084 -10.066 -10.202 -10.665 -11.194 -11.827 -12.217 -12.842 -13.180 -13.247
8.700 0.248 2.993 -1.935 -4.882 -7.156 -8.037 -9.145 -9.045 -10.027 -10.163 -10.626 -11.155 -11.788 -12.178 -12.803 -13.141 -13.208
8.800 0.286 3.031 -1.897 -4.844 -7.118 -7.999 -9.106 -9.007 -9.989 -10.125 -10.587 -11.117 -11.749 -12.140 -12.765 -13.103 -13.170
8.900 0.323 3.069 -1.859 -4.806 -7.080 -7.961 -9.069 -8.969 -9.951 -10.087 -10.550 -11.079 -11.712 -12.102 -12.727 -13.065 -13.132
9.000 0.360 3.106 -1.822 -4.769 -7.043 -7.924 -9.032 -8.933 -9.914 -10.050 -10.513 -11.042 -11.675 -12.065 -12.690 -13.028 -13.095
9.100 0.397 3.142 -1.786 -4.733 -7.007 -7.888 -8.996 -8.896 -9.878 -10.014 -10.477 -11.006 -11.639 -12.029 -12.654 -12.992 -13.059
9.200 0.432 3.178 -1.750 -4.698 -6.971 -7.852 -8.960 -8.861 -9.843 -9.979 -10.441 -10.971 -11.603 -11.993 -12.619 -12.957 -13.024
9.300 0.467 3.212 -1.716 -4.663 -6.937 -7.818 -8.926 -8.826 -9.808 -9.944 -10.407 -10.936 -11.568 -11.959 -12.584 -12.922 -12.989
9.400 0.501 3.246 -1.682 -4.629 -6.903 -7.784 -8.891 -8.792 -9.774 -9.910 -10.372 -10.902 -11.534 -11.925 -12.550 -12.888 -12.955
9.500 0.534 3.280 -1.648 -4.596 -6.869 -7.750 -8.858 -8.759 -9.740 -9.877 -10.339 -10.869 -11.501 -11.891 -12.517 -12.854 -12.921
9.600 0.567 3.312 -1.615 -4.563 -6.836 -7.717 -8.825 -8.726 -9.708 -9.844 -10.306 -10.836 -11.468 -11.858 -12.484 -12.822 -12.889
9.700 0.599 3.345 -1.583 -4.531 -6.804 -7.685 -8.793 -8.694 -9.676 -9.812 -10.274 -10.804 -11.436 -11.826 -12.452 -12.790 -12.857
9.800 0.630 3.376 -1.552 -4.499 -6.773 -7.654 -8.762 -8.663 -9.644 -9.780 -10.243 -10.772 -11.405 -11.795 -12.421 -12.758 -12.825
9.900 0.661 3.407 -1.521 -4.469 -6.742 -7.623 -8.731 -8.632 -9.613 -9.750 -10.212 -10.742 -11.374 -11.764 -12.390 -12.727 -12.794
10.000 0.691 3.437 -1.491 -4.438 -6.712 -7.593 -8.701 -8.602 -9.583 -9.720 -10.182 -10.711 -11.344 -11.734 -12.360 -12.697 -12.764
10.100 0.721 3.466 -1.462 -4.409 -6.683 -7.564 -8.671 -8.572 -9.554 -9.690 -10.152 -10.682 -11.314 -11.705 -12.330 -12.668 -12.735
10.200 0.750 3.495 -1.433 -4.380 -6.654 -7.535 -8.643 -8.543 -9.525 -9.661 -10.124 -10.653 -11.285 -11.676 -12.301 -12.639 -12.706
10.300 0.778 3.524 -1.404 -4.352 -6.625 -7.506 -8.614 -8.515 -9.497 -9.633 -10.095 -10.625 -11.257 -11.647 -12.273 -12.611 -12.678
10.400 0.806 3.551 -1.377 -4.324 -6.598 -7.479 -8.587 -8.487 -9.469 -9.605 -10.068 -10.597 -11.229 -11.620 -12.245 -12.583 -12.650
10.500 0.833 3.578 -1.350 -4.297 -6.571 -7.452 -8.559 -8.460 -9.442 -9.578 -10.040 -10.570 -11.202 -11.593 -12.218 -12.556 -12.623
10.600 0.859 3.605 -1.323 -4.270 -6.544 -7.425 -8.533 -8.434 -9.415 -9.552 -10.014 -10.543 -11.176 -11.566 -12.192 -12.529 -12.596
10.700 0.885 3.631 -1.297 -4.244 -6.518 -7.399 -8.507 -8.408 -9.389 -9.526 -9.988 -10.517 -11.150 -11.540 -12.166 -12.503 -12.570
10.800 0.911 3.656 -1.272 -4.219 -6.493 -7.374 -8.482 -8.382 -9.364 -9.500 -9.963 -10.492 -11.124 -11.515 -12.140 -12.478 -12.545
10.900 0.936 3.681 -1.247 -4.194 -6.468 -7.349 -8.457 -8.357 -9.339 -9.475 -9.938 -10.467 -11.099 -11.490 -12.115 -12.453 -12.520
11.000 0.960 3.706 -1.222 -4.170 -6.443 -7.324 -8.432 -8.333 -9.315 -9.451 -9.913 -10.443 -11.075 -11.465 -12.091 -12.428 -12.496
11.100 0.984 3.730 -1.198 -4.146 -6.419 -7.300 -8.408 -8.309 -9.291 -9.427 -9.889 -10.419 -11.051 -11.441 -12.067 -12.405 -12.472
11.200 1.007 3.753 -1.175 -4.122 -6.396 -7.277 -8.385 -8.286 -9.267 -9.403 -9.866 -10.395 -11.028 -11.418 -12.043 -12.381 -12.448
11.300 1.030 3.776 -1.152 -4.099 -6.373 -7.254 -8.362 -8.263 -9.244 -9.380 -9.843 -10.372 -11.005 -11.395 -12.020 -12.358 -12.425
11.400 1.053 3.799 -1.129 -4.077 -6.350 -7.231 -8.339 -8.240 -9.222 -9.358 -9.820 -10.350 -10.982 -11.372 -11.998 -12.335 -12.402
11.500 1.075 3.821 -1.107 -4.054 -6.328 -7.209 -8.317 -8.218 -9.199 -9.336 -9.798 -10.327 -10.960 -11.350 -11.976 -12.313 -12.380
11.600 1.097 3.843 -1.085 -4.033 -6.306 -7.187 -8.295 -8.196 -9.178 -9.314 -9.776 -10.306 -10.938 -11.328 -11.954 -12.291 -12.359
11.700 1.118 3.864 -1.064 -4.011 -6.285 -7.166 -8.274 -8.175 -9.156 -9.292 -9.755 -10.284 -10.917 -11.307 -11.933 -12.270 -12.337
11.800 1.139 3.885 -1.043 -3.990 -6.264 -7.145 -8.253 -8.154 -9.135 -9.271 -9.734 -10.263 -10.896 -11.286 -11.912 -12.249 -12.316
11.900 1.160 3.906 -1.022 -3.970 -6.243 -7.124 -8.232 -8.133 -9.115 -9.251 -9.713 -10.243 -10.875 -11.265 -11.891 -12.228 -12.295
12.000 1.180 3.926 -1.002 -3.949 -6.223 -7.104 -8.212 -8.113 -9.094 -9.230 -9.693 -10.222 -10.855 -11.245 -11.871 -12.208 -12.275
12.100 1.200 3.946 -0.982 -3.929 -6.203 -7.084 -8.192 -8.093 -9.074 -9.210 -9.673 -10.202 -10.835 -11.225 -11.851 -12.188 -12.255
12.200 1.220 3.966 -0.962 -3.910 -6.183 -7.064 -8.172 -8.073 -9.055 -9.191 -9.653 -10.183 -10.815 -11.205 -11.831 -12.168 -12.236
12.300 1.239 3.985 -0.943 -3.890 -6.164 -7.045 -8.153 -8.054 -9.035 -9.171 -9.634 -10.163 -10.796 -11.186 -11.812 -12.149 -12.216
12.400 1.258 4.004 -0.924 -3.871 -6.145 -7.026 -8.134 -8.035 -9.016 -9.152 -9.615 -10.144 -10.777 -11.167 -11.793 -12.130 -12.197
12.500 1.277 4.023 -0.905 -3.853 -6.126 -7.007 -8.115 -8.016 -8.997 -9.134 -9.596 -10.126 -10.758 -11.148 -11.774 -12.111 -12.178
12.600 1.296 4.041 -0.887 -3.834 -6.108 -6.989 -8.097 -7.997 -8.979 -9.115 -9.578 -10.107 -10.739 -11.130 -11.755 -12.093 -12.160
12.700 1.314 4.059 -0.869 -3.816 -6.090 -6.971 -8.078 -7.979 -8.961 -9.097 -9.559 -10.089 -10.721 -11.112 -11.737 -12.075 -12.142
12.800 1.332 4.077 -0.851 -3.798 -6.072 -6.953 -8.060 -7.961 -8.943 -9.079 -9.541 -10.071 -10.703 -11.094 -11.719 -12.057 -12.124
12.900 1.349 4.095 -0.833 -3.780 -6.054 -6.935 -8.043 -7.944 -8.925 -9.061 -9.524 -10.053 -10.686 -11.076 -11.701 -12.039 -12.106
13.000 1.367 4.112 -0.815 -3.763 -6.036 -6.917 -8.025 -7.926 -8.908 -9.044 -9.506 -10.036 -10.668 -11.058 -11.684 -12.022 -12.089
13.100 1.384 4.130 -0.798 -3.746 -6.019 -6.900 -8.008 -7.909 -8.890 -9.027 -9.489 -10.019 -10.651 -11.041 -11.667 -12.004 -12.071
13.200 1.401 4.147 -0.781 -3.729 -6.002 -6.883 -7.991 -7.892 -8.873 -9.010 -9.472 -10.002 -10.634 -11.024 -11.650 -11.987 -12.054
13.300 1.418 4.164 -0.764 -3.712 -5.985 -6.866 -7.974 -7.875 -8.857 -8.993 -9.455 -9.985 -10.617 -11.007 -11.633 -11.971 -12.038
13.400 1.435 4.180 -0.748 -3.695 -5.969 -6.850 -7.958 -7.858 -8.840 -8.976 -9.439 -9.968 -10.601 -10.991 -11.616 -11.954 -12.021
13.500 1.451 4.197 -0.731 -3.679 -5.952 -6.833 -7.941 -7.842 -8.824 -8.960 -9.422 -9.952 -10.584 -10.974 -11.600 -11.938 -12.005
13.600 1.467 4.213 -0.715 -3.663 -5.936 -6.817 -7.925 -7.826 -8.807 -8.944 -9.406 -9.936 -10.568 -10.958 -11.584 -11.921 -11.988
13.700 1.483 4.229 -0.699 -3.647 -5.920 -6.801 -7.909 -7.810 -8.791 -8.928 -9.390 -9.920 -10.552 -10.942 -11.568 -11.905 -11.972
13.800 1.499 4.245 -0.683 -3.631 -5.904 -6.785 -7.893 -7.794 -8.776 -8.912 -9.374 -9.904 -10.536 -10.926 -11.552 -11.890 -11.957
13.900 1.515 4.260 -0.668 -3.615 -5.889 -6.770 -7.878 -7.778 -8.760 -8.896 -9.359 -9.888 -10.520 -10.911 -11.536 -11.874 -11.941
14.000 1.530 4.276 -0.652 -3.600 -5.873 -6.754 -7.862 -7.763 -8.745 -8.881 -9.343 -9.873 -10.505 -10.895 -11.521 -11.858 -11.925
14.100 1.545 4.291 -0.637 -3.584 -5.858 -6.739 -7.847 -7.748 -8.729 -8.865 -9.328 -9.857 -10.490 -10.880 -11.506 -11.843 -11.910
14.200 1.561 4.306 -0.622 -3.569 -5.843 -6.724 -7.832 -7.732 -8.714 -8.850 -9.313 -9.842 -10.475 -10.865 -11.490 -11.828 -11.895
14.300 1.576 4.321 -0.607 -3.554 -5.828 -6.709 -7.817 -7.717 -8.699 -8.835 -9.298 -9.827 -10.460 -10.850 -11.475 -11.813 -11.880
14.400 1.590 4.336 -0.592 -3.539 -5.813 -6.694 -7.802 -7.703 -8.684 -8.820 -9.283 -9.812 -10.445 -10.835 -11.461 -11.798 -11.865
14.500 1.605 4.351 -0.577 -3.525 -5.798 -6.679 -7.787 -7.688 -8.670 -8.806 -9.268 -9.798 -10.430 -10.820 -11.446 -11.783 -11.850
14.600 1.620 4.365 -0.563 -3.510 -5.784 -6.665 -7.773 -7.673 -8.655 -8.791 -9.254 -9.783 -10.415 -10.806 -11.431 -11.769 -11.836
14.700 1.634 4.380 -0.548 -3.496 -5.769 -6.650 -7.758 -7.659 -8.641 -8.777 -9.239 -9.769 -10.401 -10.791 -11.417 -11.754 -11.822
14.800 1.648 4.394 -0.534 -3.481 -5.755 -6.636 -7.744 -7.645 -8.626 -8.763 -9.225 -9.754 -10.387 -10.777 -11.403 -11.740 -11.807
14.900 1.662 4.408 -0.520 -3.467 -5.741 -6.622 -7.730 -7.631 -8.612 -8.748 -9.211 -9.740 -10.373 -10.763 -11.388 -11.726 -11.793
15.000 1.676 4.422 -0.506 -3.453 -5.727 -6.608 -7.716 -7.617 -8.598 -8.734 -9.197 -9.726 -10.359 -10.749 -11.374 -11.712 -11.779
