# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -8.776 -9.192 -10.703 -13.017 -13.888 -14.222 -14.660 -14.545 -14.955 -14.856 -15.119 -15.291 -15.434 -15.495 -15.545 -15.404 -15.165
2.400 -8.571 -8.953 -10.528 -12.896 -13.802 -14.151 -14.609 -14.491 -14.919 -14.820 -15.093 -15.276 -15.432 -15.501 -15.566 -15.438 -15.209
2.500 -8.369 -8.715 -10.355 -12.774 -13.715 -14.078 -14.555 -14.435 -14.880 -14.783 -15.064 -15.258 -15.427 -15.505 -15.584 -15.470 -15.249
2.600 -8.170 -8.476 -10.182 -12.650 -13.627 -14.004 -14.500 -14.377 -14.841 -14.744 -15.035 -15.240 -15.422 -15.508 -15.601 -15.498 -15.283
2.700 -7.964 -8.226 -10.001 -12.518 -13.530 -13.923 -14.438 -14.313 -14.795 -14.700 -15.000 -15.216 -15.411 -15.506 -15.614 -15.522 -15.314
2.800 -7.751 -7.965 -9.812 -12.376 -13.426 -13.834 -14.369 -14.242 -14.742 -14.650 -14.958 -15.186 -15.395 -15.499 -15.622 -15.542 -15.342
2.900 -7.535 -7.697 -9.618 -12.229 -13.317 -13.740 -14.295 -14.166 -14.686 -14.596 -14.913 -15.152 -15.375 -15.488 -15.627 -15.560 -15.367
3.000 -7.326 -7.432 -9.428 -12.083 -13.208 -13.647 -14.222 -14.091 -14.629 -14.542 -14.867 -15.118 -15.354 -15.476 -15.631 -15.576 -15.390
3.100 -7.114 -7.160 -9.234 -11.930 -13.094 -13.549 -14.143 -14.011 -14.567 -14.484 -14.817 -15.079 -15.329 -15.461 -15.631 -15.589 -15.412
3.200 -6.895 -6.875 -9.032 -11.768 -12.972 -13.443 -14.058 -13.925 -14.499 -14.420 -14.761 -15.035 -15.300 -15.441 -15.628 -15.599 -15.430
3.300 -6.672 -6.581 -8.824 -11.599 -12.844 -13.332 -13.967 -13.833 -14.427 -14.352 -14.701 -14.986 -15.266 -15.417 -15.621 -15.606 -15.445
3.400 -6.445 -6.277 -8.610 -11.423 -12.710 -13.214 -13.871 -13.736 -14.349 -14.279 -14.636 -14.934 -15.229 -15.390 -15.611 -15.611 -15.459
3.500 -6.223 -5.975 -8.400 -11.246 -12.575 -13.097 -13.774 -13.639 -14.270 -14.206 -14.571 -14.880 -15.190 -15.361 -15.600 -15.614 -15.471
3.600 -6.000 -5.667 -8.188 -11.066 -12.437 -12.976 -13.675 -13.539 -14.189 -14.131 -14.502 -14.823 -15.149 -15.331 -15.587 -15.616 -15.481
3.700 -5.774 -5.349 -7.970 -10.877 -12.292 -12.848 -13.569 -13.433 -14.102 -14.051 -14.429 -14.762 -15.104 -15.296 -15.571 -15.614 -15.489
3.800 -5.543 -5.021 -7.746 -10.681 -12.141 -12.715 -13.458 -13.322 -14.011 -13.966 -14.352 -14.697 -15.055 -15.258 -15.552 -15.610 -15.495
3.900 -5.309 -4.682 -7.518 -10.477 -11.984 -12.576 -13.342 -13.206 -13.914 -13.878 -14.270 -14.628 -15.002 -15.216 -15.529 -15.604 -15.499
4.000 -5.072 -4.333 -7.285 -10.266 -11.820 -12.432 -13.220 -13.086 -13.813 -13.785 -14.184 -14.554 -14.945 -15.171 -15.504 -15.595 -15.501
4.100 -4.839 -3.984 -7.054 -10.053 -11.656 -12.287 -13.098 -12.964 -13.711 -13.692 -14.097 -14.479 -14.887 -15.124 -15.477 -15.585 -15.501
4.200 -4.606 -3.630 -6.823 -9.837 -11.489 -12.139 -12.973 -12.840 -13.607 -13.597 -14.008 -14.402 -14.828 -15.076 -15.449 -15.574 -15.500
4.300 -4.371 -3.267 -6.589 -9.615 -11.316 -11.986 -12.843 -12.712 -13.498 -13.499 -13.915 -14.322 -14.764 -15.025 -15.419 -15.560 -15.497
4.400 -4.134 -2.895 -6.351 -9.385 -11.139 -11.828 -12.709 -12.580 -13.386 -13.397 -13.819 -14.238 -14.698 -14.970 -15.385 -15.544 -15.493
4.500 -3.894 -2.513 -6.110 -9.149 -10.955 -11.665 -12.570 -12.443 -13.268 -13.291 -13.719 -14.150 -14.628 -14.913 -15.349 -15.526 -15.486
4.600 -3.653 -2.123 -5.866 -8.907 -10.768 -11.498 -12.428 -12.303 -13.148 -13.183 -13.615 -14.059 -14.555 -14.852 -15.310 -15.505 -15.478
4.700 -3.411 -1.724 -5.620 -8.659 -10.575 -11.326 -12.281 -12.159 -13.024 -13.071 -13.508 -13.964 -14.479 -14.789 -15.269 -15.483 -15.468
4.800 -3.170 -1.323 -5.376 -8.409 -10.381 -11.153 -12.133 -12.014 -12.898 -12.958 -13.400 -13.868 -14.402 -14.724 -15.227 -15.459 -15.456
4.900 -2.933 -0.922 -5.135 -8.158 -10.187 -10.980 -11.984 -11.868 -12.771 -12.844 -13.291 -13.771 -14.323 -14.658 -15.183 -15.434 -15.444
5.000 -2.698 -0.519 -4.896 -7.906 -9.992 -10.805 -11.833 -11.721 -12.642 -12.729 -13.180 -13.672 -14.242 -14.589 -15.137 -15.408 -15.430
5.100 -2.464 -0.115 -4.657 -7.652 -9.794 -10.628 -11.680 -11.571 -12.511 -12.612 -13.067 -13.570 -14.159 -14.519 -15.089 -15.379 -15.414
5.200 -2.232 0.286 -4.420 -7.397 -9.595 -10.449 -11.525 -11.420 -12.378 -12.494 -12.951 -13.466 -14.073 -14.445 -15.039 -15.349 -15.397
5.300 -2.004 0.679 -4.188 -7.144 -9.396 -10.270 -11.369 -11.268 -12.243 -12.373 -12.834 -13.360 -13.985 -14.370 -14.987 -15.316 -15.378
5.400 -1.889 0.857 -4.072 -7.019 -9.293 -10.174 -11.282 -11.182 -12.164 -12.300 -12.763 -13.292 -13.925 -14.315 -14.941 -15.278 -15.345
5.500 -1.848 0.898 -4.030 -6.978 -9.251 -10.132 -11.240 -11.141 -12.123 -12.259 -12.721 -13.251 -13.883 -14.274 -14.899 -15.237 -15.304
5.600 -1.806 0.940 -3.989 -6.936 -9.210 -10.091 -11.199 -11.099 -12.081 -12.217 -12.680 -13.209 -13.842 -14.232 -14.858 -15.195 -15.262
5.700 -1.765 0.981 -3.947 -6.895 -9.168 -10.050 -11.157 -11.058 -12.040 -12.176 -12.639 -13.168 -13.801 -14.191 -14.817 -15.154 -15.221
5.800 -1.724 1.022 -3.906 -6.854 -9.127 -10.009 -11.116 -11.017 -11.999 -12.135 -12.598 -13.127 -13.760 -14.150 -14.776 -15.113 -15.180
5.900 -1.683 1.063 -3.865 -6.813 -9.086 -9.967 -11.075 -10.976 -11.958 -12.094 -12.557 -13.086 -13.719 -14.109 -14.735 -15.072 -15.139
6.000 -1.642 1.104 -3.824 -6.772 -9.045 -9.926 -11.034 -10.935 -11.917 -12.053 -12.515 -13.045 -13.677 -14.068 -14.693 -15.031 -15.098
6.100 -1.601 1.145 -3.783 -6.730 -9.004 -9.885 -10.993 -10.894 -11.876 -12.012 -12.474 -13.004 -13.636 -14.027 -14.652 -14.990 -15.057
6.200 -1.559 1.187 -3.742 -6.689 -8.963 -9.844 -10.952 -10.853 -11.834 -11.971 -12.433 -12.962 -13.595 -13.985 -14.611 -14.949 -15.016
6.300 -1.518 1.228 -3.701 -6.648 -8.922 -9.803 -10.911 -10.811 -11.793 -11.929 -12.392 -12.921 -13.554 -13.944 -14.570 -14.907 -14.974
6.400 -1.477 1.269 -3.660 -6.607 -8.881 -9.762 -10.870 -10.771 -11.752 -11.888 -12.351 -12.880 -13.513 -13.903 -14.529 -14.866 -14.934
6.500 -1.436 1.310 -3.619 -6.566 -8.840 -9.721 -10.829 -10.730 -11.711 -11.847 -12.310 -12.839 -13.472 -13.862 -14.488 -14.825 -14.893
6.600 -1.396 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.689 -11.671 -11.807 -12.269 -12.799 -13.431 -13.822 -14.447 -14.785 -14.852
6.700 -1.356 1.391 -3.538 -6.485 -8.759 -9.640 -10.748 -10.649 -11.630 -11.767 -12.229 -12.759 -13.391 -13.781 -14.407 -14.745 -14.812
6.800 -1.316 1.430 -3.498 -6.446 -8.719 -9.600 -10.708 -10.609 -11.591 -11.727 -12.190 -12.719 -13.351 -13.742 -14.367 -14.705 -14.772
6.900 -1.277 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.703 -14.328 -14.666 -14.733
7.000 -1.238 1.508 -3.420 -6.368 -8.641 -9.522 -10.630 -10.531 -11.513 -11.649 -12.111 -12.641 -13.273 -13.664 -14.289 -14.627 -14.694
7.100 -1.199 1.547 -3.382 -6.329 -8.603 -9.484 -10.592 -10.492 -11.474 -11.610 -12.073 -12.602 -13.235 -13.625 -14.251 -14.588 -14.655
7.200 -1.161 1.585 -3.344 -6.291 -8.565 -9.446 -10.554 -10.454 -11.436 -11.572 -12.035 -12.564 -13.197 -13.587 -14.213 -14.550 -14.617
7.300 -1.123 1.623 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.398 -11.535 -11.997 -12.527 -13.159 -13.549 -14.175 -14.513 -14.580
7.400 -1.086 1.660 -3.269 -6.216 -8.490 -9.371 -10.479 -10.379 -11.361 -11.497 -11.960 -12.489 -13.122 -13.512 -14.138 -14.475 -14.542
7.500 -1.049 1.697 -3.232 -6.179 -8.453 -9.334 -10.442 -10.343 -11.324 -11.461 -11.923 -12.453 -13.085 -13.475 -14.101 -14.439 -14.506
7.600 -1.013 1.733 -3.195 -6.143 -8.417 -9.298 -10.406 -10.306 -11.288 -11.424 -11.887 -12.416 -13.049 -13.439 -14.065 -14.402 -14.469
7.700 -0.977 1.769 -3.160 -6.107 -8.381 -9.262 -10.370 -10.270 -11.252 -11.388 -11.851 -12.380 -13.013 -13.403 -14.029 -14.366 -14.433
7.800 -0.942 1.804 -3.124 -6.072 -8.345 -9.226 -10.334 -10.235 -11.217 -11.353 -11.815 -12.345 -12.977 -13.368 -13.993 -14.331 -14.398
7.900 -0.907 1.839 -3.090 -6.037 -8.311 -9.192 -10.300 -10.200 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.959 -14.296 -14.363
8.000 -0.873 1.873 -3.055 -6.003 -8.277 -9.158 -10.266 -10.166 -11.148 -11.284 -11.747 -12.276 -12.909 -13.299 -13.925 -14.262 -14.329
8.100 -0.840 1.907 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.114 -11.251 -11.713 -12.243 -12.875 -13.265 -13.891 -14.229 -14.296
8.200 -0.807 1.940 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.081 -11.218 -11.680 -12.210 -12.842 -13.232 -13.858 -14.196 -14.263
8.300 -0.774 1.972 -2.956 -5.904 -8.177 -9.058 -10.166 -10.067 -11.049 -11.185 -11.648 -12.177 -12.810 -13.200 -13.825 -14.163 -14.230
8.400 -0.742 2.004 -2.924 -5.872 -8.145 -9.026 -10.134 -10.035 -11.017 -11.153 -11.616 -12.145 -12.777 -13.168 -13.793 -14.131 -14.198
8.500 -0.710 2.036 -2.893 -5.840 -8.114 -8.995 -10.103 -10.004 -10.985 -11.122 -11.584 -12.114 -12.746 -13.136 -13.762 -14.100 -14.167
8.600 -0.679 2.067 -2.862 -5.809 -8.083 -8.964 -10.072 -9.973 -10.954 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.069 -14.136
8.700 -0.649 2.097 -2.831 -5.779 -8.052 -8.933 -10.041 -9.942 -10.924 -11.060 -11.523 -12.052 -12.685 -13.075 -13.700 -14.038 -14.105
8.800 -0.619 2.127 -2.801 -5.749 -8.022 -8.903 -10.011 -9.912 -10.894 -11.030 -11.492 -12.022 -12.654 -13.045 -13.670 -14.008 -14.075
8.900 -0.589 2.157 -2.772 -5.719 -7.993 -8.874 -9.982 -9.882 -10.864 -11.000 -11.463 -11.992 -12.625 -13.015 -13.641 -13.978 -14.045
9.000 -0.560 2.186 -2.743 -5.690 -7.964 -8.845 -9.953 -9.853 -10.835 -10.971 -11.434 -11.963 -12.596 -12.986 -13.612 -13.949 -14.016
9.100 -0.531 2.215 -2.714 -5.661 -7.935 -8.816 -9.924 -9.825 -10.806 -10.943 -11.405 -11.935 -12.567 -12.957 -13.583 -13.921 -13.988
9.200 -0.503 2.243 -2.686 -5.633 -7.907 -8.788 -9.896 -9.796 -10.778 -10.914 -11.377 -11.906 -12.539 -12.929 -13.555 -13.892 -13.959
9.300 -0.475 2.271 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.750 -10.887 -11.349 -11.879 -12.511 -12.901 -13.527 -13.865 -13.932
9.400 -0.448 2.298 -2.630 -5.578 -7.851 -8.733 -9.840 -9.741 -10.723 -10.859 -11.322 -11.851 -12.484 -12.874 -13.500 -13.837 -13.904
9.500 -0.421 2.325 -2.603 -5.551 -7.824 -8.706 -9.813 -9.714 -10.696 -10.832 -11.295 -11.824 -12.457 -12.847 -13.473 -13.810 -13.877
9.600 -0.394 2.352 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.669 -10.806 -11.268 -11.797 -12.430 -12.820 -13.446 -13.784 -13.851
9.700 -0.368 2.378 -2.550 -5.498 -7.772 -8.653 -9.761 -9.661 -10.643 -10.779 -11.242 -11.771 -12.404 -12.794 -13.420 -13.757 -13.824
9.800 -0.342 2.404 -2.525 -5.472 -7.746 -8.627 -9.735 -9.635 -10.617 -10.753 -11.216 -11.745 -12.378 -12.768 -13.394 -13.731 -13.798
9.900 -0.317 2.429 -2.499 -5.446 -7.720 -8.601 -9.709 -9.610 -10.592 -10.728 -11.190 -11.720 -12.352 -12.742 -13.368 -13.706 -13.773
10.000 -0.291 2.455 -2.474 -5.421 -7.695 -8.576 -9.684 -9.585 -10.566 -10.702 -11.165 -11.694 -12.327 -12.717 -13.343 -13.680 -13.748
10.100 -0.266 2.480 -2.449 -5.396 -7.670 -8.551 -9.659 -9.560 -10.541 -10.678 -11.140 -11.669 -12.302 -12.692 -13.318 -13.656 -13.723
10.200 -0.242 2.504 -2.424 -5.371 -7.645 -8.526 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.668 -13.293 -13.631 -13.698
10.300 -0.217 2.529 -2.400 -5.347 -7.621 -8.502 -9.610 -9.510 -10.492 -10.628 -11.091 -11.620 -12.253 -12.643 -13.269 -13.606 -13.673
10.400 -0.193 2.553 -2.375 -5.323 -7.597 -8.478 -9.586 -9.486 -10.468 -10.604 -11.067 -11.596 -12.229 -12.619 -13.245 -13.582 -13.649
10.500 -0.169 2.577 -2.352 -5.299 -7.573 -8.454 -9.562 -9.462 -10.444 -10.580 -11.043 -11.572 -12.205 -12.595 -13.221 -13.558 -13.625
10.600 -0.146 2.601 -2.328 -5.275 -7.549 -8.430 -9.538 -9.439 -10.420 -10.557 -11.019 -11.549 -12.181 -12.571 -13.197 -13.535 -13.602
10.700 -0.122 2.624 -2.304 -5.252 -7.526 -8.407 -9.515 -9.415 -10.397 -10.533 -10.996 -11.525 -12.158 -12.548 -13.174 -13.511 -13.578
10.800 -0.099 2.647 -2.281 -5.229 -7.502 -8.383 -9.491 -9.392 -10.374 -10.510 -10.972 -11.502 -12.134 -12.525 -13.150 -13.488 -13.555
10.900 -0.076 2.670 -2.258 -5.206 -7.479 -8.360 -9.468 -9.369 -10.351 -10.487 -10.949 -11.479 -12.111 -12.502 -13.127 -13.465 -13.532
11.000 -0.053 2.693 -2.235 -5.183 -7.457 -8.338 -9.446 -9.346 -10.328 -10.464 -10.927 -11.456 -12.089 -12.479 -13.105 -13.442 -13.509
11.100 -0.030 2.716 -2.213 -5.160 -7.434 -8.315 -9.423 -9.324 -10.305 -10.442 -10.904 -11.434 -12.066 -12.456 -13.082 -13.420 -13.487
11.200 -0.008 2.738 -2.190 -5.138 -7.411 -8.293 -9.400 -9.301 -10.283 -10.419 -10.882 -11.411 -12.044 -12.434 -13.060 -13.397 -13.464
11.300 0.014 2.760 -2.168 -5.115 -7.389 -8.270 -9.378 -9.279 -10.261 -10.397 -10.859 -11.389 -12.021 -12.412 -13.037 -13.375 -13.442
11.400 0.036 2.782 -2.146 -5.093 -7.367 -8.248 -9.356 -9.257 -10.239 -10.375 -10.837 -11.367 -11.999 -12.390 -13.015 -13.353 -13.420
11.500 0.058 2.804 -2.124 -5.072 -7.345 -8.226 -9.334 -9.235 -10.217 -10.353 -10.815 -11.345 -11.977 -12.368 -12.993 -13.331 -13.398
11.600 0.080 2.826 -2.103 -5.050 -7.324 -8.205 -9.313 -9.213 -10.195 -10.331 -10.794 -11.323 -11.956 -12.346 -12.972 -13.309 -13.376
11.700 0.101 2.847 -2.081 -5.028 -7.302 -8.183 -9.291 -9.192 -10.174 -10.310 -10.772 -11.302 -11.934 -12.325 -12.950 -13.288 -13.355
11.800 0.123 2.869 -2.060 -5.007 -7.281 -8.162 -9.270 -9.170 -10.152 -10.288 -10.751 -11.280 -11.913 -12.303 -12.929 -13.266 -13.333
11.900 0.144 2.890 -2.038 -4.986 -7.259 -8.141 -9.248 -9.149 -10.131 -10.267 -10.730 -11.259 -11.892 -12.282 -12.908 -13.245 -13.312
12.000 0.165 2.911 -2.017 -4.965 -7.238 -8.119 -9.227 -9.128 -10.110 -10.246 -10.708 -11.238 -11.870 -12.261 -12.886 -13.224 -13.291
12.100 0.186 2.932 -1.996 -4.944 -7.217 -8.098 -9.206 -9.107 -10.089 -10.225 -10.688 -11.217 -11.850 -12.240 -12.865 -13.203 -13.270
12.200 0.207 2.953 -1.976 -4.923 -7.197 -8.078 -9.186 -9.086 -10.068 -10.204 -10.667 -11.196 -11.829 -12.219 -12.845 -13.182 -13.249
12.300 0.228 2.974 -1.955 -4.902 -7.176 -8.057 -9.165 -9.066 -10.047 -10.184 -10.646 -11.176 -11.808 -12.198 -12.824 -13.162 -13.229
12.400 0.248 2.994 -1.934 -4.882 -7.155 -8.037 -9.144 -9.045 -10.027 -10.163 -10.626 -11.155 -11.788 -12.178 -12.804 -13.141 -13.208
12.500 0.268 3.014 -1.914 -4.861 -7.135 -8.016 -9.124 -9.025 -10.007 -10.143 -10.605 -11.135 -11.767 -12.158 -12.783 -13.121 -13.188
12.600 0.289 3.035 -1.894 -4.841 -7.115 -7.996 -9.104 -9.005 -9.986 -10.123 -10.585 -11.115 -11.747 -12.137 -12.763 -13.101 -13.168
12.700 0.309 3.055 -1.874 -4.821 -7.095 -7.976 -9.084 -8.985 -9.966 -10.102 -10.565 -11.094 -11.727 -12.117 -12.743 -13.080 -13.148
12.800 0.329 3.075 -1.854 -4.801 -7.075 -7.956 -9.064 -8.965 -9.946 -10.083 -10.545 -11.074 -11.707 -12.097 -12.723 -13.061 -13.128
12.900 0.348 3.094 -1.834 -4.781 -7.055 -7.936 -9.044 -8.945 -9.927 -10.063 -10.525 -11.055 -11.687 -12.078 -12.703 -13.041 -13.108
13.000 0.368 3.114 -1.814 -4.762 -7.035 -7.916 -9.024 -8.925 -9.907 -10.043 -10.506 -11.035 -11.668 -12.058 -12.683 -13.021 -13.088
13.100 0.388 3.134 -1.795 -4.742 -7.016 -7.897 -9.005 -8.906 -9.887 -10.024 -10.486 -11.015 -11.648 -12.038 -12.664 -13.002 -13.069
13.200 0.407 3.153 -1.775 -4.723 -6.996 -7.878 -8.985 -8.886 -9.868 -10.004 -10.467 -10.996 -11.629 -12.019 -12.645 -12.982 -13.049
13.300 0.426 3.172 -1.756 -4.703 -6.977 -7.858 -8.966 -8.867 -9.849 -9.985 -10.447 -10.977 -11.609 -12.000 -12.625 -12.963 -13.030
13.400 0.445 3.191 -1.737 -4.684 -6.958 -7.839 -8.947 -8.848 -9.830 -9.966 -10.428 -10.958 -11.590 -11.981 -12.606 -12.944 -13.011
13.500 0.464 3.210 -1.718 -4.665 -6.939 -7.820 -8.928 -8.829 -9.811 -9.947 -10.409 -10.939 -11.571 -11.962 -12.587 -12.925 -12.992
13.600 0.483 3.229 -1.699 -4.647 -6.920 -7.802 -8.909 -8.810 -9.792 -9.928 -10.391 -10.920 -11.553 -11.943 -12.569 -12.906 -12.973
13.700 0.502 3.248 -1.681 -4.628 -6.902 -7.783 -8.891 -8.792 -9.773 -9.909 -10.372 -10.901 -11.534 -11.924 -12.550 -12.887 -12.955
13.800 0.520 3.266 -1.662 -4.610 -6.883 -7.764 -8.872 -8.773 -9.755 -9.891 -10.353 -10.883 -11.515 -11.906 -12.531 -12.869 -12.936
13.900 0.539 3.285 -1.644 -4.591 -6.865 -7.746 -8.854 -8.755 -9.736 -9.873 -10.335 -10.865 -11.497 -11.887 -12.513 -12.851 -12.918
14.000 0.557 3.303 -1.626 -4.573 -6.847 -7.728 -8.836 -8.736 -9.718 -9.854 -10.317 -10.846 -11.479 -11.869 -12.495 -12.832 -12.899
14.100 0.575 3.321 -1.608 -4.555 -6.829 -7.710 -8.818 -8.718 -9.700 -9.836 -10.299 -10.828 -11.461 -11.851 -12.477 -12.814 -12.881
14.200 0.593 3.339 -1.590 -4.537 -6.811 -7.692 -8.800 -8.700 -9.682 -9.818 -10.281 -10.810 -11.443 -11.833 -12.459 -12.796 -12.863
14.300 0.611 3.357 -1.572 -4.519 -6.793 -7.674 -8.782 -8.683 -9.664 -9.801 -10.263 -10.793 -11.425 -11.815 -12.441 -12.779 -12.846
14.400 0.628 3.374 -1.554 -4.502 -6.775 -7.656 -8.764 -8.665 -9.647 -9.783 -10.245 -10.775 -11.407 -11.798 -12.423 -12.761 -12.828
14.500 0.646 3.392 -1.537 -4.484 -6.758 -7.639 -8.747 -8.648 -9.629 -9.766 -10.228 -10.757 -11.390 -11.780 -12.406 -12.744 -12.811
14.600 0.663 3.409 -1.519 -4.467 -6.740 -7.622 -8.730 -8.630 -9.612 -9.748 -10.211 -10.740 -11.373 -11.763 -12.389 -12.726 -12.793
14.700 0.680 3.426 -1.502 -4.450 -6.723 -7.604 -8.712 -8.613 -9.595 -9.731 -10.193 -10.723 -11.355 -11.746 -12.371 -12.709 -12.776
14.800 0.697 3.443 -1.485 -4.433 -6.706 -7.587 -8.695 -8.596 -9.578 -9.714 -10.176 -10.706 -11.338 -11.729 -12.354 -12.692 -12.759
14.900 0.714 3.460 -1.468 -4.416 -6.689 -7.570 -8.678 -8.579 -9.561 -9.697 -10.160 -10.689 -11.322 -11.712 -12.338 -12.675 -12.742
15.000 0.731 3.477 -1.452 -4.399 -6.673 -7.554 -8.662 -8.562 -9.544 -9.680 -10.143 -10.672 -11.305 -11.695 -12.321 -12.658 -12.725
