# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -8.053 -8.410 -10.031 -12.435 -13.367 -13.727 -14.201 -14.081 -14.526 -14.431 -14.713 -14.910 -15.087 -15.174 -15.279 -15.200 -15.011
2.600 -7.938 -8.268 -9.934 -12.373 -13.330 -13.700 -14.188 -14.066 -14.524 -14.429 -14.717 -14.922 -15.107 -15.200 -15.313 -15.240 -15.053
2.700 -7.822 -8.124 -9.836 -12.310 -13.291 -13.671 -14.172 -14.049 -14.519 -14.425 -14.719 -14.931 -15.125 -15.223 -15.345 -15.277 -15.092
2.800 -7.709 -7.983 -9.740 -12.246 -13.251 -13.642 -14.155 -14.031 -14.513 -14.420 -14.720 -14.939 -15.142 -15.245 -15.375 -15.313 -15.131
2.900 -7.598 -7.841 -9.645 -12.181 -13.211 -13.611 -14.137 -14.011 -14.505 -14.414 -14.719 -14.945 -15.156 -15.264 -15.403 -15.347 -15.168
3.000 -7.486 -7.697 -9.547 -12.114 -13.167 -13.577 -14.116 -13.989 -14.494 -14.405 -14.715 -14.949 -15.168 -15.282 -15.429 -15.378 -15.203
3.100 -7.375 -7.554 -9.450 -12.046 -13.123 -13.543 -14.094 -13.966 -14.483 -14.395 -14.711 -14.951 -15.179 -15.297 -15.453 -15.409 -15.236
3.200 -7.263 -7.408 -9.352 -11.976 -13.076 -13.506 -14.069 -13.940 -14.469 -14.382 -14.704 -14.951 -15.187 -15.311 -15.475 -15.437 -15.268
3.300 -7.154 -7.265 -9.255 -11.905 -13.030 -13.469 -14.045 -13.915 -14.454 -14.370 -14.696 -14.950 -15.194 -15.324 -15.497 -15.465 -15.299
3.400 -7.045 -7.119 -9.157 -11.833 -12.981 -13.430 -14.018 -13.887 -14.438 -14.355 -14.686 -14.947 -15.200 -15.334 -15.516 -15.490 -15.328
3.500 -6.935 -6.972 -9.058 -11.760 -12.931 -13.390 -13.989 -13.858 -14.420 -14.339 -14.675 -14.943 -15.203 -15.343 -15.534 -15.515 -15.356
3.600 -6.828 -6.826 -8.960 -11.686 -12.880 -13.348 -13.960 -13.828 -14.400 -14.322 -14.663 -14.938 -15.206 -15.351 -15.550 -15.538 -15.383
3.700 -6.718 -6.677 -8.860 -11.609 -12.827 -13.305 -13.929 -13.796 -14.379 -14.304 -14.649 -14.930 -15.207 -15.357 -15.565 -15.559 -15.408
3.800 -6.610 -6.528 -8.761 -11.532 -12.774 -13.261 -13.896 -13.763 -14.357 -14.284 -14.634 -14.921 -15.206 -15.362 -15.579 -15.580 -15.432
3.900 -6.504 -6.379 -8.662 -11.454 -12.719 -13.216 -13.863 -13.729 -14.334 -14.264 -14.618 -14.912 -15.205 -15.366 -15.592 -15.600 -15.456
4.000 -6.396 -6.228 -8.562 -11.374 -12.663 -13.169 -13.828 -13.694 -14.309 -14.242 -14.600 -14.901 -15.202 -15.369 -15.603 -15.618 -15.478
4.100 -6.289 -6.076 -8.461 -11.293 -12.605 -13.121 -13.792 -13.657 -14.283 -14.219 -14.581 -14.888 -15.198 -15.370 -15.613 -15.635 -15.499
4.200 -6.182 -5.923 -8.361 -11.211 -12.547 -13.072 -13.755 -13.619 -14.256 -14.195 -14.561 -14.875 -15.192 -15.370 -15.622 -15.651 -15.520
4.300 -6.075 -5.768 -8.259 -11.127 -12.487 -13.021 -13.716 -13.580 -14.227 -14.169 -14.539 -14.860 -15.186 -15.369 -15.630 -15.666 -15.539
4.400 -5.968 -5.613 -8.158 -11.043 -12.426 -12.970 -13.676 -13.541 -14.198 -14.143 -14.517 -14.844 -15.178 -15.366 -15.637 -15.680 -15.557
4.500 -5.862 -5.458 -8.056 -10.957 -12.364 -12.918 -13.636 -13.500 -14.167 -14.116 -14.494 -14.827 -15.169 -15.363 -15.643 -15.693 -15.575
4.600 -5.756 -5.300 -7.954 -10.870 -12.301 -12.864 -13.594 -13.458 -14.135 -14.088 -14.469 -14.809 -15.159 -15.359 -15.648 -15.706 -15.591
4.700 -5.649 -5.141 -7.851 -10.782 -12.236 -12.809 -13.550 -13.415 -14.102 -14.059 -14.444 -14.789 -15.148 -15.353 -15.652 -15.717 -15.607
4.800 -5.543 -4.982 -7.748 -10.692 -12.171 -12.753 -13.506 -13.371 -14.068 -14.028 -14.417 -14.769 -15.136 -15.347 -15.655 -15.727 -15.622
4.900 -5.437 -4.820 -7.645 -10.601 -12.104 -12.696 -13.460 -13.325 -14.033 -13.997 -14.389 -14.747 -15.123 -15.339 -15.657 -15.737 -15.636
5.000 -5.330 -4.657 -7.540 -10.508 -12.036 -12.637 -13.414 -13.279 -13.996 -13.965 -14.360 -14.724 -15.109 -15.330 -15.657 -15.745 -15.649
5.100 -5.224 -4.493 -7.436 -10.415 -11.967 -12.578 -13.366 -13.231 -13.959 -13.932 -14.330 -14.701 -15.094 -15.321 -15.657 -15.753 -15.662
5.200 -5.118 -4.328 -7.332 -10.321 -11.897 -12.518 -13.318 -13.183 -13.921 -13.898 -14.300 -14.677 -15.078 -15.310 -15.657 -15.760 -15.674
5.300 -5.012 -4.162 -7.227 -10.225 -11.826 -12.457 -13.268 -13.134 -13.882 -13.863 -14.268 -14.651 -15.061 -15.299 -15.655 -15.766 -15.685
5.400 -4.905 -3.994 -7.121 -10.127 -11.754 -12.394 -13.217 -13.084 -13.841 -13.827 -14.236 -14.624 -15.042 -15.286 -15.653 -15.772 -15.696
5.500 -4.798 -3.823 -7.015 -10.028 -11.680 -12.330 -13.165 -13.032 -13.799 -13.791 -14.202 -14.597 -15.023 -15.273 -15.649 -15.776 -15.705
5.600 -4.691 -3.653 -6.909 -9.929 -11.606 -12.265 -13.112 -12.980 -13.757 -13.753 -14.167 -14.568 -15.003 -15.259 -15.645 -15.780 -15.714
5.700 -4.585 -3.480 -6.802 -9.827 -11.530 -12.200 -13.058 -12.927 -13.714 -13.715 -14.132 -14.539 -14.983 -15.244 -15.640 -15.783 -15.723
5.800 -4.477 -3.306 -6.695 -9.725 -11.453 -12.133 -13.003 -12.873 -13.669 -13.675 -14.095 -14.508 -14.961 -15.228 -15.634 -15.786 -15.730
5.900 -4.370 -3.130 -6.587 -9.621 -11.375 -12.065 -12.947 -12.817 -13.623 -13.635 -14.057 -14.477 -14.938 -15.211 -15.627 -15.787 -15.737
6.000 -4.263 -2.953 -6.479 -9.516 -11.296 -11.996 -12.890 -12.761 -13.577 -13.594 -14.019 -14.445 -14.914 -15.193 -15.620 -15.788 -15.744
6.100 -4.156 -2.776 -6.372 -9.410 -11.217 -11.926 -12.832 -12.705 -13.530 -13.553 -13.980 -14.412 -14.890 -15.175 -15.611 -15.789 -15.749
6.200 -4.049 -2.596 -6.263 -9.303 -11.136 -11.855 -12.773 -12.647 -13.482 -13.510 -13.940 -14.377 -14.865 -15.155 -15.602 -15.788 -15.755
6.300 -3.941 -2.415 -6.154 -9.194 -11.054 -11.783 -12.713 -12.588 -13.432 -13.466 -13.899 -14.342 -14.838 -15.135 -15.593 -15.787 -15.759
6.400 -3.833 -2.232 -6.045 -9.085 -10.971 -11.710 -12.652 -12.528 -13.382 -13.422 -13.857 -14.306 -14.811 -15.114 -15.582 -15.785 -15.763
6.500 -3.725 -2.048 -5.935 -8.974 -10.887 -11.637 -12.590 -12.468 -13.331 -13.377 -13.814 -14.269 -14.783 -15.092 -15.571 -15.783 -15.766
6.600 -3.618 -1.863 -5.826 -8.862 -10.803 -11.562 -12.527 -12.406 -13.279 -13.331 -13.771 -14.232 -14.755 -15.069 -15.559 -15.780 -15.769
6.700 -3.509 -1.676 -5.716 -8.749 -10.717 -11.486 -12.463 -12.344 -13.226 -13.285 -13.726 -14.193 -14.725 -15.045 -15.546 -15.776 -15.771
6.800 -3.401 -1.488 -5.605 -8.634 -10.630 -11.409 -12.398 -12.281 -13.172 -13.237 -13.681 -14.154 -14.694 -15.021 -15.532 -15.771 -15.773
6.900 -3.292 -1.299 -5.495 -8.520 -10.542 -11.332 -12.333 -12.217 -13.117 -13.189 -13.635 -14.113 -14.663 -14.996 -15.518 -15.766 -15.774
7.000 -3.184 -1.110 -5.385 -8.404 -10.454 -11.254 -12.267 -12.152 -13.062 -13.140 -13.588 -14.072 -14.631 -14.970 -15.503 -15.760 -15.774
7.100 -3.077 -0.921 -5.275 -8.288 -10.365 -11.175 -12.200 -12.087 -13.006 -13.091 -13.541 -14.031 -14.598 -14.943 -15.487 -15.754 -15.774
7.200 -2.969 -0.731 -5.165 -8.171 -10.276 -11.096 -12.132 -12.021 -12.949 -13.041 -13.492 -13.988 -14.564 -14.916 -15.471 -15.747 -15.773
7.300 -2.861 -0.540 -5.055 -8.052 -10.185 -11.015 -12.063 -11.954 -12.891 -12.989 -13.443 -13.944 -14.530 -14.887 -15.453 -15.740 -15.772
7.400 -2.753 -0.349 -4.945 -7.934 -10.094 -10.934 -11.994 -11.886 -12.832 -12.938 -13.393 -13.900 -14.494 -14.858 -15.435 -15.731 -15.770
7.500 -2.645 -0.159 -4.835 -7.815 -10.002 -10.852 -11.924 -11.818 -12.772 -12.885 -13.342 -13.855 -14.458 -14.828 -15.417 -15.722 -15.768
7.600 -2.538 0.030 -4.725 -7.696 -9.911 -10.770 -11.853 -11.749 -12.712 -12.832 -13.291 -13.809 -14.421 -14.798 -15.398 -15.713 -15.765
7.700 -2.431 0.218 -4.616 -7.577 -9.818 -10.688 -11.782 -11.680 -12.651 -12.779 -13.239 -13.762 -14.384 -14.766 -15.378 -15.703 -15.762
7.800 -2.325 0.404 -4.508 -7.457 -9.725 -10.604 -11.710 -11.610 -12.590 -12.724 -13.186 -13.715 -14.345 -14.734 -15.357 -15.692 -15.758
7.900 -2.290 0.456 -4.472 -7.419 -9.693 -10.574 -11.682 -11.583 -12.564 -12.701 -13.163 -13.692 -14.325 -14.715 -15.341 -15.678 -15.745
8.000 -2.275 0.471 -4.457 -7.404 -9.678 -10.559 -11.667 -11.568 -12.549 -12.686 -13.148 -13.677 -14.310 -14.700 -15.326 -15.663 -15.730
8.100 -2.259 0.486 -4.442 -7.389 -9.663 -10.544 -11.652 -11.552 -12.534 -12.670 -13.133 -13.662 -14.294 -14.685 -15.310 -15.648 -15.715
8.200 -2.244 0.502 -4.426 -7.374 -9.647 -10.528 -11.636 -11.537 -12.518 -12.655 -13.117 -13.647 -14.279 -14.669 -15.295 -15.632 -15.699
8.300 -2.228 0.518 -4.410 -7.358 -9.631 -10.512 -11.620 -11.521 -12.503 -12.639 -13.101 -13.631 -14.263 -14.653 -15.279 -15.616 -15.683
8.400 -2.212 0.534 -4.394 -7.342 -9.615 -10.496 -11.604 -11.505 -12.486 -12.623 -13.085 -13.614 -14.247 -14.637 -15.263 -15.600 -15.667
8.500 -2.195 0.550 -4.378 -7.325 -9.599 -10.480 -11.587 -11.488 -12.470 -12.606 -13.068 -13.598 -14.230 -14.621 -15.246 -15.584 -15.651
8.600 -2.178 0.567 -4.361 -7.308 -9.582 -10.463 -11.571 -11.471 -12.453 -12.589 -13.052 -13.581 -14.214 -14.604 -15.229 -15.567 -15.634
8.700 -2.161 0.584 -4.344 -7.291 -9.565 -10.446 -11.554 -11.454 -12.436 -12.572 -13.035 -13.564 -14.197 -14.587 -15.212 -15.550 -15.617
8.800 -2.144 0.601 -4.327 -7.274 -9.548 -10.429 -11.536 -11.437 -12.419 -12.555 -13.017 -13.547 -14.179 -14.570 -15.195 -15.533 -15.600
8.900 -2.127 0.619 -4.309 -7.257 -9.530 -10.411 -11.519 -11.420 -12.401 -12.538 -13.000 -13.530 -14.162 -14.552 -15.178 -15.515 -15.582
9.000 -2.109 0.637 -4.291 -7.239 -9.512 -10.393 -11.501 -11.402 -12.384 -12.520 -12.982 -13.512 -14.144 -14.534 -15.160 -15.498 -15.565
9.100 -2.091 0.655 -4.273 -7.221 -9.494 -10.375 -11.483 -11.384 -12.366 -12.502 -12.964 -13.494 -14.126 -14.516 -15.142 -15.480 -15.547
9.200 -2.073 0.673 -4.255 -7.202 -9.476 -10.357 -11.465 -11.366 -12.347 -12.484 -12.946 -13.475 -14.108 -14.498 -15.124 -15.461 -15.528
9.300 -2.054 0.691 -4.237 -7.184 -9.458 -10.339 -11.447 -11.347 -12.329 -12.465 -12.928 -13.457 -14.089 -14.480 -15.105 -15.443 -15.510
9.400 -2.036 0.710 -4.218 -7.165 -9.439 -10.320 -11.428 -11.329 -12.310 -12.446 -12.909 -13.438 -14.071 -14.461 -15.087 -15.424 -15.491
9.500 -2.017 0.729 -4.199 -7.147 -9.420 -10.301 -11.409 -11.310 -12.291 -12.428 -12.890 -13.419 -14.052 -14.442 -15.068 -15.405 -15.472
9.600 -1.998 0.748 -4.180 -7.128 -9.401 -10.282 -11.390 -11.291 -12.272 -12.409 -12.871 -13.400 -14.033 -14.423 -15.049 -15.386 -15.453
9.700 -1.978 0.767 -4.161 -7.108 -9.382 -10.263 -11.371 -11.271 -12.253 -12.389 -12.852 -13.381 -14.014 -14.404 -15.029 -15.367 -15.434
9.800 -1.959 0.787 -4.141 -7.089 -9.362 -10.243 -11.351 -11.252 -12.234 -12.370 -12.832 -13.362 -13.994 -14.384 -15.010 -15.347 -15.415
9.900 -1.939 0.806 -4.122 -7.069 -9.343 -10.224 -11.331 -11.232 -12.214 -12.350 -12.812 -13.342 -13.974 -14.365 -14.990 -15.328 -15.395
10.000 -1.919 0.826 -4.102 -7.049 -9.323 -10.204 -11.312 -11.212 -12.194 -12.330 -12.793 -13.322 -13.954 -14.345 -14.970 -15.308 -15.375
10.100 -1.899 0.846 -4.082 -7.029 -9.303 -10.184 -11.291 -11.192 -12.174 -12.310 -12.772 -13.302 -13.934 -14.325 -14.950 -15.288 -15.355
10.200 -1.879 0.867 -4.061 -7.009 -9.282 -10.163 -11.271 -11.172 -12.153 -12.290 -12.752 -13.281 -13.914 -14.304 -14.930 -15.267 -15.334
10.300 -1.858 0.887 -4.041 -6.988 -9.262 -10.143 -11.251 -11.151 -12.133 -12.269 -12.732 -13.261 -13.893 -14.284 -14.909 -15.247 -15.314
10.400 -1.838 0.908 -4.020 -6.968 -9.241 -10.122 -11.230 -11.131 -12.112 -12.249 -12.711 -13.240 -13.873 -14.263 -14.889 -15.226 -15.293
10.500 -1.817 0.929 -3.999 -6.947 -9.220 -10.101 -11.209 -11.110 -12.092 -12.228 -12.690 -13.220 -13.852 -14.242 -14.868 -15.205 -15.272
10.600 -1.796 0.950 -3.978 -6.926 -9.199 -10.080 -11.188 -11.089 -12.071 -12.207 -12.669 -13.199 -13.831 -14.221 -14.847 -15.184 -15.251
10.700 -1.775 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.068 -12.049 -12.185 -12.648 -13.177 -13.810 -14.200 -14.826 -15.163 -15.230
10.800 -1.753 0.992 -3.936 -6.883 -9.157 -10.038 -11.146 -11.046 -12.028 -12.164 -12.627 -13.156 -13.788 -14.179 -14.804 -15.142 -15.209
10.900 -1.732 1.014 -3.914 -6.862 -9.135 -10.016 -11.124 -11.025 -12.007 -12.143 -12.605 -13.135 -13.767 -14.157 -14.783 -15.120 -15.187
11.000 -1.710 1.035 -3.893 -6.840 -9.114 -9.995 -11.103 -11.003 -11.985 -12.121 -12.584 -13.113 -13.745 -14.136 -14.761 -15.099 -15.166
11.100 -1.689 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.982 -11.963 -12.099 -12.562 -13.091 -13.724 -14.114 -14.740 -15.077 -15.144
11.200 -1.667 1.079 -3.849 -6.797 -9.070 -9.951 -11.059 -10.960 -11.941 -12.078 -12.540 -13.069 -13.702 -14.092 -14.718 -15.055 -15.122
11.300 -1.645 1.101 -3.827 -6.775 -9.048 -9.929 -11.037 -10.938 -11.919 -12.056 -12.518 -13.047 -13.680 -14.070 -14.696 -15.033 -15.100
11.400 -1.623 1.123 -3.805 -6.752 -9.026 -9.907 -11.015 -10.916 -11.897 -12.033 -12.496 -13.025 -13.658 -14.048 -14.674 -15.011 -15.078
11.500 -1.600 1.145 -3.783 -6.730 -9.004 -9.885 -10.993 -10.893 -11.875 -12.011 -12.474 -13.003 -13.635 -14.026 -14.651 -14.989 -15.056
11.600 -1.578 1.168 -3.760 -6.708 -8.981 -9.862 -10.970 -10.871 -11.853 -11.989 -12.451 -12.981 -13.613 -14.003 -14.629 -14.966 -15.034
11.700 -1.556 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.848 -11.830 -11.966 -12.429 -12.958 -13.591 -13.981 -14.606 -14.944 -15.011
11.800 -1.533 1.213 -3.715 -6.663 -8.936 -9.817 -10.925 -10.826 -11.807 -11.944 -12.406 -12.936 -13.568 -13.958 -14.584 -14.921 -14.988
11.900 -1.510 1.235 -3.693 -6.640 -8.914 -9.795 -10.902 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.936 -14.561 -14.899 -14.966
12.000 -1.487 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.780 -11.762 -11.898 -12.361 -12.890 -13.522 -13.913 -14.538 -14.876 -14.943
12.100 -1.465 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.758 -11.739 -11.875 -12.338 -12.867 -13.500 -13.890 -14.515 -14.853 -14.920
12.200 -1.442 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.716 -11.852 -12.315 -12.844 -13.477 -13.867 -14.493 -14.830 -14.897
12.300 -1.419 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.711 -11.693 -11.829 -12.292 -12.821 -13.454 -13.844 -14.469 -14.807 -14.874
12.400 -1.395 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.688 -11.670 -11.806 -12.269 -12.798 -13.430 -13.821 -14.446 -14.784 -14.851
12.500 -1.372 1.373 -3.555 -6.502 -8.776 -9.657 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
12.600 -1.349 1.397 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.774 -14.400 -14.737 -14.804
12.700 -1.326 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.619 -11.600 -11.736 -12.199 -12.728 -13.361 -13.751 -14.377 -14.714 -14.781
12.800 -1.302 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.595 -11.577 -11.713 -12.176 -12.705 -13.337 -13.728 -14.353 -14.691 -14.758
12.900 -1.279 1.467 -3.461 -6.409 -8.682 -9.563 -10.671 -10.572 -11.554 -11.690 -12.152 -12.682 -13.314 -13.704 -14.330 -14.667 -14.734
13.000 -1.256 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.549 -11.530 -11.666 -12.129 -12.658 -13.291 -13.681 -14.307 -14.644 -14.711
13.100 -1.232 1.513 -3.415 -6.362 -8.636 -9.517 -10.624 -10.525 -11.507 -11.643 -12.105 -12.635 -13.267 -13.658 -14.283 -14.621 -14.688
13.200 -1.209 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.502 -11.483 -11.620 -12.082 -12.611 -13.244 -13.634 -14.260 -14.597 -14.664
13.300 -1.185 1.560 -3.368 -6.315 -8.589 -9.470 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.611 -14.236 -14.574 -14.641
13.400 -1.162 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.455 -11.436 -11.572 -12.035 -12.564 -13.197 -13.587 -14.213 -14.550 -14.617
13.500 -1.138 1.607 -3.321 -6.268 -8.542 -9.423 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.564 -14.189 -14.527 -14.594
13.600 -1.115 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.408 -11.389 -11.525 -11.988 -12.517 -13.150 -13.540 -14.166 -14.503 -14.570
13.700 -1.091 1.654 -3.273 -6.221 -8.494 -9.375 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.516 -14.142 -14.480 -14.547
13.800 -1.068 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.361 -11.342 -11.478 -11.941 -12.470 -13.103 -13.493 -14.119 -14.456 -14.523
13.900 -1.044 1.701 -3.226 -6.174 -8.447 -9.328 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.469 -14.095 -14.433 -14.500
14.000 -1.021 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.072 -14.409 -14.476
14.100 -0.997 1.748 -3.180 -6.127 -8.401 -9.282 -10.389 -10.290 -11.272 -11.408 -11.870 -12.400 -13.032 -13.423 -14.048 -14.386 -14.453
14.200 -0.974 1.772 -3.156 -6.104 -8.377 -9.258 -10.366 -10.267 -11.248 -11.385 -11.847 -12.376 -13.009 -13.399 -14.025 -14.362 -14.429
14.300 -0.950 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.243 -11.225 -11.361 -11.824 -12.353 -12.985 -13.376 -14.001 -14.339 -14.406
14.400 -0.927 1.819 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.352 -13.978 -14.316 -14.383
14.500 -0.904 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.197 -11.178 -11.315 -11.777 -12.306 -12.939 -13.329 -13.955 -14.292 -14.359
14.600 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.931 -14.269 -14.336
14.700 -0.857 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.150 -11.132 -11.268 -11.731 -12.260 -12.892 -13.283 -13.908 -14.246 -14.313
14.800 -0.834 1.911 -3.017 -5.964 -8.238 -9.119 -10.226 -10.127 -11.109 -11.245 -11.707 -12.237 -12.869 -13.260 -13.885 -14.223 -14.290
14.900 -0.811 1.934 -2.994 -5.941 -8.215 -9.096 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.237 -13.862 -14.200 -14.267
15.000 -0.788 1.957 -2.971 -5.918 -8.192 -9.073 -10.180 -10.081 -11.063 -11.199 -11.661 -12.191 -12.823 -13.214 -13.839 -14.177 -14.244
