# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -10.079 -10.636 -11.748 -13.658 -14.292 -14.528 -14.835 -14.744 -15.024 -14.932 -15.122 -15.217 -15.275 -15.281 -15.242 -15.037 -14.765
1.700 -9.822 -10.364 -11.544 -13.532 -14.208 -14.461 -14.792 -14.696 -14.999 -14.905 -15.109 -15.217 -15.290 -15.305 -15.279 -15.083 -14.816
1.800 -9.559 -10.081 -11.332 -13.396 -14.115 -14.386 -14.740 -14.639 -14.966 -14.870 -15.087 -15.209 -15.297 -15.321 -15.311 -15.125 -14.862
1.900 -9.287 -9.784 -11.108 -13.249 -14.011 -14.300 -14.679 -14.573 -14.924 -14.826 -15.057 -15.193 -15.296 -15.330 -15.336 -15.161 -14.905
2.000 -9.007 -9.473 -10.874 -13.089 -13.896 -14.204 -14.608 -14.498 -14.873 -14.774 -15.018 -15.169 -15.288 -15.332 -15.354 -15.192 -14.942
2.100 -8.721 -9.151 -10.633 -12.921 -13.773 -14.100 -14.529 -14.415 -14.814 -14.715 -14.972 -15.138 -15.273 -15.328 -15.367 -15.219 -14.976
2.200 -8.427 -8.814 -10.380 -12.740 -13.639 -13.985 -14.440 -14.322 -14.746 -14.647 -14.918 -15.098 -15.250 -15.316 -15.374 -15.241 -15.006
2.300 -8.127 -8.464 -10.118 -12.548 -13.496 -13.862 -14.343 -14.222 -14.671 -14.573 -14.856 -15.051 -15.221 -15.299 -15.376 -15.258 -15.032
2.400 -7.818 -8.098 -9.845 -12.344 -13.342 -13.729 -14.236 -14.112 -14.586 -14.490 -14.786 -14.997 -15.185 -15.274 -15.372 -15.269 -15.053
2.500 -7.505 -7.719 -9.565 -12.130 -13.179 -13.587 -14.121 -13.994 -14.494 -14.401 -14.709 -14.936 -15.143 -15.245 -15.363 -15.278 -15.072
2.600 -7.185 -7.325 -9.276 -11.904 -13.007 -13.436 -13.998 -13.869 -14.394 -14.305 -14.625 -14.868 -15.094 -15.209 -15.349 -15.281 -15.086
2.700 -6.860 -6.917 -8.978 -11.667 -12.824 -13.276 -13.866 -13.735 -14.287 -14.202 -14.534 -14.793 -15.039 -15.167 -15.330 -15.281 -15.097
2.800 -6.530 -6.493 -8.671 -11.418 -12.632 -13.107 -13.726 -13.593 -14.171 -14.092 -14.435 -14.711 -14.977 -15.119 -15.306 -15.276 -15.104
2.900 -6.194 -6.052 -8.356 -11.156 -12.428 -12.927 -13.576 -13.442 -14.047 -13.975 -14.329 -14.621 -14.909 -15.066 -15.277 -15.267 -15.108
3.000 -5.855 -5.598 -8.034 -10.884 -12.217 -12.740 -13.419 -13.284 -13.916 -13.852 -14.217 -14.526 -14.836 -15.007 -15.244 -15.255 -15.108
3.100 -5.511 -5.127 -7.704 -10.599 -11.994 -12.543 -13.253 -13.117 -13.777 -13.722 -14.097 -14.424 -14.756 -14.942 -15.206 -15.238 -15.106
3.200 -5.164 -4.641 -7.368 -10.303 -11.763 -12.337 -13.079 -12.943 -13.631 -13.586 -13.971 -14.315 -14.671 -14.872 -15.163 -15.218 -15.099
3.300 -4.815 -4.139 -7.025 -9.995 -11.521 -12.122 -12.896 -12.761 -13.477 -13.443 -13.838 -14.200 -14.579 -14.797 -15.116 -15.194 -15.090
3.400 -4.460 -3.619 -6.676 -9.673 -11.269 -11.897 -12.705 -12.571 -13.315 -13.294 -13.698 -14.077 -14.482 -14.716 -15.063 -15.165 -15.077
3.500 -4.106 -3.086 -6.323 -9.342 -11.010 -11.666 -12.507 -12.375 -13.147 -13.140 -13.552 -13.950 -14.379 -14.630 -15.008 -15.134 -15.062
3.600 -3.749 -2.537 -5.966 -8.999 -10.741 -11.425 -12.301 -12.171 -12.972 -12.980 -13.401 -13.816 -14.271 -14.540 -14.947 -15.100 -15.044
3.700 -3.390 -1.973 -5.605 -8.645 -10.463 -11.177 -12.088 -11.961 -12.790 -12.814 -13.243 -13.676 -14.157 -14.444 -14.883 -15.061 -15.022
3.800 -3.031 -1.397 -5.242 -8.282 -10.179 -10.922 -11.868 -11.745 -12.602 -12.644 -13.080 -13.531 -14.039 -14.343 -14.814 -15.020 -14.998
3.900 -2.673 -0.809 -4.878 -7.910 -9.888 -10.662 -11.643 -11.524 -12.409 -12.470 -12.912 -13.381 -13.916 -14.238 -14.742 -14.974 -14.971
4.000 -2.315 -0.212 -4.515 -7.532 -9.592 -10.395 -11.412 -11.298 -12.211 -12.291 -12.740 -13.226 -13.787 -14.128 -14.665 -14.926 -14.941
4.100 -1.962 0.387 -4.155 -7.150 -9.292 -10.126 -11.178 -11.069 -12.009 -12.110 -12.564 -13.067 -13.655 -14.015 -14.585 -14.875 -14.909
4.200 -1.616 0.977 -3.803 -6.770 -8.993 -9.856 -10.942 -10.839 -11.804 -11.927 -12.386 -12.905 -13.520 -13.899 -14.502 -14.821 -14.875
4.300 -1.371 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.646 -11.782 -12.244 -12.774 -13.406 -13.797 -14.422 -14.760 -14.827
4.400 -1.302 1.444 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.577 -11.714 -12.176 -12.706 -13.338 -13.728 -14.354 -14.692 -14.759
4.500 -1.235 1.512 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.509 -11.646 -12.108 -12.638 -13.270 -13.660 -14.286 -14.624 -14.691
4.600 -1.167 1.580 -3.349 -6.296 -8.570 -9.451 -10.559 -10.460 -11.441 -11.578 -12.040 -12.570 -13.202 -13.592 -14.218 -14.556 -14.623
4.700 -1.099 1.647 -3.281 -6.229 -8.502 -9.383 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.525 -14.150 -14.488 -14.555
4.800 -1.032 1.714 -3.214 -6.162 -8.435 -9.316 -10.424 -10.325 -11.307 -11.443 -11.906 -12.435 -13.068 -13.458 -14.083 -14.421 -14.488
4.900 -0.966 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.259 -11.241 -11.377 -11.839 -12.369 -13.001 -13.392 -14.017 -14.355 -14.422
5.000 -0.900 1.846 -3.083 -6.030 -8.304 -9.185 -10.293 -10.193 -11.175 -11.311 -11.774 -12.303 -12.936 -13.326 -13.952 -14.289 -14.356
5.100 -0.835 1.911 -3.018 -5.965 -8.239 -9.120 -10.228 -10.129 -11.110 -11.246 -11.709 -12.238 -12.871 -13.261 -13.887 -14.224 -14.292
5.200 -0.771 1.975 -2.954 -5.901 -8.175 -9.056 -10.164 -10.064 -11.046 -11.182 -11.645 -12.174 -12.807 -13.197 -13.823 -14.160 -14.227
5.300 -0.708 2.038 -2.890 -5.838 -8.111 -8.992 -10.100 -10.001 -10.983 -11.119 -11.582 -12.111 -12.743 -13.134 -13.759 -14.097 -14.164
5.400 -0.646 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.072 -13.697 -14.035 -14.102
5.500 -0.584 2.162 -2.767 -5.714 -7.988 -8.869 -9.977 -9.878 -10.859 -10.995 -11.458 -11.987 -12.620 -13.010 -13.636 -13.973 -14.041
5.600 -0.524 2.222 -2.707 -5.654 -7.928 -8.809 -9.917 -9.817 -10.799 -10.935 -11.398 -11.927 -12.560 -12.950 -13.576 -13.913 -13.980
5.700 -0.466 2.281 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.740 -10.877 -11.339 -11.869 -12.501 -12.891 -13.517 -13.855 -13.922
5.800 -0.408 2.338 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.683 -10.819 -11.282 -11.811 -12.444 -12.834 -13.459 -13.797 -13.864
5.900 -0.352 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.778 -13.403 -13.741 -13.808
6.000 -0.296 2.450 -2.479 -5.426 -7.700 -8.581 -9.689 -9.590 -10.571 -10.708 -11.170 -11.700 -12.332 -12.722 -13.348 -13.686 -13.753
6.100 -0.242 2.504 -2.425 -5.372 -7.646 -8.527 -9.635 -9.536 -10.517 -10.654 -11.116 -11.645 -12.278 -12.668 -13.294 -13.632 -13.699
6.200 -0.190 2.557 -2.372 -5.319 -7.593 -8.474 -9.582 -9.483 -10.464 -10.601 -11.063 -11.593 -12.225 -12.615 -13.241 -13.579 -13.646
6.300 -0.138 2.608 -2.320 -5.268 -7.541 -8.422 -9.530 -9.431 -10.413 -10.549 -11.011 -11.541 -12.173 -12.564 -13.189 -13.527 -13.594
6.400 -0.087 2.659 -2.270 -5.217 -7.491 -8.372 -9.480 -9.381 -10.362 -10.499 -10.961 -11.490 -12.123 -12.513 -13.139 -13.477 -13.544
6.500 -0.038 2.708 -2.220 -5.168 -7.441 -8.322 -9.430 -9.331 -10.313 -10.449 -10.912 -11.441 -12.074 -12.464 -13.090 -13.427 -13.494
6.600 0.010 2.756 -2.172 -5.120 -7.393 -8.274 -9.382 -9.283 -10.265 -10.401 -10.864 -11.393 -12.025 -12.416 -13.041 -13.379 -13.446
6.700 0.057 2.803 -2.126 -5.073 -7.347 -8.228 -9.336 -9.236 -10.218 -10.354 -10.817 -11.346 -11.979 -12.369 -12.995 -13.332 -13.399
6.800 0.102 2.848 -2.080 -5.027 -7.301 -8.182 -9.290 -9.191 -10.173 -10.309 -10.771 -11.301 -11.933 -12.323 -12.949 -13.287 -13.354
6.900 0.147 2.893 -2.035 -4.983 -7.257 -8.138 -9.246 -9.146 -10.128 -10.264 -10.727 -11.256 -11.889 -12.279 -12.905 -13.242 -13.309
7.000 0.190 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.103 -10.085 -10.221 -10.683 -11.213 -11.845 -12.235 -12.861 -13.199 -13.266
7.100 0.233 2.979 -1.949 -4.897 -7.171 -8.052 -9.160 -9.060 -10.042 -10.178 -10.641 -11.170 -11.803 -12.193 -12.819 -13.156 -13.223
7.200 0.274 3.020 -1.908 -4.855 -7.129 -8.010 -9.118 -9.019 -10.000 -10.137 -10.599 -11.129 -11.761 -12.151 -12.777 -13.115 -13.182
7.300 0.315 3.061 -1.867 -4.815 -7.088 -7.970 -9.077 -8.978 -9.960 -10.096 -10.559 -11.088 -11.721 -12.111 -12.737 -13.074 -13.141
7.400 0.355 3.101 -1.828 -4.775 -7.049 -7.930 -9.038 -8.939 -9.920 -10.057 -10.519 -11.048 -11.681 -12.071 -12.697 -13.035 -13.102
7.500 0.393 3.139 -1.789 -4.736 -7.010 -7.891 -8.999 -8.900 -9.882 -10.018 -10.480 -11.010 -11.642 -12.033 -12.658 -12.996 -13.063
7.600 0.431 3.177 -1.751 -4.698 -6.972 -7.853 -8.961 -8.862 -9.844 -9.980 -10.442 -10.972 -11.604 -11.995 -12.620 -12.958 -13.025
7.700 0.468 3.214 -1.714 -4.661 -6.935 -7.816 -8.924 -8.825 -9.807 -9.943 -10.405 -10.935 -11.567 -11.958 -12.583 -12.921 -12.988
7.800 0.504 3.251 -1.678 -4.625 -6.899 -7.780 -8.888 -8.789 -9.770 -9.907 -10.369 -10.899 -11.531 -11.921 -12.547 -12.885 -12.952
7.900 0.540 3.286 -1.643 -4.590 -6.864 -7.745 -8.853 -8.753 -9.735 -9.871 -10.334 -10.863 -11.496 -11.886 -12.512 -12.849 -12.916
8.000 0.574 3.320 -1.608 -4.555 -6.829 -7.710 -8.818 -8.719 -9.701 -9.837 -10.299 -10.829 -11.461 -11.852 -12.477 -12.815 -12.882
8.100 0.608 3.354 -1.574 -4.522 -6.795 -7.676 -8.784 -8.685 -9.667 -9.803 -10.266 -10.795 -11.427 -11.818 -12.443 -12.781 -12.848
8.200 0.641 3.387 -1.541 -4.488 -6.762 -7.643 -8.751 -8.652 -9.634 -9.770 -10.232 -10.762 -11.394 -11.785 -12.410 -12.748 -12.815
8.300 0.674 3.420 -1.509 -4.456 -6.730 -7.611 -8.719 -8.620 -9.601 -9.738 -10.200 -10.729 -11.362 -11.752 -12.378 -12.716 -12.783
8.400 0.705 3.451 -1.477 -4.424 -6.698 -7.579 -8.687 -8.588 -9.570 -9.706 -10.168 -10.698 -11.330 -11.721 -12.346 -12.684 -12.751
8.500 0.737 3.483 -1.446 -4.393 -6.667 -7.548 -8.656 -8.557 -9.538 -9.675 -10.137 -10.667 -11.299 -11.689 -12.315 -12.653 -12.720
8.600 0.767 3.513 -1.415 -4.363 -6.636 -7.517 -8.625 -8.526 -9.508 -9.644 -10.107 -10.636 -11.269 -11.659 -12.284 -12.622 -12.689
8.700 0.797 3.543 -1.385 -4.333 -6.606 -7.488 -8.596 -8.496 -9.478 -9.614 -10.077 -10.606 -11.239 -11.629 -12.255 -12.592 -12.659
8.800 0.826 3.572 -1.356 -4.303 -6.577 -7.458 -8.566 -8.467 -9.449 -9.585 -10.047 -10.577 -11.209 -11.600 -12.225 -12.563 -12.630
8.900 0.855 3.601 -1.327 -4.275 -6.548 -7.429 -8.537 -8.438 -9.420 -9.556 -10.019 -10.548 -11.180 -11.571 -12.196 -12.534 -12.601
9.000 0.883 3.629 -1.299 -4.246 -6.520 -7.401 -8.509 -8.410 -9.392 -9.528 -9.990 -10.520 -11.152 -11.543 -12.168 -12.506 -12.573
9.100 0.911 3.657 -1.271 -4.219 -6.492 -7.373 -8.481 -8.382 -9.364 -9.500 -9.963 -10.492 -11.125 -11.515 -12.141 -12.478 -12.545
9.200 0.938 3.684 -1.244 -4.191 -6.465 -7.346 -8.454 -8.355 -9.337 -9.473 -9.935 -10.465 -11.097 -11.488 -12.113 -12.451 -12.518
9.300 0.965 3.711 -1.218 -4.165 -6.439 -7.320 -8.428 -8.328 -9.310 -9.446 -9.909 -10.438 -11.071 -11.461 -12.087 -12.424 -12.491
9.400 0.991 3.737 -1.191 -4.139 -6.412 -7.294 -8.401 -8.302 -9.284 -9.420 -9.883 -10.412 -11.045 -11.435 -12.061 -12.398 -12.465
9.500 1.017 3.763 -1.166 -4.113 -6.387 -7.268 -8.376 -8.277 -9.258 -9.395 -9.857 -10.386 -11.019 -11.409 -12.035 -12.373 -12.440
9.600 1.042 3.788 -1.140 -4.088 -6.362 -7.243 -8.351 -8.251 -9.233 -9.369 -9.832 -10.361 -10.994 -11.384 -12.010 -12.347 -12.414
9.700 1.067 3.813 -1.116 -4.063 -6.337 -7.218 -8.326 -8.227 -9.208 -9.344 -9.807 -10.336 -10.969 -11.359 -11.985 -12.322 -12.390
9.800 1.091 3.837 -1.091 -4.039 -6.312 -7.193 -8.301 -8.202 -9.184 -9.320 -9.783 -10.312 -10.944 -11.335 -11.960 -12.298 -12.365
9.900 1.115 3.861 -1.067 -4.015 -6.288 -7.169 -8.277 -8.178 -9.160 -9.296 -9.759 -10.288 -10.921 -11.311 -11.937 -12.274 -12.341
10.000 1.139 3.885 -1.044 -3.991 -6.265 -7.146 -8.254 -8.155 -9.136 -9.273 -9.735 -10.264 -10.897 -11.287 -11.913 -12.251 -12.318
10.100 1.162 3.908 -1.021 -3.968 -6.242 -7.123 -8.231 -8.131 -9.113 -9.249 -9.712 -10.241 -10.874 -11.264 -11.890 -12.227 -12.294
10.200 1.185 3.931 -0.998 -3.945 -6.219 -7.100 -8.208 -8.109 -9.090 -9.227 -9.689 -10.219 -10.851 -11.241 -11.867 -12.205 -12.272
10.300 1.207 3.953 -0.975 -3.923 -6.196 -7.078 -8.185 -8.086 -9.068 -9.204 -9.667 -10.196 -10.829 -11.219 -11.845 -12.182 -12.249
10.400 1.229 3.975 -0.953 -3.901 -6.174 -7.055 -8.163 -8.064 -9.046 -9.182 -9.644 -10.174 -10.806 -11.197 -11.822 -12.160 -12.227
10.500 1.251 3.997 -0.932 -3.879 -6.153 -7.034 -8.142 -8.042 -9.024 -9.160 -9.623 -10.152 -10.785 -11.175 -11.801 -12.138 -12.205
10.600 1.272 4.018 -0.910 -3.857 -6.131 -7.012 -8.120 -8.021 -9.003 -9.139 -9.601 -10.131 -10.763 -11.154 -11.779 -12.117 -12.184
10.700 1.293 4.039 -0.889 -3.836 -6.110 -6.991 -8.099 -8.000 -8.982 -9.118 -9.580 -10.110 -10.742 -11.133 -11.758 -12.096 -12.163
10.800 1.314 4.060 -0.868 -3.815 -6.089 -6.970 -8.078 -7.979 -8.961 -9.097 -9.559 -10.089 -10.721 -11.112 -11.737 -12.075 -12.142
10.900 1.335 4.081 -0.848 -3.795 -6.069 -6.950 -8.058 -7.959 -8.940 -9.076 -9.539 -10.068 -10.701 -11.091 -11.717 -12.054 -12.122
11.000 1.355 4.101 -0.827 -3.775 -6.049 -6.930 -8.038 -7.938 -8.920 -9.056 -9.519 -10.048 -10.681 -11.071 -11.697 -12.034 -12.101
11.100 1.375 4.121 -0.808 -3.755 -6.029 -6.910 -8.018 -7.918 -8.900 -9.036 -9.499 -10.028 -10.661 -11.051 -11.677 -12.014 -12.081
11.200 1.394 4.141 -0.788 -3.735 -6.009 -6.890 -7.998 -7.899 -8.880 -9.017 -9.479 -10.009 -10.641 -11.031 -11.657 -11.995 -12.062
11.300 1.414 4.160 -0.768 -3.716 -5.990 -6.871 -7.979 -7.879 -8.861 -8.997 -9.460 -9.989 -10.622 -11.012 -11.638 -11.975 -12.042
11.400 1.433 4.179 -0.749 -3.697 -5.970 -6.851 -7.959 -7.860 -8.842 -8.978 -9.441 -9.970 -10.603 -10.993 -11.619 -11.956 -12.023
11.500 1.452 4.198 -0.730 -3.678 -5.952 -6.833 -7.941 -7.841 -8.823 -8.959 -9.422 -9.951 -10.584 -10.974 -11.600 -11.937 -12.004
11.600 1.471 4.217 -0.712 -3.659 -5.933 -6.814 -7.922 -7.823 -8.804 -8.941 -9.403 -9.932 -10.565 -10.955 -11.581 -11.919 -11.986
11.700 1.489 4.235 -0.693 -3.641 -5.914 -6.795 -7.903 -7.804 -8.786 -8.922 -9.385 -9.914 -10.546 -10.937 -11.562 -11.900 -11.967
11.800 1.507 4.253 -0.675 -3.622 -5.896 -6.777 -7.885 -7.786 -8.768 -8.904 -9.366 -9.896 -10.528 -10.919 -11.544 -11.882 -11.949
11.900 1.525 4.271 -0.657 -3.604 -5.878 -6.759 -7.867 -7.768 -8.750 -8.886 -9.348 -9.878 -10.510 -10.901 -11.526 -11.864 -11.931
12.000 1.543 4.289 -0.639 -3.587 -5.860 -6.741 -7.849 -7.750 -8.732 -8.868 -9.330 -9.860 -10.492 -10.883 -11.508 -11.846 -11.913
12.100 1.561 4.307 -0.622 -3.569 -5.843 -6.724 -7.832 -7.732 -8.714 -8.850 -9.313 -9.842 -10.475 -10.865 -11.491 -11.828 -11.895
12.200 1.578 4.324 -0.604 -3.552 -5.825 -6.706 -7.814 -7.715 -8.697 -8.833 -9.295 -9.825 -10.457 -10.848 -11.473 -11.811 -11.878
12.300 1.595 4.341 -0.587 -3.534 -5.808 -6.689 -7.797 -7.698 -8.680 -8.816 -9.278 -9.808 -10.440 -10.831 -11.456 -11.794 -11.861
12.400 1.612 4.358 -0.570 -3.517 -5.791 -6.672 -7.780 -7.681 -8.662 -8.799 -9.261 -9.791 -10.423 -10.813 -11.439 -11.777 -11.844
12.500 1.629 4.375 -0.553 -3.500 -5.774 -6.655 -7.763 -7.664 -8.646 -8.782 -9.244 -9.774 -10.406 -10.797 -11.422 -11.760 -11.827
12.600 1.646 4.392 -0.536 -3.484 -5.757 -6.638 -7.746 -7.647 -8.629 -8.765 -9.228 -9.757 -10.390 -10.780 -11.406 -11.743 -11.810
12.700 1.663 4.409 -0.520 -3.467 -5.741 -6.622 -7.730 -7.631 -8.612 -8.749 -9.211 -9.741 -10.373 -10.763 -11.389 -11.727 -11.794
12.800 1.679 4.425 -0.503 -3.451 -5.725 -6.606 -7.714 -7.614 -8.596 -8.732 -9.195 -9.724 -10.357 -10.747 -11.373 -11.710 -11.777
12.900 1.695 4.441 -0.487 -3.435 -5.708 -6.589 -7.697 -7.598 -8.580 -8.716 -9.178 -9.708 -10.340 -10.731 -11.356 -11.694 -11.761
13.000 1.711 4.457 -0.471 -3.418 -5.692 -6.573 -7.681 -7.582 -8.564 -8.700 -9.162 -9.692 -10.324 -10.715 -11.340 -11.678 -11.745
13.100 1.727 4.473 -0.455 -3.403 -5.676 -6.557 -7.665 -7.566 -8.548 -8.684 -9.146 -9.676 -10.308 -10.699 -11.324 -11.662 -11.729
13.200 1.743 4.489 -0.439 -3.387 -5.661 -6.542 -7.650 -7.550 -8.532 -8.668 -9.131 -9.660 -10.293 -10.683 -11.309 -11.646 -11.713
13.300 1.759 4.505 -0.424 -3.371 -5.645 -6.526 -7.634 -7.535 -8.516 -8.653 -9.115 -9.645 -10.277 -10.667 -11.293 -11.631 -11.698
13.400 1.774 4.520 -0.408 -3.356 -5.629 -6.511 -7.618 -7.519 -8.501 -8.637 -9.100 -9.629 -10.262 -10.652 -11.278 -11.615 -11.682
13.500 1.789 4.535 -0.393 -3.340 -5.614 -6.495 -7.603 -7.504 -8.486 -8.622 -9.084 -9.614 -10.246 -10.637 -11.262 -11.600 -11.667
13.600 1.805 4.551 -0.378 -3.325 -5.599 -6.480 -7.588 -7.489 -8.470 -8.607 -9.069 -9.598 -10.231 -10.621 -11.247 -11.585 -11.652
13.700 1.820 4.566 -0.363 -3.310 -5.584 -6.465 -7.573 -7.474 -8.455 -8.591 -9.054 -9.583 -10.216 -10.606 -11.232 -11.569 -11.637
13.800 1.835 4.581 -0.348 -3.295 -5.569 -6.450 -7.558 -7.459 -8.440 -8.577 -9.039 -9.568 -10.201 -10.591 -11.217 -11.555 -11.622
13.900 1.849 4.596 -0.333 -3.280 -5.554 -6.435 -7.543 -7.444 -8.425 -8.562 -9.024 -9.554 -10.186 -10.576 -11.202 -11.540 -11.607
14.000 1.864 4.610 -0.318 -3.265 -5.539 -6.420 -7.528 -7.429 -8.411 -8.547 -9.009 -9.539 -10.171 -10.562 -11.187 -11.525 -11.592
14.100 1.879 4.625 -0.304 -3.251 -5.525 -6.406 -7.514 -7.414 -8.396 -8.532 -8.995 -9.524 -10.157 -10.547 -11.173 -11.510 -11.577
14.200 1.893 4.639 -0.289 -3.236 -5.510 -6.391 -7.499 -7.400 -8.382 -8.518 -8.980 -9.510 -10.142 -10.533 -11.158 -11.496 -11.563
14.300 1.908 4.654 -0.275 -3.222 -5.496 -6.377 -7.485 -7.386 -8.367 -8.503 -8.966 -9.495 -10.128 -10.518 -11.144 -11.481 -11.549
14.400 1.922 4.668 -0.260 -3.208 -5.481 -6.363 -7.471 -7.371 -8.353 -8.489 -8.952 -9.481 -10.114 -10.504 -11.130 -11.467 -11.534
14.500 1.936 4.682 -0.246 -3.194 -5.467 -6.348 -7.456 -7.357 -8.339 -8.475 -8.937 -9.467 -10.099 -10.490 -11.115 -11.453 -11.520
14.600 1.950 4.696 -0.232 -3.180 -5.453 -6.334 -7.442 -7.343 -8.325 -8.461 -8.923 -9.453 -10.085 -10.476 -11.101 -11.439 -11.506
14.700 1.964 4.710 -0.218 -3.166 -5.439 -6.320 -7.428 -7.329 -8.311 -8.447 -8.909 -9.439 -10.071 -10.462 -11.087 -11.425 -11.492
14.800 1.978 4.724 -0.204 -3.152 -5.425 -6.307 -7.415 -7.315 -8.297 -8.433 -8.896 -9.425 -10.058 -10.448 -11.074 -11.411 -11.478
14.900 1.992 4.738 -0.191 -3.138 -5.412 -6.293 -7.401 -7.302 -8.283 -8.419 -8.882 -9.411 -10.044 -10.434 -11.060 -11.397 -11.465
15.000 2.005 4.751 -0.177 -3.124 -5.398 -6.279 -7.387 -7.288 -8.270 -8.406 -8.868 -9.398 -10.030 -10.421 -11.046 -11.384 -11.451
