# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -5.369 -5.475 -7.469 -10.121 -11.266 -11.723 -12.330 -12.203 -12.784 -12.728 -13.074 -13.374 -13.703 -13.904 -14.233 -14.361 -14.313
2.500 -5.253 -5.316 -7.367 -10.048 -11.222 -11.689 -12.310 -12.181 -12.774 -12.718 -13.068 -13.374 -13.707 -13.910 -14.239 -14.365 -14.314
2.600 -5.139 -5.157 -7.265 -9.975 -11.176 -11.654 -12.287 -12.158 -12.761 -12.707 -13.062 -13.373 -13.710 -13.915 -14.245 -14.369 -14.316
2.700 -5.026 -4.998 -7.163 -9.900 -11.128 -11.616 -12.263 -12.132 -12.746 -12.694 -13.053 -13.369 -13.712 -13.919 -14.250 -14.374 -14.319
2.800 -4.916 -4.842 -7.063 -9.826 -11.080 -11.579 -12.238 -12.107 -12.731 -12.681 -13.043 -13.365 -13.712 -13.921 -14.254 -14.377 -14.320
2.900 -4.808 -4.686 -6.964 -9.751 -11.031 -11.540 -12.211 -12.079 -12.714 -12.666 -13.032 -13.359 -13.711 -13.922 -14.257 -14.379 -14.321
3.000 -4.700 -4.530 -6.865 -9.675 -10.980 -11.500 -12.182 -12.050 -12.695 -12.649 -13.019 -13.351 -13.708 -13.922 -14.259 -14.380 -14.321
3.100 -4.595 -4.374 -6.766 -9.598 -10.929 -11.458 -12.153 -12.021 -12.675 -12.631 -13.005 -13.342 -13.704 -13.921 -14.260 -14.382 -14.322
3.200 -4.490 -4.219 -6.669 -9.520 -10.877 -11.416 -12.123 -11.990 -12.654 -12.613 -12.990 -13.332 -13.700 -13.919 -14.261 -14.384 -14.323
3.300 -4.388 -4.065 -6.572 -9.442 -10.824 -11.373 -12.091 -11.958 -12.632 -12.593 -12.974 -13.320 -13.694 -13.916 -14.261 -14.385 -14.323
3.400 -4.286 -3.911 -6.475 -9.363 -10.770 -11.329 -12.058 -11.925 -12.608 -12.572 -12.956 -13.307 -13.686 -13.911 -14.260 -14.385 -14.323
3.500 -4.185 -3.756 -6.379 -9.284 -10.715 -11.283 -12.024 -11.891 -12.583 -12.550 -12.937 -13.293 -13.678 -13.906 -14.259 -14.384 -14.322
3.600 -4.084 -3.602 -6.283 -9.203 -10.659 -11.237 -11.989 -11.855 -12.557 -12.527 -12.917 -13.278 -13.668 -13.899 -14.256 -14.384 -14.322
3.700 -3.985 -3.448 -6.188 -9.122 -10.603 -11.190 -11.953 -11.819 -12.530 -12.503 -12.896 -13.262 -13.658 -13.892 -14.254 -14.383 -14.322
3.800 -3.888 -3.294 -6.094 -9.041 -10.546 -11.142 -11.916 -11.783 -12.502 -12.478 -12.874 -13.246 -13.647 -13.885 -14.251 -14.382 -14.321
3.900 -3.791 -3.140 -5.999 -8.959 -10.488 -11.093 -11.878 -11.745 -12.473 -12.452 -12.851 -13.228 -13.635 -13.876 -14.247 -14.381 -14.321
4.000 -3.694 -2.985 -5.904 -8.876 -10.428 -11.043 -11.838 -11.706 -12.443 -12.425 -12.827 -13.208 -13.622 -13.866 -14.242 -14.379 -14.320
4.100 -3.598 -2.831 -5.810 -8.792 -10.369 -10.992 -11.798 -11.666 -12.412 -12.398 -12.802 -13.188 -13.608 -13.856 -14.237 -14.377 -14.319
4.200 -3.502 -2.676 -5.716 -8.707 -10.308 -10.940 -11.757 -11.625 -12.380 -12.369 -12.776 -13.167 -13.593 -13.845 -14.231 -14.375 -14.318
4.300 -3.407 -2.521 -5.622 -8.622 -10.246 -10.888 -11.715 -11.584 -12.347 -12.340 -12.750 -13.146 -13.577 -13.833 -14.225 -14.372 -14.318
4.400 -3.313 -2.367 -5.529 -8.536 -10.184 -10.835 -11.673 -11.542 -12.313 -12.310 -12.723 -13.123 -13.561 -13.821 -14.219 -14.370 -14.318
4.500 -3.219 -2.211 -5.436 -8.450 -10.121 -10.781 -11.629 -11.499 -12.279 -12.279 -12.694 -13.100 -13.544 -13.808 -14.212 -14.368 -14.318
4.600 -3.125 -2.055 -5.342 -8.362 -10.057 -10.726 -11.585 -11.455 -12.243 -12.248 -12.665 -13.076 -13.527 -13.794 -14.205 -14.365 -14.317
4.700 -3.031 -1.898 -5.248 -8.273 -9.992 -10.670 -11.539 -11.410 -12.206 -12.215 -12.635 -13.050 -13.508 -13.780 -14.197 -14.362 -14.317
4.800 -2.938 -1.742 -5.155 -8.184 -9.927 -10.614 -11.493 -11.364 -12.169 -12.182 -12.604 -13.025 -13.489 -13.765 -14.189 -14.359 -14.317
4.900 -2.845 -1.583 -5.061 -8.094 -9.860 -10.556 -11.446 -11.317 -12.131 -12.148 -12.572 -12.998 -13.468 -13.749 -14.181 -14.356 -14.317
5.000 -2.752 -1.426 -4.967 -8.003 -9.793 -10.497 -11.398 -11.270 -12.092 -12.114 -12.540 -12.970 -13.448 -13.733 -14.172 -14.353 -14.317
5.100 -2.660 -1.268 -4.875 -7.912 -9.726 -10.439 -11.349 -11.223 -12.052 -12.079 -12.507 -12.942 -13.427 -13.716 -14.163 -14.349 -14.317
5.200 -2.567 -1.110 -4.781 -7.820 -9.657 -10.379 -11.300 -11.174 -12.012 -12.043 -12.474 -12.914 -13.405 -13.699 -14.153 -14.346 -14.318
5.300 -2.475 -0.950 -4.688 -7.727 -9.588 -10.318 -11.249 -11.125 -11.971 -12.006 -12.439 -12.884 -13.383 -13.681 -14.143 -14.343 -14.318
5.400 -2.382 -0.790 -4.594 -7.633 -9.517 -10.257 -11.198 -11.074 -11.928 -11.969 -12.404 -12.854 -13.359 -13.663 -14.133 -14.339 -14.318
5.500 -2.289 -0.629 -4.500 -7.538 -9.446 -10.194 -11.146 -11.023 -11.885 -11.931 -12.368 -12.822 -13.336 -13.644 -14.123 -14.335 -14.319
5.600 -2.197 -0.468 -4.406 -7.442 -9.374 -10.131 -11.093 -10.972 -11.842 -11.892 -12.331 -12.791 -13.311 -13.624 -14.112 -14.331 -14.319
5.700 -2.103 -0.305 -4.311 -7.345 -9.301 -10.067 -11.039 -10.919 -11.797 -11.853 -12.294 -12.758 -13.286 -13.604 -14.100 -14.327 -14.320
5.800 -2.011 -0.142 -4.216 -7.248 -9.228 -10.002 -10.984 -10.865 -11.751 -11.813 -12.256 -12.725 -13.260 -13.584 -14.089 -14.323 -14.321
5.900 -1.918 0.020 -4.122 -7.150 -9.154 -9.937 -10.929 -10.812 -11.706 -11.773 -12.217 -12.692 -13.235 -13.563 -14.077 -14.319 -14.321
6.000 -1.826 0.184 -4.028 -7.051 -9.079 -9.871 -10.873 -10.757 -11.659 -11.732 -12.178 -12.657 -13.208 -13.541 -14.065 -14.314 -14.322
6.100 -1.732 0.348 -3.933 -6.952 -9.003 -9.804 -10.817 -10.702 -11.612 -11.690 -12.138 -12.622 -13.181 -13.519 -14.052 -14.309 -14.322
6.200 -1.639 0.513 -3.837 -6.851 -8.926 -9.736 -10.759 -10.646 -11.563 -11.648 -12.097 -12.587 -13.153 -13.497 -14.039 -14.304 -14.323
6.300 -1.545 0.679 -3.742 -6.749 -8.849 -9.667 -10.700 -10.589 -11.514 -11.604 -12.056 -12.550 -13.124 -13.474 -14.025 -14.299 -14.323
6.400 -1.451 0.846 -3.646 -6.646 -8.770 -9.597 -10.641 -10.531 -11.464 -11.561 -12.014 -12.513 -13.095 -13.450 -14.012 -14.294 -14.324
6.500 -1.357 1.012 -3.550 -6.543 -8.691 -9.527 -10.581 -10.473 -11.414 -11.517 -11.971 -12.475 -13.065 -13.426 -13.998 -14.289 -14.324
6.600 -1.262 1.180 -3.453 -6.438 -8.611 -9.455 -10.520 -10.413 -11.363 -11.471 -11.928 -12.437 -13.035 -13.401 -13.983 -14.283 -14.324
6.700 -1.168 1.348 -3.356 -6.333 -8.530 -9.383 -10.459 -10.353 -11.311 -11.426 -11.884 -12.397 -13.004 -13.376 -13.968 -14.277 -14.324
6.800 -1.073 1.516 -3.260 -6.228 -8.449 -9.311 -10.396 -10.293 -11.258 -11.380 -11.839 -12.358 -12.972 -13.350 -13.953 -14.270 -14.324
6.900 -0.978 1.683 -3.163 -6.122 -8.367 -9.238 -10.334 -10.232 -11.205 -11.333 -11.794 -12.318 -12.940 -13.324 -13.937 -14.264 -14.324
7.000 -0.883 1.851 -3.066 -6.015 -8.284 -9.164 -10.270 -10.170 -11.151 -11.286 -11.748 -12.277 -12.908 -13.297 -13.921 -14.257 -14.323
7.100 -0.859 1.887 -3.041 -5.989 -8.262 -9.143 -10.251 -10.152 -11.133 -11.270 -11.732 -12.261 -12.894 -13.284 -13.910 -14.247 -14.314
7.200 -0.848 1.897 -3.031 -5.978 -8.252 -9.133 -10.240 -10.141 -11.123 -11.259 -11.721 -12.251 -12.883 -13.274 -13.899 -14.237 -14.304
7.300 -0.838 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.293
7.400 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.252 -13.878 -14.215 -14.282
7.500 -0.816 1.929 -2.999 -5.946 -8.220 -9.101 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.242 -13.867 -14.205 -14.272
7.600 -0.805 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.098 -11.080 -11.216 -11.679 -12.208 -12.840 -13.231 -13.856 -14.194 -14.261
7.700 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
7.800 -0.783 1.963 -2.965 -5.913 -8.186 -9.067 -10.175 -10.076 -11.058 -11.194 -11.656 -12.186 -12.818 -13.208 -13.834 -14.172 -14.239
7.900 -0.772 1.974 -2.954 -5.902 -8.175 -9.056 -10.164 -10.065 -11.046 -11.183 -11.645 -12.175 -12.807 -13.197 -13.823 -14.160 -14.227
8.000 -0.761 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.811 -14.149 -14.216
8.100 -0.749 1.996 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.138 -14.205
8.200 -0.737 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.030 -11.012 -11.148 -11.611 -12.140 -12.773 -13.163 -13.788 -14.126 -14.193
8.300 -0.726 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.019 -11.000 -11.136 -11.599 -12.128 -12.761 -13.151 -13.777 -14.114 -14.181
8.400 -0.714 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.007 -10.988 -11.125 -11.587 -12.116 -12.749 -13.139 -13.765 -14.102 -14.169
8.500 -0.702 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.995 -10.976 -11.112 -11.575 -12.104 -12.737 -13.127 -13.753 -14.090 -14.157
8.600 -0.689 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.982 -10.964 -11.100 -11.563 -12.092 -12.724 -13.115 -13.740 -14.078 -14.145
8.700 -0.677 2.069 -2.859 -5.807 -8.080 -8.961 -10.069 -9.970 -10.952 -11.088 -11.550 -12.080 -12.712 -13.102 -13.728 -14.065 -14.132
8.800 -0.664 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.957 -10.939 -11.075 -11.538 -12.067 -12.699 -13.090 -13.715 -14.053 -14.120
8.900 -0.652 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.945 -10.926 -11.062 -11.525 -12.054 -12.687 -13.077 -13.703 -14.040 -14.107
9.000 -0.639 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.932 -10.913 -11.050 -11.512 -12.041 -12.674 -13.064 -13.690 -14.027 -14.094
9.100 -0.626 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.919 -10.900 -11.036 -11.499 -12.028 -12.661 -13.051 -13.677 -14.014 -14.081
9.200 -0.612 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.905 -10.887 -11.023 -11.486 -12.015 -12.648 -13.038 -13.663 -14.001 -14.068
9.300 -0.599 2.146 -2.782 -5.729 -8.003 -8.884 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.025 -13.650 -13.988 -14.055
9.400 -0.586 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.879 -10.860 -10.996 -11.459 -11.988 -12.621 -13.011 -13.637 -13.974 -14.041
9.500 -0.572 2.174 -2.754 -5.702 -7.975 -8.856 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.997 -13.623 -13.960 -14.027
9.600 -0.558 2.188 -2.740 -5.688 -7.961 -8.842 -9.950 -9.851 -10.833 -10.969 -11.431 -11.961 -12.593 -12.983 -13.609 -13.947 -14.014
9.700 -0.544 2.202 -2.726 -5.674 -7.947 -8.828 -9.936 -9.837 -10.819 -10.955 -11.417 -11.947 -12.579 -12.969 -13.595 -13.933 -14.000
9.800 -0.530 2.216 -2.712 -5.660 -7.933 -8.814 -9.922 -9.823 -10.804 -10.941 -11.403 -11.933 -12.565 -12.955 -13.581 -13.918 -13.985
9.900 -0.515 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.808 -10.790 -10.926 -11.389 -11.918 -12.550 -12.941 -13.566 -13.904 -13.971
10.000 -0.501 2.245 -2.683 -5.631 -7.904 -8.785 -9.893 -9.794 -10.775 -10.912 -11.374 -11.904 -12.536 -12.926 -13.552 -13.889 -13.956
10.100 -0.486 2.259 -2.669 -5.616 -7.890 -8.771 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.912 -13.537 -13.875 -13.942
10.200 -0.471 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.764 -10.746 -10.882 -11.345 -11.874 -12.506 -12.897 -13.522 -13.860 -13.927
10.300 -0.456 2.289 -2.639 -5.586 -7.860 -8.741 -9.849 -9.749 -10.731 -10.867 -11.330 -11.859 -12.491 -12.882 -13.507 -13.845 -13.912
10.400 -0.441 2.305 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.829 -13.897
10.500 -0.426 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.719 -10.700 -10.836 -11.299 -11.828 -12.461 -12.851 -13.477 -13.814 -13.881
10.600 -0.410 2.335 -2.593 -5.540 -7.814 -8.695 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.836 -13.461 -13.799 -13.866
10.700 -0.395 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.669 -10.805 -11.268 -11.797 -12.430 -12.820 -13.445 -13.783 -13.850
10.800 -0.379 2.367 -2.561 -5.509 -7.782 -8.663 -9.771 -9.672 -10.653 -10.790 -11.252 -11.781 -12.414 -12.804 -13.430 -13.767 -13.834
10.900 -0.363 2.383 -2.545 -5.493 -7.766 -8.647 -9.755 -9.656 -10.638 -10.774 -11.236 -11.766 -12.398 -12.788 -13.414 -13.751 -13.818
11.000 -0.347 2.399 -2.529 -5.477 -7.750 -8.631 -9.739 -9.640 -10.621 -10.758 -11.220 -11.749 -12.382 -12.772 -13.398 -13.735 -13.802
11.100 -0.331 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.624 -10.605 -10.741 -11.204 -11.733 -12.366 -12.756 -13.381 -13.719 -13.786
11.200 -0.314 2.431 -2.497 -5.444 -7.718 -8.599 -9.706 -9.607 -10.589 -10.725 -11.187 -11.717 -12.349 -12.740 -13.365 -13.703 -13.770
11.300 -0.298 2.448 -2.480 -5.427 -7.701 -8.582 -9.690 -9.591 -10.572 -10.708 -11.171 -11.700 -12.333 -12.723 -13.349 -13.686 -13.753
11.400 -0.281 2.465 -2.463 -5.411 -7.684 -8.565 -9.673 -9.574 -10.556 -10.692 -11.154 -11.684 -12.316 -12.706 -13.332 -13.669 -13.736
11.500 -0.264 2.482 -2.446 -5.394 -7.667 -8.548 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.689 -13.315 -13.653 -13.720
11.600 -0.247 2.498 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.672 -13.298 -13.636 -13.703
11.700 -0.230 2.516 -2.412 -5.360 -7.633 -8.514 -9.622 -9.523 -10.505 -10.641 -11.103 -11.633 -12.265 -12.655 -13.281 -13.619 -13.686
11.800 -0.213 2.533 -2.395 -5.343 -7.616 -8.497 -9.605 -9.506 -10.488 -10.624 -11.086 -11.616 -12.248 -12.638 -13.264 -13.601 -13.668
11.900 -0.196 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.489 -10.470 -10.606 -11.069 -11.598 -12.231 -12.621 -13.247 -13.584 -13.651
12.000 -0.178 2.567 -2.361 -5.308 -7.582 -8.463 -9.570 -9.471 -10.453 -10.589 -11.051 -11.581 -12.213 -12.604 -13.229 -13.567 -13.634
12.100 -0.161 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.453 -10.435 -10.571 -11.034 -11.563 -12.196 -12.586 -13.211 -13.549 -13.616
12.200 -0.143 2.603 -2.325 -5.273 -7.546 -8.427 -9.535 -9.436 -10.417 -10.554 -11.016 -11.546 -12.178 -12.568 -13.194 -13.531 -13.598
12.300 -0.125 2.621 -2.307 -5.255 -7.528 -8.409 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.550 -13.176 -13.514 -13.581
12.400 -0.107 2.638 -2.290 -5.237 -7.511 -8.392 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.533 -13.158 -13.496 -13.563
12.500 -0.089 2.656 -2.272 -5.219 -7.493 -8.374 -9.482 -9.382 -10.364 -10.500 -10.963 -11.492 -12.124 -12.515 -13.140 -13.478 -13.545
12.600 -0.071 2.674 -2.254 -5.201 -7.475 -8.356 -9.463 -9.364 -10.346 -10.482 -10.944 -11.474 -12.106 -12.497 -13.122 -13.460 -13.527
12.700 -0.053 2.693 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.478 -13.104 -13.442 -13.509
12.800 -0.035 2.711 -2.217 -5.164 -7.438 -8.319 -9.427 -9.328 -10.309 -10.446 -10.908 -11.437 -12.070 -12.460 -13.086 -13.423 -13.490
12.900 -0.016 2.729 -2.199 -5.146 -7.420 -8.301 -9.409 -9.309 -10.291 -10.427 -10.890 -11.419 -12.051 -12.442 -13.067 -13.405 -13.472
13.000 0.002 2.748 -2.180 -5.128 -7.401 -8.282 -9.390 -9.291 -10.273 -10.409 -10.871 -11.401 -12.033 -12.423 -13.049 -13.386 -13.453
13.100 0.021 2.766 -2.162 -5.109 -7.383 -8.264 -9.372 -9.272 -10.254 -10.390 -10.853 -11.382 -12.014 -12.405 -13.030 -13.368 -13.435
13.200 0.039 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.254 -10.235 -10.372 -10.834 -11.363 -11.996 -12.386 -13.012 -13.349 -13.416
13.300 0.058 2.804 -2.124 -5.072 -7.345 -8.226 -9.334 -9.235 -10.217 -10.353 -10.815 -11.345 -11.977 -12.367 -12.993 -13.331 -13.398
13.400 0.077 2.822 -2.106 -5.053 -7.327 -8.208 -9.315 -9.216 -10.198 -10.334 -10.796 -11.326 -11.958 -12.349 -12.974 -13.312 -13.379
13.500 0.096 2.841 -2.087 -5.034 -7.308 -8.189 -9.297 -9.197 -10.179 -10.315 -10.778 -11.307 -11.939 -12.330 -12.955 -13.293 -13.360
13.600 0.115 2.860 -2.068 -5.015 -7.289 -8.170 -9.278 -9.178 -10.160 -10.296 -10.759 -11.288 -11.921 -12.311 -12.936 -13.274 -13.341
13.700 0.133 2.879 -2.049 -4.996 -7.270 -8.151 -9.259 -9.159 -10.141 -10.277 -10.740 -11.269 -11.902 -12.292 -12.917 -13.255 -13.322
13.800 0.152 2.898 -2.030 -4.977 -7.251 -8.132 -9.240 -9.140 -10.122 -10.258 -10.721 -11.250 -11.883 -12.273 -12.898 -13.236 -13.303
13.900 0.172 2.917 -2.011 -4.958 -7.232 -8.113 -9.221 -9.121 -10.103 -10.239 -10.702 -11.231 -11.864 -12.254 -12.879 -13.217 -13.284
14.000 0.191 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.102 -10.084 -10.220 -10.683 -11.212 -11.844 -12.235 -12.860 -13.198 -13.265
14.100 0.210 2.955 -1.972 -4.920 -7.193 -8.074 -9.182 -9.083 -10.065 -10.201 -10.663 -11.193 -11.825 -12.215 -12.841 -13.179 -13.246
14.200 0.229 2.975 -1.953 -4.901 -7.174 -8.055 -9.163 -9.064 -10.046 -10.182 -10.644 -11.174 -11.806 -12.196 -12.822 -13.159 -13.226
14.300 0.248 2.994 -1.934 -4.881 -7.155 -8.036 -9.144 -9.045 -10.026 -10.162 -10.625 -11.154 -11.787 -12.177 -12.803 -13.140 -13.207
14.400 0.268 3.013 -1.915 -4.862 -7.136 -8.017 -9.125 -9.025 -10.007 -10.143 -10.606 -11.135 -11.767 -12.158 -12.783 -13.121 -13.188
14.500 0.287 3.032 -1.896 -4.843 -7.117 -7.998 -9.105 -9.006 -9.988 -10.124 -10.586 -11.116 -11.748 -12.139 -12.764 -13.102 -13.169
14.600 0.306 3.052 -1.876 -4.824 -7.097 -7.978 -9.086 -8.987 -9.968 -10.105 -10.567 -11.097 -11.729 -12.119 -12.745 -13.082 -13.149
14.700 0.326 3.071 -1.857 -4.804 -7.078 -7.959 -9.067 -8.967 -9.949 -10.085 -10.548 -11.077 -11.710 -12.100 -12.725 -13.063 -13.130
14.800 0.345 3.090 -1.838 -4.785 -7.059 -7.940 -9.047 -8.948 -9.930 -10.066 -10.528 -11.058 -11.690 -12.081 -12.706 -13.044 -13.111
14.900 0.364 3.110 -1.818 -4.766 -7.039 -7.920 -9.028 -8.929 -9.910 -10.047 -10.509 -11.038 -11.671 -12.061 -12.687 -13.024 -13.091
15.000 0.384 3.129 -1.799 -4.746 -7.020 -7.901 -9.009 -8.909 -9.891 -10.027 -10.490 -11.019 -11.651 -12.042 -12.667 -13.005 -13.072
