# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -10.022 -10.556 -11.765 -13.783 -14.477 -14.738 -15.081 -14.983 -15.299 -15.204 -15.416 -15.533 -15.618 -15.643 -15.636 -15.458 -15.202
2.100 -9.829 -10.347 -11.610 -13.687 -14.414 -14.688 -15.048 -14.946 -15.279 -15.183 -15.404 -15.531 -15.625 -15.655 -15.656 -15.483 -15.230
2.200 -9.643 -10.143 -11.460 -13.593 -14.351 -14.638 -15.015 -14.910 -15.260 -15.162 -15.392 -15.528 -15.632 -15.667 -15.677 -15.510 -15.260
2.300 -9.448 -9.925 -11.299 -13.488 -14.280 -14.581 -14.976 -14.867 -15.234 -15.135 -15.376 -15.522 -15.635 -15.677 -15.695 -15.533 -15.283
2.400 -9.243 -9.696 -11.129 -13.374 -14.200 -14.515 -14.928 -14.817 -15.202 -15.102 -15.352 -15.509 -15.634 -15.682 -15.711 -15.554 -15.306
2.500 -9.042 -9.466 -10.959 -13.258 -14.117 -14.446 -14.879 -14.764 -15.167 -15.067 -15.326 -15.493 -15.630 -15.686 -15.725 -15.575 -15.330
2.600 -8.842 -9.235 -10.789 -13.139 -14.033 -14.376 -14.827 -14.709 -15.129 -15.030 -15.298 -15.476 -15.624 -15.687 -15.737 -15.595 -15.353
2.700 -8.634 -8.992 -10.610 -13.012 -13.940 -14.298 -14.767 -14.648 -15.086 -14.986 -15.264 -15.452 -15.612 -15.683 -15.746 -15.612 -15.375
2.800 -8.419 -8.738 -10.423 -12.876 -13.840 -14.213 -14.701 -14.579 -15.035 -14.937 -15.224 -15.423 -15.596 -15.674 -15.750 -15.626 -15.394
2.900 -8.200 -8.476 -10.230 -12.733 -13.735 -14.122 -14.630 -14.506 -14.980 -14.884 -15.180 -15.390 -15.575 -15.662 -15.752 -15.639 -15.413
3.000 -7.988 -8.217 -10.041 -12.592 -13.629 -14.032 -14.559 -14.432 -14.925 -14.830 -15.134 -15.356 -15.554 -15.649 -15.753 -15.650 -15.430
3.100 -7.771 -7.950 -9.847 -12.443 -13.518 -13.936 -14.482 -14.354 -14.865 -14.772 -15.085 -15.317 -15.529 -15.633 -15.751 -15.659 -15.446
3.200 -7.548 -7.671 -9.644 -12.286 -13.399 -13.832 -14.399 -14.269 -14.798 -14.708 -15.030 -15.273 -15.498 -15.611 -15.745 -15.665 -15.459
3.300 -7.319 -7.381 -9.435 -12.121 -13.273 -13.723 -14.310 -14.178 -14.726 -14.640 -14.969 -15.225 -15.464 -15.586 -15.735 -15.669 -15.470
3.400 -7.086 -7.082 -9.220 -11.948 -13.141 -13.607 -14.215 -14.082 -14.649 -14.566 -14.904 -15.171 -15.425 -15.557 -15.723 -15.669 -15.479
3.500 -6.858 -6.783 -9.007 -11.775 -13.008 -13.491 -14.119 -13.985 -14.571 -14.492 -14.838 -15.117 -15.385 -15.527 -15.709 -15.669 -15.487
3.600 -6.629 -6.479 -8.792 -11.597 -12.872 -13.371 -14.020 -13.885 -14.489 -14.415 -14.769 -15.059 -15.342 -15.494 -15.693 -15.667 -15.494
3.700 -6.395 -6.164 -8.570 -11.410 -12.728 -13.244 -13.914 -13.779 -14.402 -14.334 -14.695 -14.997 -15.295 -15.457 -15.673 -15.662 -15.498
3.800 -6.157 -5.839 -8.343 -11.216 -12.577 -13.111 -13.803 -13.667 -14.310 -14.247 -14.616 -14.930 -15.244 -15.416 -15.651 -15.654 -15.500
3.900 -5.914 -5.502 -8.110 -11.014 -12.420 -12.972 -13.686 -13.550 -14.212 -14.156 -14.532 -14.858 -15.188 -15.371 -15.625 -15.644 -15.500
4.000 -5.669 -5.156 -7.871 -10.804 -12.257 -12.827 -13.564 -13.427 -14.109 -14.060 -14.443 -14.782 -15.129 -15.323 -15.596 -15.631 -15.498
4.100 -5.425 -4.807 -7.634 -10.592 -12.091 -12.680 -13.439 -13.303 -14.004 -13.963 -14.353 -14.704 -15.067 -15.272 -15.565 -15.618 -15.494
4.200 -5.183 -4.454 -7.396 -10.376 -11.922 -12.530 -13.311 -13.176 -13.897 -13.864 -14.260 -14.624 -15.004 -15.220 -15.533 -15.602 -15.490
4.300 -4.937 -4.091 -7.153 -10.152 -11.747 -12.374 -13.178 -13.044 -13.784 -13.760 -14.163 -14.539 -14.936 -15.164 -15.498 -15.584 -15.483
4.400 -4.688 -3.718 -6.906 -9.921 -11.566 -12.212 -13.040 -12.907 -13.667 -13.652 -14.061 -14.450 -14.865 -15.105 -15.459 -15.564 -15.475
4.500 -4.436 -3.334 -6.654 -9.681 -11.378 -12.043 -12.896 -12.764 -13.544 -13.540 -13.955 -14.356 -14.789 -15.041 -15.418 -15.541 -15.464
4.600 -4.181 -2.940 -6.398 -9.434 -11.184 -11.870 -12.746 -12.616 -13.417 -13.423 -13.844 -14.258 -14.709 -14.975 -15.374 -15.516 -15.452
4.700 -3.922 -2.536 -6.138 -9.180 -10.983 -11.690 -12.591 -12.463 -13.284 -13.302 -13.729 -14.156 -14.626 -14.904 -15.327 -15.489 -15.438
4.800 -3.664 -2.127 -5.878 -8.920 -10.779 -11.507 -12.433 -12.307 -13.148 -13.179 -13.611 -14.051 -14.540 -14.831 -15.277 -15.460 -15.422
4.900 -3.407 -1.714 -5.617 -8.658 -10.572 -11.321 -12.272 -12.149 -13.010 -13.054 -13.491 -13.943 -14.452 -14.757 -15.227 -15.430 -15.406
5.000 -3.149 -1.294 -5.355 -8.389 -10.360 -11.130 -12.107 -11.987 -12.868 -12.925 -13.367 -13.833 -14.361 -14.679 -15.173 -15.397 -15.387
5.100 -2.887 -0.864 -5.089 -8.114 -10.143 -10.935 -11.937 -11.821 -12.722 -12.793 -13.239 -13.718 -14.266 -14.598 -15.117 -15.363 -15.367
5.200 -2.623 -0.426 -4.820 -7.831 -9.920 -10.733 -11.762 -11.649 -12.570 -12.657 -13.107 -13.599 -14.167 -14.514 -15.059 -15.326 -15.346
5.300 -2.356 0.020 -4.548 -7.542 -9.691 -10.527 -11.581 -11.473 -12.414 -12.517 -12.971 -13.475 -14.065 -14.426 -14.997 -15.287 -15.322
5.400 -2.087 0.471 -4.275 -7.247 -9.458 -10.316 -11.397 -11.293 -12.255 -12.373 -12.832 -13.349 -13.960 -14.335 -14.933 -15.246 -15.297
5.500 -1.816 0.928 -3.999 -6.946 -9.219 -10.100 -11.208 -11.109 -12.090 -12.226 -12.689 -13.218 -13.850 -14.240 -14.866 -15.203 -15.270
5.600 -1.762 0.984 -3.944 -6.892 -9.165 -10.046 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.187 -14.813 -15.150 -15.217
5.700 -1.709 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.002 -11.984 -12.120 -12.583 -13.112 -13.745 -14.135 -14.760 -15.098 -15.165
5.800 -1.657 1.089 -3.839 -6.787 -9.060 -9.941 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.082 -14.708 -15.045 -15.112
5.900 -1.604 1.141 -3.787 -6.734 -9.008 -9.889 -10.996 -10.897 -11.879 -12.015 -12.477 -13.007 -13.639 -14.030 -14.655 -14.993 -15.060
6.000 -1.551 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.844 -11.826 -11.962 -12.425 -12.954 -13.586 -13.977 -14.602 -14.940 -15.007
6.100 -1.498 1.247 -3.681 -6.628 -8.902 -9.783 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.924 -14.549 -14.887 -14.954
6.200 -1.445 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.738 -11.719 -11.855 -12.318 -12.847 -13.480 -13.870 -14.496 -14.833 -14.900
6.300 -1.391 1.355 -3.573 -6.521 -8.794 -9.675 -10.783 -10.684 -11.666 -11.802 -12.264 -12.794 -13.426 -13.816 -14.442 -14.780 -14.847
6.400 -1.338 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.631 -11.612 -11.748 -12.211 -12.740 -13.373 -13.763 -14.389 -14.726 -14.793
6.500 -1.284 1.462 -3.466 -6.414 -8.687 -9.568 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.709 -14.335 -14.672 -14.739
6.600 -1.231 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.523 -11.505 -11.641 -12.104 -12.633 -13.266 -13.656 -14.281 -14.619 -14.686
6.700 -1.178 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.229 -14.566 -14.633
6.800 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
6.900 -1.073 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.366 -11.348 -11.484 -11.947 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
7.000 -1.022 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.296 -11.432 -11.895 -12.424 -13.057 -13.447 -14.073 -14.410 -14.477
7.100 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.263 -11.245 -11.381 -11.844 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
7.200 -0.919 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.212 -11.194 -11.330 -11.793 -12.322 -12.954 -13.345 -13.970 -14.308 -14.375
7.300 -0.869 1.877 -3.051 -5.999 -8.272 -9.153 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.294 -13.920 -14.257 -14.324
7.400 -0.819 1.927 -3.001 -5.949 -8.222 -9.103 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.244 -13.870 -14.207 -14.274
7.500 -0.770 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.044 -11.180 -11.643 -12.172 -12.805 -13.195 -13.820 -14.158 -14.225
7.600 -0.721 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.014 -10.995 -11.132 -11.594 -12.123 -12.756 -13.146 -13.772 -14.109 -14.176
7.700 -0.673 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.947 -11.083 -11.546 -12.075 -12.708 -13.098 -13.723 -14.061 -14.128
7.800 -0.625 2.121 -2.807 -5.755 -8.028 -8.909 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.050 -13.676 -14.014 -14.081
7.900 -0.578 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.871 -10.853 -10.989 -11.452 -11.981 -12.614 -13.004 -13.629 -13.967 -14.034
8.000 -0.533 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.826 -10.807 -10.944 -11.406 -11.935 -12.568 -12.958 -13.584 -13.921 -13.988
8.100 -0.488 2.258 -2.670 -5.618 -7.891 -8.772 -9.880 -9.781 -10.762 -10.899 -11.361 -11.890 -12.523 -12.913 -13.539 -13.876 -13.943
8.200 -0.444 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.718 -10.854 -11.317 -11.846 -12.479 -12.869 -13.495 -13.832 -13.899
8.300 -0.400 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.693 -10.675 -10.811 -11.274 -11.803 -12.435 -12.826 -13.451 -13.789 -13.856
8.400 -0.358 2.388 -2.540 -5.488 -7.761 -8.642 -9.750 -9.651 -10.632 -10.769 -11.231 -11.761 -12.393 -12.783 -13.409 -13.746 -13.813
8.500 -0.316 2.429 -2.499 -5.446 -7.720 -8.601 -9.708 -9.609 -10.591 -10.727 -11.189 -11.719 -12.351 -12.742 -13.367 -13.705 -13.772
8.600 -0.275 2.470 -2.458 -5.405 -7.679 -8.560 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.701 -13.326 -13.664 -13.731
8.700 -0.235 2.510 -2.418 -5.365 -7.639 -8.520 -9.627 -9.528 -10.510 -10.646 -11.108 -11.638 -12.270 -12.661 -13.286 -13.624 -13.691
8.800 -0.196 2.550 -2.378 -5.326 -7.599 -8.480 -9.588 -9.489 -10.471 -10.607 -11.069 -11.599 -12.231 -12.621 -13.247 -13.585 -13.652
8.900 -0.158 2.588 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.432 -10.569 -11.031 -11.560 -12.193 -12.583 -13.209 -13.546 -13.613
9.000 -0.120 2.625 -2.303 -5.250 -7.524 -8.405 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.546 -13.171 -13.509 -13.576
9.100 -0.084 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.134 -13.472 -13.539
9.200 -0.048 2.698 -2.230 -5.178 -7.451 -8.332 -9.440 -9.341 -10.322 -10.459 -10.921 -11.450 -12.083 -12.473 -13.099 -13.436 -13.503
9.300 -0.013 2.733 -2.195 -5.143 -7.416 -8.297 -9.405 -9.306 -10.287 -10.424 -10.886 -11.416 -12.048 -12.438 -13.064 -13.401 -13.468
9.400 0.021 2.767 -2.161 -5.108 -7.382 -8.263 -9.371 -9.272 -10.253 -10.390 -10.852 -11.381 -12.014 -12.404 -13.030 -13.367 -13.434
9.500 0.055 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.238 -10.220 -10.356 -10.819 -11.348 -11.981 -12.371 -12.996 -13.334 -13.401
9.600 0.087 2.833 -2.095 -5.043 -7.316 -8.197 -9.305 -9.206 -10.188 -10.324 -10.786 -11.316 -11.948 -12.338 -12.964 -13.301 -13.368
9.700 0.119 2.864 -2.064 -5.011 -7.285 -8.166 -9.273 -9.174 -10.156 -10.292 -10.754 -11.284 -11.916 -12.307 -12.932 -13.270 -13.337
9.800 0.150 2.895 -2.033 -4.980 -7.254 -8.135 -9.242 -9.143 -10.125 -10.261 -10.723 -11.253 -11.885 -12.276 -12.901 -13.239 -13.306
9.900 0.180 2.926 -2.002 -4.950 -7.223 -8.104 -9.212 -9.113 -10.095 -10.231 -10.693 -11.223 -11.855 -12.245 -12.871 -13.208 -13.275
10.000 0.210 2.955 -1.973 -4.920 -7.194 -8.075 -9.183 -9.083 -10.065 -10.201 -10.664 -11.193 -11.825 -12.216 -12.841 -13.179 -13.246
10.100 0.239 2.984 -1.944 -4.891 -7.165 -8.046 -9.154 -9.054 -10.036 -10.172 -10.635 -11.164 -11.797 -12.187 -12.812 -13.150 -13.217
10.200 0.267 3.012 -1.916 -4.863 -7.137 -8.018 -9.125 -9.026 -10.008 -10.144 -10.606 -11.136 -11.768 -12.159 -12.784 -13.122 -13.189
10.300 0.294 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.999 -9.980 -10.116 -10.579 -11.108 -11.741 -12.131 -12.757 -13.094 -13.161
10.400 0.321 3.067 -1.861 -4.808 -7.082 -7.963 -9.071 -8.972 -9.953 -10.089 -10.552 -11.081 -11.714 -12.104 -12.730 -13.067 -13.134
10.500 0.348 3.093 -1.835 -4.782 -7.056 -7.937 -9.044 -8.945 -9.927 -10.063 -10.525 -11.055 -11.687 -12.078 -12.703 -13.041 -13.108
10.600 0.374 3.119 -1.809 -4.756 -7.030 -7.911 -9.019 -8.919 -9.901 -10.037 -10.500 -11.029 -11.662 -12.052 -12.677 -13.015 -13.082
10.700 0.399 3.144 -1.784 -4.731 -7.005 -7.886 -8.993 -8.894 -9.876 -10.012 -10.474 -11.004 -11.636 -12.027 -12.652 -12.990 -13.057
10.800 0.424 3.169 -1.759 -4.706 -6.980 -7.861 -8.969 -8.869 -9.851 -9.987 -10.450 -10.979 -11.612 -12.002 -12.627 -12.965 -13.032
10.900 0.448 3.193 -1.735 -4.682 -6.956 -7.837 -8.944 -8.845 -9.827 -9.963 -10.425 -10.955 -11.587 -11.978 -12.603 -12.941 -13.008
11.000 0.471 3.217 -1.711 -4.658 -6.932 -7.813 -8.921 -8.822 -9.803 -9.939 -10.402 -10.931 -11.564 -11.954 -12.579 -12.917 -12.984
11.100 0.495 3.240 -1.688 -4.635 -6.909 -7.790 -8.898 -8.798 -9.780 -9.916 -10.379 -10.908 -11.540 -11.931 -12.556 -12.894 -12.961
11.200 0.518 3.263 -1.665 -4.612 -6.886 -7.767 -8.875 -8.775 -9.757 -9.893 -10.356 -10.885 -11.518 -11.908 -12.533 -12.871 -12.938
11.300 0.540 3.285 -1.643 -4.590 -6.864 -7.745 -8.852 -8.753 -9.735 -9.871 -10.333 -10.863 -11.495 -11.886 -12.511 -12.849 -12.916
11.400 0.562 3.307 -1.621 -4.568 -6.842 -7.723 -8.830 -8.731 -9.713 -9.849 -10.311 -10.841 -11.473 -11.864 -12.489 -12.827 -12.894
11.500 0.583 3.329 -1.599 -4.546 -6.820 -7.701 -8.809 -8.710 -9.691 -9.827 -10.290 -10.819 -11.452 -11.842 -12.468 -12.805 -12.872
11.600 0.604 3.350 -1.578 -4.525 -6.799 -7.680 -8.788 -8.689 -9.670 -9.806 -10.269 -10.798 -11.431 -11.821 -12.446 -12.784 -12.851
11.700 0.625 3.371 -1.557 -4.504 -6.778 -7.659 -8.767 -8.668 -9.649 -9.786 -10.248 -10.777 -11.410 -11.800 -12.426 -12.763 -12.830
11.800 0.646 3.391 -1.537 -4.484 -6.758 -7.639 -8.747 -8.647 -9.629 -9.765 -10.228 -10.757 -11.389 -11.780 -12.405 -12.743 -12.810
11.900 0.666 3.411 -1.517 -4.464 -6.738 -7.619 -8.726 -8.627 -9.609 -9.745 -10.207 -10.737 -11.369 -11.760 -12.385 -12.723 -12.790
12.000 0.686 3.431 -1.497 -4.444 -6.718 -7.599 -8.707 -8.607 -9.589 -9.725 -10.188 -10.717 -11.350 -11.740 -12.365 -12.703 -12.770
12.100 0.705 3.451 -1.477 -4.425 -6.698 -7.579 -8.687 -8.588 -9.570 -9.706 -10.168 -10.698 -11.330 -11.720 -12.346 -12.683 -12.751
12.200 0.724 3.470 -1.458 -4.406 -6.679 -7.560 -8.668 -8.569 -9.550 -9.687 -10.149 -10.679 -11.311 -11.701 -12.327 -12.664 -12.731
12.300 0.743 3.489 -1.439 -4.387 -6.660 -7.541 -8.649 -8.550 -9.532 -9.668 -10.130 -10.660 -11.292 -11.682 -12.308 -12.645 -12.713
12.400 0.762 3.507 -1.421 -4.368 -6.642 -7.523 -8.631 -8.531 -9.513 -9.649 -10.112 -10.641 -11.273 -11.664 -12.289 -12.627 -12.694
12.500 0.780 3.526 -1.402 -4.350 -6.623 -7.504 -8.612 -8.513 -9.495 -9.631 -10.093 -10.623 -11.255 -11.645 -12.271 -12.609 -12.676
12.600 0.798 3.544 -1.384 -4.332 -6.605 -7.486 -8.594 -8.495 -9.477 -9.613 -10.075 -10.605 -11.237 -11.627 -12.253 -12.590 -12.658
12.700 0.816 3.561 -1.367 -4.314 -6.588 -7.469 -8.576 -8.477 -9.459 -9.595 -10.057 -10.587 -11.219 -11.610 -12.235 -12.573 -12.640
12.800 0.833 3.579 -1.349 -4.296 -6.570 -7.451 -8.559 -8.460 -9.441 -9.577 -10.040 -10.569 -11.202 -11.592 -12.218 -12.555 -12.622
12.900 0.851 3.596 -1.332 -4.279 -6.553 -7.434 -8.541 -8.442 -9.424 -9.560 -10.022 -10.552 -11.184 -11.575 -12.200 -12.538 -12.605
13.000 0.868 3.613 -1.315 -4.262 -6.536 -7.417 -8.524 -8.425 -9.407 -9.543 -10.005 -10.535 -11.167 -11.558 -12.183 -12.521 -12.588
13.100 0.885 3.630 -1.298 -4.245 -6.519 -7.400 -8.507 -8.408 -9.390 -9.526 -9.988 -10.518 -11.150 -11.541 -12.166 -12.504 -12.571
13.200 0.901 3.647 -1.281 -4.228 -6.502 -7.383 -8.491 -8.392 -9.373 -9.509 -9.972 -10.501 -11.134 -11.524 -12.149 -12.487 -12.554
13.300 0.918 3.664 -1.264 -4.212 -6.485 -7.366 -8.474 -8.375 -9.357 -9.493 -9.955 -10.485 -11.117 -11.507 -12.133 -12.471 -12.538
13.400 0.934 3.680 -1.248 -4.195 -6.469 -7.350 -8.458 -8.359 -9.340 -9.477 -9.939 -10.468 -11.101 -11.491 -12.117 -12.454 -12.521
13.500 0.950 3.696 -1.232 -4.179 -6.453 -7.334 -8.442 -8.343 -9.324 -9.460 -9.923 -10.452 -11.085 -11.475 -12.101 -12.438 -12.505
13.600 0.966 3.712 -1.216 -4.163 -6.437 -7.318 -8.426 -8.327 -9.308 -9.444 -9.907 -10.436 -11.069 -11.459 -12.085 -12.422 -12.489
13.700 0.982 3.728 -1.200 -4.148 -6.421 -7.302 -8.410 -8.311 -9.293 -9.429 -9.891 -10.421 -11.053 -11.443 -12.069 -12.406 -12.473
13.800 0.998 3.743 -1.185 -4.132 -6.406 -7.287 -8.395 -8.295 -9.277 -9.413 -9.876 -10.405 -11.037 -11.428 -12.053 -12.391 -12.458
13.900 1.013 3.759 -1.169 -4.117 -6.390 -7.271 -8.379 -8.280 -9.262 -9.398 -9.860 -10.390 -11.022 -11.412 -12.038 -12.375 -12.442
14.000 1.028 3.774 -1.154 -4.101 -6.375 -7.256 -8.364 -8.265 -9.246 -9.382 -9.845 -10.374 -11.007 -11.397 -12.023 -12.360 -12.427
14.100 1.043 3.789 -1.139 -4.086 -6.360 -7.241 -8.349 -8.250 -9.231 -9.367 -9.830 -10.359 -10.992 -11.382 -12.007 -12.345 -12.412
14.200 1.058 3.804 -1.124 -4.071 -6.345 -7.226 -8.334 -8.235 -9.216 -9.352 -9.815 -10.344 -10.977 -11.367 -11.993 -12.330 -12.397
14.300 1.073 3.819 -1.109 -4.057 -6.330 -7.211 -8.319 -8.220 -9.201 -9.338 -9.800 -10.330 -10.962 -11.352 -11.978 -12.315 -12.382
14.400 1.088 3.833 -1.095 -4.042 -6.316 -7.197 -8.304 -8.205 -9.187 -9.323 -9.785 -10.315 -10.947 -11.338 -11.963 -12.301 -12.368
14.500 1.102 3.848 -1.080 -4.027 -6.301 -7.182 -8.290 -8.191 -9.172 -9.309 -9.771 -10.300 -10.933 -11.323 -11.949 -12.286 -12.353
14.600 1.117 3.862 -1.066 -4.013 -6.287 -7.168 -8.276 -8.176 -9.158 -9.294 -9.757 -10.286 -10.918 -11.309 -11.934 -12.272 -12.339
14.700 1.131 3.876 -1.051 -3.999 -6.272 -7.153 -8.261 -8.162 -9.144 -9.280 -9.742 -10.272 -10.904 -11.294 -11.920 -12.258 -12.325
14.800 1.145 3.891 -1.037 -3.985 -6.258 -7.139 -8.247 -8.148 -9.130 -9.266 -9.728 -10.258 -10.890 -11.280 -11.906 -12.244 -12.311
14.900 1.159 3.905 -1.023 -3.971 -6.244 -7.125 -8.233 -8.134 -9.116 -9.252 -9.714 -10.244 -10.876 -11.266 -11.892 -12.230 -12.297
15.000 1.173 3.918 -1.010 -3.957 -6.231 -7.112 -8.219 -8.120 -9.102 -9.238 -9.700 -10.230 -10.862 -11.253 -11.878 -12.216 -12.283
