# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -9.543 -10.028 -11.382 -13.550 -14.329 -14.625 -15.013 -14.906 -15.266 -15.167 -15.403 -15.545 -15.653 -15.691 -15.701 -15.530 -15.274
2.400 -9.407 -9.875 -11.273 -13.485 -14.290 -14.596 -14.999 -14.889 -15.263 -15.164 -15.408 -15.558 -15.675 -15.719 -15.739 -15.575 -15.322
2.500 -9.266 -9.714 -11.158 -13.413 -14.245 -14.562 -14.980 -14.868 -15.256 -15.156 -15.408 -15.566 -15.693 -15.743 -15.772 -15.615 -15.367
2.600 -9.126 -9.552 -11.043 -13.339 -14.198 -14.526 -14.958 -14.843 -15.245 -15.146 -15.405 -15.571 -15.708 -15.763 -15.803 -15.653 -15.409
2.700 -8.988 -9.390 -10.928 -13.265 -14.149 -14.488 -14.934 -14.818 -15.233 -15.134 -15.400 -15.575 -15.720 -15.782 -15.831 -15.689 -15.449
2.800 -8.850 -9.227 -10.812 -13.188 -14.098 -14.448 -14.908 -14.790 -15.219 -15.120 -15.393 -15.576 -15.731 -15.799 -15.858 -15.723 -15.487
2.900 -8.708 -9.057 -10.691 -13.105 -14.042 -14.403 -14.877 -14.757 -15.200 -15.101 -15.382 -15.573 -15.737 -15.811 -15.881 -15.754 -15.522
3.000 -8.565 -8.885 -10.568 -13.020 -13.984 -14.356 -14.845 -14.722 -15.179 -15.081 -15.368 -15.568 -15.741 -15.821 -15.901 -15.783 -15.556
3.100 -8.423 -8.712 -10.445 -12.933 -13.924 -14.307 -14.809 -14.686 -15.155 -15.059 -15.352 -15.560 -15.743 -15.830 -15.920 -15.809 -15.587
3.200 -8.281 -8.538 -10.322 -12.845 -13.862 -14.256 -14.773 -14.647 -15.130 -15.035 -15.335 -15.551 -15.744 -15.836 -15.937 -15.835 -15.617
3.300 -8.139 -8.360 -10.196 -12.753 -13.797 -14.202 -14.733 -14.606 -15.102 -15.009 -15.315 -15.539 -15.741 -15.840 -15.952 -15.858 -15.645
3.400 -7.992 -8.177 -10.066 -12.657 -13.728 -14.144 -14.690 -14.561 -15.071 -14.979 -15.291 -15.524 -15.736 -15.841 -15.964 -15.878 -15.671
3.500 -7.847 -7.993 -9.935 -12.559 -13.658 -14.085 -14.645 -14.515 -15.038 -14.948 -15.266 -15.507 -15.729 -15.841 -15.974 -15.898 -15.695
3.600 -7.700 -7.804 -9.803 -12.458 -13.584 -14.023 -14.597 -14.466 -15.002 -14.914 -15.239 -15.487 -15.720 -15.838 -15.982 -15.915 -15.718
3.700 -7.553 -7.615 -9.669 -12.355 -13.509 -13.959 -14.547 -14.416 -14.965 -14.879 -15.210 -15.467 -15.709 -15.834 -15.989 -15.931 -15.739
3.800 -7.406 -7.422 -9.535 -12.250 -13.432 -13.893 -14.496 -14.363 -14.926 -14.843 -15.179 -15.444 -15.696 -15.827 -15.995 -15.945 -15.759
3.900 -7.258 -7.227 -9.398 -12.142 -13.352 -13.825 -14.442 -14.308 -14.884 -14.804 -15.146 -15.419 -15.681 -15.819 -15.998 -15.958 -15.778
4.000 -7.107 -7.025 -9.258 -12.029 -13.268 -13.753 -14.384 -14.250 -14.839 -14.762 -15.109 -15.391 -15.664 -15.809 -15.999 -15.969 -15.795
4.100 -6.957 -6.822 -9.117 -11.915 -13.183 -13.679 -14.325 -14.191 -14.793 -14.719 -15.072 -15.361 -15.645 -15.797 -15.999 -15.978 -15.810
4.200 -6.805 -6.614 -8.974 -11.797 -13.094 -13.603 -14.264 -14.128 -14.744 -14.674 -15.032 -15.330 -15.623 -15.783 -15.997 -15.986 -15.825
4.300 -6.653 -6.405 -8.830 -11.677 -13.004 -13.525 -14.200 -14.065 -14.693 -14.627 -14.990 -15.296 -15.601 -15.767 -15.994 -15.993 -15.838
4.400 -6.501 -6.193 -8.686 -11.555 -12.912 -13.444 -14.135 -13.999 -14.641 -14.579 -14.947 -15.261 -15.577 -15.750 -15.989 -15.999 -15.850
4.500 -6.348 -5.977 -8.539 -11.430 -12.817 -13.362 -14.067 -13.931 -14.586 -14.528 -14.902 -15.225 -15.550 -15.731 -15.983 -16.003 -15.861
4.600 -6.193 -5.757 -8.390 -11.301 -12.720 -13.276 -13.997 -13.861 -14.529 -14.476 -14.854 -15.185 -15.522 -15.710 -15.975 -16.006 -15.870
4.700 -6.036 -5.532 -8.238 -11.169 -12.618 -13.188 -13.924 -13.788 -14.469 -14.421 -14.804 -15.144 -15.492 -15.687 -15.965 -16.007 -15.878
4.800 -5.880 -5.305 -8.086 -11.034 -12.516 -13.098 -13.849 -13.713 -14.408 -14.365 -14.753 -15.101 -15.460 -15.663 -15.954 -16.007 -15.885
4.900 -5.722 -5.073 -7.932 -10.896 -12.410 -13.005 -13.772 -13.636 -14.345 -14.307 -14.699 -15.056 -15.426 -15.637 -15.942 -16.006 -15.891
5.000 -5.564 -4.838 -7.777 -10.756 -12.302 -12.910 -13.692 -13.557 -14.279 -14.247 -14.644 -15.009 -15.391 -15.610 -15.928 -16.003 -15.896
5.100 -5.406 -4.600 -7.620 -10.613 -12.192 -12.813 -13.611 -13.476 -14.212 -14.186 -14.587 -14.960 -15.354 -15.581 -15.913 -16.000 -15.900
5.200 -5.246 -4.359 -7.463 -10.467 -12.080 -12.714 -13.528 -13.394 -14.142 -14.123 -14.528 -14.910 -15.316 -15.550 -15.896 -15.995 -15.903
5.300 -5.086 -4.114 -7.304 -10.318 -11.965 -12.612 -13.442 -13.309 -14.071 -14.058 -14.467 -14.858 -15.275 -15.518 -15.878 -15.989 -15.905
5.400 -4.925 -3.865 -7.143 -10.166 -11.847 -12.508 -13.354 -13.222 -13.997 -13.991 -14.404 -14.803 -15.233 -15.484 -15.859 -15.982 -15.905
5.500 -4.761 -3.610 -6.979 -10.010 -11.726 -12.400 -13.263 -13.132 -13.921 -13.922 -14.339 -14.747 -15.189 -15.448 -15.838 -15.973 -15.905
5.600 -4.598 -3.352 -6.815 -9.851 -11.604 -12.291 -13.170 -13.040 -13.843 -13.851 -14.273 -14.689 -15.143 -15.411 -15.815 -15.963 -15.903
5.700 -4.434 -3.091 -6.650 -9.689 -11.478 -12.180 -13.075 -12.947 -13.763 -13.779 -14.204 -14.629 -15.096 -15.372 -15.792 -15.952 -15.901
5.800 -4.268 -2.825 -6.483 -9.524 -11.350 -12.065 -12.978 -12.851 -13.681 -13.705 -14.133 -14.567 -15.046 -15.331 -15.766 -15.940 -15.897
5.900 -4.102 -2.556 -6.315 -9.357 -11.220 -11.949 -12.878 -12.753 -13.597 -13.629 -14.061 -14.503 -14.996 -15.289 -15.740 -15.927 -15.893
6.000 -3.935 -2.284 -6.146 -9.187 -11.087 -11.831 -12.777 -12.654 -13.511 -13.552 -13.988 -14.438 -14.943 -15.246 -15.713 -15.913 -15.888
6.100 -3.768 -2.009 -5.977 -9.014 -10.953 -11.711 -12.674 -12.553 -13.423 -13.473 -13.912 -14.371 -14.890 -15.201 -15.684 -15.898 -15.882
6.200 -3.600 -1.730 -5.806 -8.839 -10.816 -11.589 -12.569 -12.450 -13.333 -13.393 -13.835 -14.302 -14.834 -15.154 -15.653 -15.882 -15.875
6.300 -3.431 -1.447 -5.634 -8.660 -10.677 -11.464 -12.461 -12.344 -13.241 -13.310 -13.756 -14.232 -14.777 -15.106 -15.622 -15.864 -15.867
6.400 -3.260 -1.160 -5.460 -8.478 -10.535 -11.337 -12.351 -12.237 -13.147 -13.226 -13.674 -14.159 -14.717 -15.056 -15.589 -15.845 -15.858
6.500 -3.088 -0.870 -5.285 -8.293 -10.390 -11.207 -12.239 -12.127 -13.051 -13.140 -13.591 -14.084 -14.656 -15.005 -15.554 -15.825 -15.848
6.600 -2.916 -0.578 -5.110 -8.107 -10.244 -11.075 -12.125 -12.016 -12.953 -13.053 -13.507 -14.008 -14.594 -14.952 -15.518 -15.805 -15.837
6.700 -2.743 -0.284 -4.934 -7.917 -10.095 -10.942 -12.009 -11.902 -12.853 -12.963 -13.420 -13.930 -14.530 -14.897 -15.481 -15.783 -15.825
6.800 -2.570 0.012 -4.757 -7.726 -9.945 -10.806 -11.891 -11.787 -12.751 -12.873 -13.332 -13.850 -14.464 -14.841 -15.443 -15.760 -15.812
6.900 -2.397 0.308 -4.580 -7.533 -9.793 -10.669 -11.771 -11.671 -12.648 -12.781 -13.242 -13.769 -14.397 -14.784 -15.403 -15.736 -15.799
7.000 -2.318 0.428 -4.500 -7.448 -9.721 -10.602 -11.710 -11.611 -12.593 -12.729 -13.191 -13.721 -14.353 -14.744 -15.369 -15.707 -15.774
7.100 -2.287 0.459 -4.469 -7.417 -9.690 -10.571 -11.679 -11.580 -12.562 -12.698 -13.161 -13.690 -14.323 -14.713 -15.338 -15.676 -15.743
7.200 -2.256 0.490 -4.438 -7.385 -9.659 -10.540 -11.648 -11.549 -12.531 -12.667 -13.129 -13.659 -14.291 -14.682 -15.307 -15.645 -15.712
7.300 -2.224 0.522 -4.407 -7.354 -9.628 -10.509 -11.617 -11.517 -12.499 -12.635 -13.098 -13.627 -14.260 -14.650 -15.276 -15.613 -15.680
7.400 -2.192 0.554 -4.375 -7.322 -9.596 -10.477 -11.585 -11.485 -12.467 -12.603 -13.066 -13.595 -14.228 -14.618 -15.244 -15.581 -15.648
7.500 -2.160 0.586 -4.342 -7.290 -9.563 -10.444 -11.552 -11.453 -12.435 -12.571 -13.033 -13.563 -14.195 -14.586 -15.211 -15.549 -15.616
7.600 -2.127 0.619 -4.309 -7.257 -9.531 -10.412 -11.520 -11.420 -12.402 -12.538 -13.001 -13.530 -14.163 -14.553 -15.179 -15.516 -15.583
7.700 -2.094 0.652 -4.277 -7.224 -9.498 -10.379 -11.487 -11.387 -12.369 -12.505 -12.968 -13.497 -14.130 -14.520 -15.146 -15.483 -15.550
7.800 -2.061 0.685 -4.243 -7.191 -9.464 -10.346 -11.453 -11.354 -12.336 -12.472 -12.935 -13.464 -14.097 -14.487 -15.113 -15.450 -15.517
7.900 -2.028 0.718 -4.210 -7.157 -9.431 -10.312 -11.420 -11.321 -12.303 -12.439 -12.901 -13.431 -14.063 -14.454 -15.079 -15.417 -15.484
8.000 -1.994 0.752 -4.176 -7.124 -9.397 -10.278 -11.386 -11.287 -12.269 -12.405 -12.867 -13.397 -14.029 -14.420 -15.045 -15.383 -15.450
8.100 -1.960 0.786 -4.142 -7.090 -9.363 -10.245 -11.353 -11.253 -12.235 -12.371 -12.834 -13.363 -13.996 -14.386 -15.012 -15.349 -15.416
8.200 -1.926 0.820 -4.109 -7.056 -9.330 -10.211 -11.319 -11.219 -12.201 -12.337 -12.800 -13.329 -13.962 -14.352 -14.978 -15.315 -15.382
8.300 -1.892 0.854 -4.074 -7.022 -9.295 -10.177 -11.284 -11.185 -12.167 -12.303 -12.766 -13.295 -13.928 -14.318 -14.944 -15.281 -15.348
8.400 -1.858 0.888 -4.040 -6.987 -9.261 -10.142 -11.250 -11.151 -12.133 -12.269 -12.731 -13.261 -13.893 -14.284 -14.909 -15.247 -15.314
8.500 -1.823 0.923 -4.006 -6.953 -9.227 -10.108 -11.216 -11.117 -12.098 -12.235 -12.697 -13.226 -13.859 -14.249 -14.875 -15.213 -15.280
8.600 -1.789 0.957 -3.971 -6.919 -9.192 -10.073 -11.181 -11.082 -12.064 -12.200 -12.662 -13.192 -13.824 -14.215 -14.840 -15.178 -15.245
8.700 -1.754 0.992 -3.937 -6.884 -9.158 -10.039 -11.147 -11.047 -12.029 -12.165 -12.628 -13.157 -13.790 -14.180 -14.806 -15.143 -15.210
8.800 -1.719 1.027 -3.902 -6.849 -9.123 -10.004 -11.112 -11.013 -11.994 -12.131 -12.593 -13.123 -13.755 -14.145 -14.771 -15.109 -15.176
8.900 -1.685 1.062 -3.867 -6.814 -9.088 -9.969 -11.077 -10.978 -11.959 -12.096 -12.558 -13.088 -13.720 -14.110 -14.736 -15.074 -15.141
9.000 -1.650 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.076 -14.701 -15.039 -15.106
9.100 -1.615 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.908 -11.890 -12.026 -12.488 -13.018 -13.650 -14.041 -14.666 -15.004 -15.071
9.200 -1.580 1.166 -3.762 -6.710 -8.983 -9.864 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.006 -14.631 -14.969 -15.036
9.300 -1.545 1.201 -3.727 -6.675 -8.948 -9.829 -10.937 -10.838 -11.820 -11.956 -12.419 -12.948 -13.580 -13.971 -14.596 -14.934 -15.001
9.400 -1.510 1.236 -3.692 -6.640 -8.913 -9.795 -10.902 -10.803 -11.785 -11.921 -12.384 -12.913 -13.546 -13.936 -14.562 -14.899 -14.966
9.500 -1.475 1.271 -3.658 -6.605 -8.879 -9.760 -10.868 -10.768 -11.750 -11.886 -12.349 -12.878 -13.511 -13.901 -14.527 -14.864 -14.931
9.600 -1.441 1.306 -3.623 -6.570 -8.844 -9.725 -10.833 -10.734 -11.715 -11.852 -12.314 -12.844 -13.476 -13.866 -14.492 -14.830 -14.897
9.700 -1.406 1.340 -3.588 -6.536 -8.809 -9.690 -10.798 -10.699 -11.681 -11.817 -12.280 -12.809 -13.441 -13.832 -14.457 -14.795 -14.862
9.800 -1.371 1.375 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.646 -11.783 -12.245 -12.774 -13.407 -13.797 -14.423 -14.761 -14.828
9.900 -1.337 1.409 -3.519 -6.467 -8.740 -9.622 -10.729 -10.630 -11.612 -11.748 -12.211 -12.740 -13.373 -13.763 -14.389 -14.726 -14.793
10.000 -1.303 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.578 -11.714 -12.176 -12.706 -13.338 -13.729 -14.354 -14.692 -14.759
10.100 -1.269 1.477 -3.451 -6.398 -8.672 -9.553 -10.661 -10.562 -11.544 -11.680 -12.142 -12.672 -13.304 -13.695 -14.320 -14.658 -14.725
10.200 -1.235 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.661 -14.286 -14.624 -14.691
10.300 -1.201 1.545 -3.383 -6.331 -8.604 -9.485 -10.593 -10.494 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.252 -14.590 -14.657
10.400 -1.167 1.579 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.442 -11.579 -12.041 -12.570 -13.203 -13.593 -14.219 -14.557 -14.624
10.500 -1.134 1.612 -3.316 -6.264 -8.537 -9.418 -10.526 -10.427 -11.409 -11.545 -12.008 -12.537 -13.169 -13.560 -14.185 -14.523 -14.590
10.600 -1.101 1.645 -3.283 -6.231 -8.504 -9.385 -10.493 -10.394 -11.376 -11.512 -11.974 -12.504 -13.136 -13.527 -14.152 -14.490 -14.557
10.700 -1.068 1.678 -3.250 -6.198 -8.471 -9.352 -10.460 -10.361 -11.343 -11.479 -11.942 -12.471 -13.104 -13.494 -14.120 -14.457 -14.524
10.800 -1.035 1.711 -3.218 -6.165 -8.439 -9.320 -10.428 -10.329 -11.310 -11.447 -11.909 -12.438 -13.071 -13.461 -14.087 -14.425 -14.492
10.900 -1.003 1.743 -3.185 -6.133 -8.406 -9.288 -10.396 -10.296 -11.278 -11.414 -11.877 -12.406 -13.039 -13.429 -14.055 -14.392 -14.459
11.000 -0.971 1.775 -3.153 -6.101 -8.374 -9.256 -10.363 -10.264 -11.246 -11.382 -11.845 -12.374 -13.007 -13.397 -14.023 -14.360 -14.427
11.100 -0.939 1.807 -3.122 -6.069 -8.343 -9.224 -10.332 -10.232 -11.214 -11.350 -11.813 -12.342 -12.975 -13.365 -13.991 -14.328 -14.395
11.200 -0.908 1.838 -3.090 -6.038 -8.311 -9.192 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
11.300 -0.877 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.303 -13.928 -14.266 -14.333
11.400 -0.846 1.900 -3.028 -5.976 -8.249 -9.131 -10.239 -10.139 -11.121 -11.257 -11.720 -12.249 -12.882 -13.272 -13.898 -14.235 -14.302
11.500 -0.816 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.242 -13.867 -14.205 -14.272
11.600 -0.786 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.212 -13.837 -14.175 -14.242
11.700 -0.756 1.990 -2.938 -5.886 -8.159 -9.041 -10.148 -10.049 -11.031 -11.167 -11.630 -12.159 -12.792 -13.182 -13.808 -14.145 -14.212
11.800 -0.727 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
11.900 -0.698 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.124 -13.749 -14.087 -14.154
12.000 -0.669 2.077 -2.852 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
12.100 -0.641 2.105 -2.823 -5.771 -8.045 -8.926 -10.034 -9.934 -10.916 -11.052 -11.515 -12.044 -12.677 -13.067 -13.693 -14.030 -14.097
12.200 -0.613 2.133 -2.796 -5.743 -8.017 -8.898 -10.006 -9.907 -10.888 -11.024 -11.487 -12.016 -12.649 -13.039 -13.665 -14.002 -14.070
12.300 -0.586 2.160 -2.768 -5.716 -7.989 -8.870 -9.978 -9.879 -10.861 -10.997 -11.460 -11.989 -12.621 -13.012 -13.637 -13.975 -14.042
12.400 -0.559 2.187 -2.741 -5.689 -7.962 -8.843 -9.951 -9.852 -10.834 -10.970 -11.433 -11.962 -12.595 -12.985 -13.611 -13.948 -14.015
12.500 -0.532 2.214 -2.715 -5.662 -7.936 -8.817 -9.925 -9.826 -10.807 -10.944 -11.406 -11.935 -12.568 -12.958 -13.584 -13.922 -13.989
12.600 -0.506 2.240 -2.689 -5.636 -7.910 -8.791 -9.899 -9.799 -10.781 -10.917 -11.380 -11.909 -12.542 -12.932 -13.558 -13.895 -13.962
12.700 -0.480 2.266 -2.663 -5.610 -7.884 -8.765 -9.873 -9.774 -10.755 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.870 -13.937
12.800 -0.455 2.291 -2.637 -5.585 -7.859 -8.740 -9.848 -9.748 -10.730 -10.866 -11.329 -11.858 -12.491 -12.881 -13.507 -13.844 -13.911
12.900 -0.430 2.316 -2.613 -5.560 -7.834 -8.715 -9.823 -9.723 -10.705 -10.841 -11.304 -11.833 -12.466 -12.856 -13.482 -13.819 -13.886
13.000 -0.406 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.699 -10.681 -10.817 -11.279 -11.809 -12.441 -12.832 -13.457 -13.795 -13.862
13.100 -0.381 2.365 -2.564 -5.511 -7.785 -8.666 -9.774 -9.675 -10.656 -10.793 -11.255 -11.785 -12.417 -12.807 -13.433 -13.771 -13.838
13.200 -0.358 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.651 -10.633 -10.769 -11.231 -11.761 -12.393 -12.784 -13.409 -13.747 -13.814
13.300 -0.334 2.412 -2.517 -5.464 -7.738 -8.619 -9.727 -9.628 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.791
13.400 -0.311 2.435 -2.494 -5.441 -7.715 -8.596 -9.704 -9.605 -10.586 -10.723 -11.185 -11.714 -12.347 -12.737 -13.363 -13.701 -13.768
13.500 -0.289 2.457 -2.471 -5.418 -7.692 -8.573 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.715 -13.340 -13.678 -13.745
13.600 -0.267 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.560 -10.541 -10.678 -11.140 -11.670 -12.302 -12.692 -13.318 -13.656 -13.723
13.700 -0.245 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.538 -10.520 -10.656 -11.118 -11.648 -12.280 -12.671 -13.296 -13.634 -13.701
13.800 -0.223 2.523 -2.406 -5.353 -7.627 -8.508 -9.616 -9.516 -10.498 -10.634 -11.097 -11.626 -12.259 -12.649 -13.275 -13.612 -13.679
13.900 -0.202 2.544 -2.385 -5.332 -7.606 -8.487 -9.595 -9.495 -10.477 -10.613 -11.076 -11.605 -12.238 -12.628 -13.254 -13.591 -13.658
14.000 -0.181 2.565 -2.364 -5.311 -7.585 -8.466 -9.574 -9.475 -10.456 -10.593 -11.055 -11.584 -12.217 -12.607 -13.233 -13.571 -13.638
14.100 -0.161 2.585 -2.343 -5.291 -7.564 -8.446 -9.553 -9.454 -10.436 -10.572 -11.035 -11.564 -12.197 -12.587 -13.213 -13.550 -13.617
14.200 -0.141 2.605 -2.323 -5.271 -7.544 -8.425 -9.533 -9.434 -10.416 -10.552 -11.015 -11.544 -12.176 -12.567 -13.192 -13.530 -13.597
14.300 -0.121 2.625 -2.304 -5.251 -7.525 -8.406 -9.514 -9.414 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.173 -13.510 -13.577
14.400 -0.102 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.395 -10.377 -10.513 -10.975 -11.505 -12.137 -12.528 -13.153 -13.491 -13.558
14.500 -0.083 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.509 -13.134 -13.472 -13.539
14.600 -0.064 2.682 -2.246 -5.194 -7.467 -8.348 -9.456 -9.357 -10.339 -10.475 -10.938 -11.467 -12.100 -12.490 -13.116 -13.453 -13.520
14.700 -0.046 2.701 -2.228 -5.175 -7.449 -8.330 -9.438 -9.339 -10.320 -10.457 -10.919 -11.449 -12.081 -12.471 -13.097 -13.435 -13.502
14.800 -0.027 2.719 -2.210 -5.157 -7.431 -8.312 -9.420 -9.321 -10.302 -10.439 -10.901 -11.430 -12.063 -12.453 -13.079 -13.417 -13.484
14.900 -0.010 2.737 -2.192 -5.139 -7.413 -8.294 -9.402 -9.303 -10.284 -10.421 -10.883 -11.413 -12.045 -12.435 -13.061 -13.399 -13.466
15.000 0.008 2.754 -2.174 -5.122 -7.395 -8.276 -9.384 -9.285 -10.267 -10.403 -10.866 -11.395 -12.028 -12.418 -13.043 -13.381 -13.448
