# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -10.010 -10.560 -11.659 -13.575 -14.242 -14.497 -14.835 -14.738 -15.053 -14.961 -15.172 -15.293 -15.382 -15.409 -15.404 -15.222 -14.961
1.700 -9.841 -10.389 -11.509 -13.448 -14.130 -14.393 -14.743 -14.645 -14.973 -14.882 -15.102 -15.233 -15.336 -15.373 -15.386 -15.219 -14.967
1.800 -9.704 -10.248 -11.393 -13.355 -14.047 -14.314 -14.671 -14.572 -14.909 -14.819 -15.044 -15.182 -15.296 -15.341 -15.369 -15.217 -14.973
1.900 -9.581 -10.120 -11.294 -13.284 -13.986 -14.256 -14.618 -14.518 -14.861 -14.771 -14.999 -15.142 -15.263 -15.314 -15.355 -15.216 -14.981
2.000 -9.464 -9.997 -11.204 -13.227 -13.940 -14.214 -14.581 -14.480 -14.827 -14.737 -14.968 -15.114 -15.239 -15.294 -15.345 -15.217 -14.990
2.100 -9.355 -9.879 -11.121 -13.179 -13.906 -14.185 -14.557 -14.455 -14.806 -14.716 -14.948 -15.097 -15.225 -15.282 -15.340 -15.220 -15.002
2.200 -9.248 -9.760 -11.038 -13.133 -13.878 -14.163 -14.541 -14.437 -14.794 -14.702 -14.938 -15.088 -15.218 -15.277 -15.339 -15.227 -15.015
2.300 -9.141 -9.640 -10.956 -13.088 -13.851 -14.143 -14.530 -14.424 -14.787 -14.694 -14.933 -15.086 -15.217 -15.278 -15.343 -15.236 -15.030
2.400 -9.037 -9.523 -10.876 -13.044 -13.827 -14.126 -14.521 -14.414 -14.785 -14.690 -14.933 -15.089 -15.222 -15.284 -15.351 -15.248 -15.047
2.500 -8.934 -9.405 -10.795 -13.000 -13.803 -14.109 -14.514 -14.405 -14.784 -14.689 -14.936 -15.095 -15.231 -15.293 -15.363 -15.262 -15.065
2.600 -8.831 -9.286 -10.714 -12.954 -13.778 -14.093 -14.509 -14.398 -14.786 -14.690 -14.942 -15.106 -15.246 -15.310 -15.379 -15.276 -15.076
2.700 -8.728 -9.165 -10.631 -12.906 -13.751 -14.075 -14.502 -14.389 -14.788 -14.691 -14.949 -15.118 -15.263 -15.329 -15.399 -15.292 -15.087
2.800 -8.628 -9.047 -10.550 -12.858 -13.724 -14.057 -14.494 -14.380 -14.789 -14.692 -14.955 -15.130 -15.280 -15.348 -15.419 -15.310 -15.101
2.900 -8.527 -8.927 -10.468 -12.808 -13.695 -14.036 -14.485 -14.368 -14.788 -14.691 -14.959 -15.139 -15.295 -15.366 -15.440 -15.330 -15.118
3.000 -8.427 -8.807 -10.386 -12.756 -13.664 -14.014 -14.474 -14.355 -14.786 -14.688 -14.962 -15.148 -15.309 -15.383 -15.461 -15.351 -15.137
3.100 -8.327 -8.686 -10.303 -12.704 -13.632 -13.990 -14.461 -14.341 -14.781 -14.684 -14.963 -15.154 -15.322 -15.399 -15.481 -15.372 -15.157
3.200 -8.228 -8.566 -10.220 -12.650 -13.599 -13.965 -14.447 -14.326 -14.776 -14.679 -14.963 -15.160 -15.333 -15.414 -15.500 -15.393 -15.178
3.300 -8.130 -8.444 -10.137 -12.595 -13.565 -13.939 -14.431 -14.309 -14.769 -14.672 -14.961 -15.164 -15.344 -15.428 -15.519 -15.414 -15.199
3.400 -8.032 -8.322 -10.053 -12.539 -13.529 -13.912 -14.414 -14.291 -14.761 -14.665 -14.958 -15.167 -15.353 -15.441 -15.538 -15.435 -15.221
3.500 -7.934 -8.200 -9.969 -12.482 -13.492 -13.883 -14.396 -14.271 -14.751 -14.656 -14.954 -15.168 -15.360 -15.453 -15.555 -15.456 -15.242
3.600 -7.835 -8.076 -9.884 -12.423 -13.453 -13.852 -14.376 -14.250 -14.740 -14.645 -14.948 -15.168 -15.367 -15.463 -15.571 -15.476 -15.264
3.700 -7.739 -7.953 -9.799 -12.364 -13.414 -13.822 -14.355 -14.228 -14.728 -14.634 -14.942 -15.168 -15.373 -15.473 -15.587 -15.496 -15.285
3.800 -7.642 -7.828 -9.714 -12.304 -13.373 -13.789 -14.333 -14.205 -14.714 -14.622 -14.934 -15.165 -15.377 -15.481 -15.602 -15.515 -15.306
3.900 -7.545 -7.703 -9.629 -12.242 -13.332 -13.756 -14.310 -14.181 -14.699 -14.608 -14.925 -15.162 -15.380 -15.489 -15.616 -15.534 -15.327
4.000 -7.447 -7.576 -9.542 -12.179 -13.289 -13.721 -14.285 -14.155 -14.683 -14.593 -14.914 -15.157 -15.382 -15.495 -15.629 -15.551 -15.347
4.100 -7.351 -7.450 -9.456 -12.116 -13.245 -13.685 -14.260 -14.129 -14.666 -14.578 -14.903 -15.152 -15.383 -15.500 -15.641 -15.569 -15.367
4.200 -7.254 -7.322 -9.369 -12.050 -13.200 -13.648 -14.233 -14.101 -14.648 -14.561 -14.890 -15.145 -15.383 -15.504 -15.653 -15.585 -15.387
4.300 -7.158 -7.194 -9.282 -11.985 -13.154 -13.610 -14.205 -14.073 -14.629 -14.544 -14.877 -15.137 -15.382 -15.508 -15.663 -15.602 -15.406
4.400 -7.062 -7.065 -9.194 -11.918 -13.107 -13.571 -14.177 -14.044 -14.609 -14.525 -14.862 -15.128 -15.380 -15.510 -15.673 -15.617 -15.425
4.500 -6.966 -6.935 -9.106 -11.850 -13.059 -13.531 -14.147 -14.013 -14.587 -14.506 -14.847 -15.118 -15.377 -15.512 -15.682 -15.632 -15.443
4.600 -6.870 -6.804 -9.017 -11.780 -13.009 -13.490 -14.115 -13.981 -14.565 -14.485 -14.830 -15.107 -15.372 -15.512 -15.690 -15.646 -15.461
4.700 -6.773 -6.671 -8.928 -11.710 -12.959 -13.447 -14.083 -13.949 -14.541 -14.464 -14.812 -15.095 -15.367 -15.511 -15.697 -15.659 -15.478
4.800 -6.678 -6.539 -8.839 -11.639 -12.908 -13.404 -14.050 -13.915 -14.516 -14.442 -14.794 -15.082 -15.361 -15.510 -15.704 -15.672 -15.494
4.900 -6.581 -6.404 -8.749 -11.566 -12.855 -13.360 -14.016 -13.880 -14.491 -14.418 -14.774 -15.068 -15.354 -15.508 -15.709 -15.684 -15.510
5.000 -6.485 -6.270 -8.659 -11.493 -12.802 -13.315 -13.981 -13.845 -14.464 -14.394 -14.754 -15.053 -15.347 -15.505 -15.714 -15.696 -15.526
5.100 -6.389 -6.134 -8.568 -11.418 -12.748 -13.269 -13.945 -13.809 -14.437 -14.370 -14.732 -15.037 -15.338 -15.501 -15.719 -15.707 -15.541
5.200 -6.293 -5.997 -8.477 -11.343 -12.693 -13.222 -13.908 -13.772 -14.409 -14.344 -14.710 -15.021 -15.329 -15.496 -15.722 -15.717 -15.556
5.300 -6.197 -5.858 -8.385 -11.266 -12.636 -13.173 -13.869 -13.733 -14.379 -14.317 -14.687 -15.003 -15.318 -15.490 -15.725 -15.727 -15.570
5.400 -6.100 -5.719 -8.292 -11.187 -12.578 -13.124 -13.830 -13.694 -14.348 -14.289 -14.662 -14.984 -15.306 -15.484 -15.727 -15.736 -15.583
5.500 -6.003 -5.578 -8.200 -11.108 -12.520 -13.074 -13.790 -13.653 -14.317 -14.261 -14.637 -14.965 -15.294 -15.477 -15.728 -15.744 -15.596
5.600 -5.907 -5.437 -8.106 -11.028 -12.461 -13.023 -13.749 -13.612 -14.285 -14.232 -14.611 -14.944 -15.281 -15.468 -15.729 -15.752 -15.609
5.700 -5.809 -5.293 -8.012 -10.946 -12.400 -12.970 -13.706 -13.570 -14.251 -14.202 -14.584 -14.923 -15.267 -15.459 -15.728 -15.759 -15.620
5.800 -5.713 -5.150 -7.918 -10.864 -12.339 -12.917 -13.664 -13.527 -14.217 -14.171 -14.557 -14.901 -15.253 -15.450 -15.728 -15.766 -15.632
5.900 -5.616 -5.005 -7.824 -10.781 -12.276 -12.863 -13.620 -13.484 -14.183 -14.140 -14.529 -14.878 -15.237 -15.440 -15.726 -15.772 -15.643
6.000 -5.519 -4.859 -7.729 -10.696 -12.213 -12.808 -13.575 -13.439 -14.147 -14.107 -14.499 -14.854 -15.221 -15.428 -15.724 -15.777 -15.653
6.100 -5.421 -4.711 -7.634 -10.611 -12.149 -12.752 -13.529 -13.393 -14.110 -14.074 -14.469 -14.830 -15.204 -15.417 -15.721 -15.782 -15.663
6.200 -5.323 -4.562 -7.537 -10.523 -12.083 -12.695 -13.482 -13.347 -14.072 -14.040 -14.438 -14.804 -15.186 -15.404 -15.718 -15.786 -15.672
6.300 -5.225 -4.410 -7.440 -10.435 -12.016 -12.636 -13.434 -13.299 -14.033 -14.005 -14.406 -14.777 -15.167 -15.390 -15.713 -15.790 -15.681
6.400 -5.127 -4.259 -7.343 -10.345 -11.948 -12.577 -13.385 -13.251 -13.993 -13.970 -14.373 -14.750 -15.148 -15.376 -15.708 -15.793 -15.690
6.500 -5.028 -4.106 -7.245 -10.255 -11.879 -12.517 -13.335 -13.201 -13.953 -13.933 -14.339 -14.722 -15.127 -15.361 -15.703 -15.795 -15.697
6.600 -4.929 -3.951 -7.146 -10.162 -11.809 -12.456 -13.284 -13.151 -13.911 -13.896 -14.304 -14.693 -15.106 -15.345 -15.696 -15.797 -15.705
6.700 -4.830 -3.795 -7.048 -10.070 -11.739 -12.394 -13.233 -13.100 -13.869 -13.858 -14.269 -14.663 -15.084 -15.328 -15.690 -15.798 -15.711
6.800 -4.731 -3.639 -6.949 -9.976 -11.667 -12.331 -13.180 -13.048 -13.826 -13.819 -14.233 -14.633 -15.062 -15.311 -15.682 -15.799 -15.718
6.900 -4.631 -3.480 -6.849 -9.881 -11.595 -12.267 -13.127 -12.995 -13.782 -13.780 -14.196 -14.601 -15.038 -15.293 -15.674 -15.800 -15.724
7.000 -4.531 -3.320 -6.749 -9.784 -11.521 -12.202 -13.072 -12.942 -13.736 -13.740 -14.159 -14.569 -15.014 -15.275 -15.665 -15.799 -15.729
7.100 -4.431 -3.159 -6.648 -9.686 -11.446 -12.136 -13.017 -12.887 -13.690 -13.698 -14.120 -14.536 -14.989 -15.255 -15.656 -15.798 -15.734
7.200 -4.330 -2.996 -6.546 -9.587 -11.370 -12.068 -12.960 -12.831 -13.643 -13.656 -14.080 -14.502 -14.963 -15.235 -15.646 -15.797 -15.738
7.300 -4.228 -2.831 -6.444 -9.486 -11.292 -12.000 -12.902 -12.774 -13.595 -13.613 -14.040 -14.467 -14.937 -15.214 -15.635 -15.795 -15.742
7.400 -4.127 -2.665 -6.341 -9.384 -11.214 -11.931 -12.844 -12.717 -13.546 -13.570 -13.999 -14.431 -14.909 -15.192 -15.623 -15.792 -15.745
7.500 -4.025 -2.498 -6.238 -9.281 -11.135 -11.861 -12.784 -12.658 -13.497 -13.526 -13.957 -14.395 -14.881 -15.170 -15.611 -15.789 -15.748
7.600 -3.922 -2.328 -6.134 -9.177 -11.054 -11.789 -12.724 -12.599 -13.446 -13.480 -13.914 -14.357 -14.852 -15.147 -15.599 -15.785 -15.750
7.700 -3.819 -2.157 -6.030 -9.071 -10.973 -11.717 -12.662 -12.539 -13.394 -13.434 -13.870 -14.319 -14.822 -15.123 -15.585 -15.781 -15.752
7.800 -3.715 -1.986 -5.925 -8.965 -10.891 -11.644 -12.600 -12.477 -13.342 -13.388 -13.825 -14.280 -14.792 -15.098 -15.571 -15.777 -15.754
7.900 -3.612 -1.813 -5.820 -8.857 -10.807 -11.569 -12.537 -12.416 -13.289 -13.341 -13.780 -14.241 -14.761 -15.073 -15.557 -15.771 -15.755
8.000 -3.507 -1.638 -5.713 -8.747 -10.723 -11.494 -12.472 -12.353 -13.235 -13.292 -13.734 -14.200 -14.729 -15.047 -15.542 -15.766 -15.756
8.100 -3.403 -1.461 -5.607 -8.637 -10.637 -11.418 -12.407 -12.289 -13.180 -13.243 -13.687 -14.159 -14.697 -15.021 -15.526 -15.759 -15.756
8.200 -3.297 -1.283 -5.500 -8.525 -10.550 -11.341 -12.341 -12.224 -13.124 -13.194 -13.639 -14.117 -14.663 -14.993 -15.510 -15.753 -15.755
8.300 -3.191 -1.103 -5.391 -8.412 -10.462 -11.262 -12.273 -12.158 -13.066 -13.143 -13.591 -14.073 -14.629 -14.965 -15.493 -15.745 -15.755
8.400 -3.084 -0.922 -5.283 -8.297 -10.373 -11.182 -12.205 -12.092 -13.009 -13.092 -13.541 -14.029 -14.594 -14.936 -15.475 -15.737 -15.753
8.500 -2.977 -0.739 -5.173 -8.180 -10.283 -11.101 -12.136 -12.024 -12.949 -13.039 -13.491 -13.985 -14.558 -14.907 -15.457 -15.729 -15.752
8.600 -2.869 -0.554 -5.063 -8.063 -10.192 -11.020 -12.065 -11.955 -12.890 -12.986 -13.440 -13.939 -14.521 -14.876 -15.438 -15.720 -15.749
8.700 -2.761 -0.368 -4.953 -7.945 -10.099 -10.937 -11.994 -11.886 -12.829 -12.933 -13.388 -13.893 -14.484 -14.846 -15.419 -15.711 -15.747
8.800 -2.652 -0.181 -4.842 -7.824 -10.006 -10.853 -11.921 -11.815 -12.767 -12.878 -13.335 -13.845 -14.446 -14.814 -15.399 -15.701 -15.744
8.900 -2.542 0.009 -4.729 -7.703 -9.911 -10.768 -11.848 -11.744 -12.704 -12.822 -13.281 -13.797 -14.407 -14.781 -15.378 -15.690 -15.740
9.000 -2.432 0.199 -4.617 -7.580 -9.815 -10.682 -11.774 -11.671 -12.641 -12.766 -13.226 -13.748 -14.367 -14.748 -15.357 -15.679 -15.736
9.100 -2.321 0.391 -4.504 -7.456 -9.719 -10.595 -11.698 -11.598 -12.576 -12.709 -13.171 -13.698 -14.327 -14.714 -15.335 -15.668 -15.732
9.200 -2.266 0.480 -4.448 -7.395 -9.669 -10.550 -11.658 -11.559 -12.540 -12.676 -13.139 -13.668 -14.301 -14.691 -15.317 -15.654 -15.721
9.300 -2.250 0.496 -4.432 -7.379 -9.653 -10.534 -11.642 -11.543 -12.524 -12.660 -13.123 -13.652 -14.285 -14.675 -15.301 -15.638 -15.705
9.400 -2.234 0.512 -4.416 -7.363 -9.637 -10.518 -11.626 -11.527 -12.508 -12.644 -13.107 -13.636 -14.269 -14.659 -15.284 -15.622 -15.689
9.500 -2.217 0.528 -4.400 -7.347 -9.621 -10.502 -11.609 -11.510 -12.492 -12.628 -13.090 -13.620 -14.252 -14.643 -15.268 -15.606 -15.673
9.600 -2.201 0.545 -4.383 -7.330 -9.604 -10.485 -11.593 -11.494 -12.475 -12.612 -13.074 -13.603 -14.236 -14.626 -15.252 -15.589 -15.656
9.700 -2.184 0.562 -4.366 -7.314 -9.587 -10.468 -11.576 -11.477 -12.459 -12.595 -13.057 -13.587 -14.219 -14.609 -15.235 -15.572 -15.639
9.800 -2.167 0.579 -4.349 -7.297 -9.570 -10.451 -11.559 -11.460 -12.442 -12.578 -13.040 -13.570 -14.202 -14.592 -15.218 -15.555 -15.622
9.900 -2.150 0.596 -4.332 -7.280 -9.553 -10.434 -11.542 -11.443 -12.424 -12.561 -13.023 -13.552 -14.185 -14.575 -15.201 -15.538 -15.605
10.000 -2.132 0.613 -4.315 -7.262 -9.536 -10.417 -11.525 -11.425 -12.407 -12.543 -13.006 -13.535 -14.168 -14.558 -15.183 -15.521 -15.588
10.100 -2.115 0.631 -4.297 -7.245 -9.518 -10.399 -11.507 -11.408 -12.390 -12.526 -12.988 -13.518 -14.150 -14.540 -15.166 -15.503 -15.570
10.200 -2.097 0.648 -4.280 -7.227 -9.501 -10.382 -11.489 -11.390 -12.372 -12.508 -12.970 -13.500 -14.132 -14.523 -15.148 -15.486 -15.553
10.300 -2.079 0.666 -4.262 -7.209 -9.483 -10.364 -11.471 -11.372 -12.354 -12.490 -12.952 -13.482 -14.114 -14.505 -15.130 -15.468 -15.535
10.400 -2.061 0.684 -4.243 -7.191 -9.464 -10.345 -11.453 -11.354 -12.336 -12.472 -12.934 -13.464 -14.096 -14.486 -15.112 -15.450 -15.517
10.500 -2.043 0.703 -4.225 -7.173 -9.446 -10.327 -11.435 -11.336 -12.317 -12.454 -12.916 -13.446 -14.078 -14.468 -15.094 -15.431 -15.498
10.600 -2.024 0.721 -4.207 -7.154 -9.428 -10.309 -11.417 -11.317 -12.299 -12.435 -12.898 -13.427 -14.060 -14.450 -15.075 -15.413 -15.480
10.700 -2.006 0.740 -4.188 -7.136 -9.409 -10.290 -11.398 -11.299 -12.281 -12.417 -12.879 -13.409 -14.041 -14.431 -15.057 -15.394 -15.461
10.800 -1.987 0.758 -4.169 -7.117 -9.390 -10.271 -11.379 -11.280 -12.262 -12.398 -12.860 -13.390 -14.022 -14.412 -15.038 -15.376 -15.443
10.900 -1.968 0.777 -4.151 -7.098 -9.372 -10.253 -11.360 -11.261 -12.243 -12.379 -12.841 -13.371 -14.003 -14.394 -15.019 -15.357 -15.424
11.000 -1.949 0.796 -4.131 -7.079 -9.352 -10.233 -11.341 -11.242 -12.224 -12.360 -12.822 -13.352 -13.984 -14.374 -15.000 -15.338 -15.405
11.100 -1.930 0.816 -4.112 -7.060 -9.333 -10.214 -11.322 -11.223 -12.204 -12.341 -12.803 -13.333 -13.965 -14.355 -14.981 -15.318 -15.385
11.200 -1.910 0.835 -4.093 -7.040 -9.314 -10.195 -11.303 -11.203 -12.185 -12.321 -12.784 -13.313 -13.945 -14.336 -14.961 -15.299 -15.366
11.300 -1.891 0.855 -4.073 -7.021 -9.294 -10.175 -11.283 -11.184 -12.165 -12.302 -12.764 -13.294 -13.926 -14.316 -14.942 -15.279 -15.346
11.400 -1.871 0.875 -4.053 -7.001 -9.274 -10.155 -11.263 -11.164 -12.146 -12.282 -12.744 -13.274 -13.906 -14.296 -14.922 -15.260 -15.327
11.500 -1.851 0.894 -4.034 -6.981 -9.255 -10.136 -11.243 -11.144 -12.126 -12.262 -12.724 -13.254 -13.886 -14.277 -14.902 -15.240 -15.307
11.600 -1.831 0.914 -4.014 -6.961 -9.235 -10.116 -11.223 -11.124 -12.106 -12.242 -12.704 -13.234 -13.866 -14.257 -14.882 -15.220 -15.287
11.700 -1.811 0.934 -3.994 -6.941 -9.215 -10.096 -11.203 -11.104 -12.086 -12.222 -12.684 -13.214 -13.846 -14.237 -14.862 -15.200 -15.267
11.800 -1.791 0.955 -3.973 -6.921 -9.194 -10.075 -11.183 -11.084 -12.066 -12.202 -12.664 -13.194 -13.826 -14.216 -14.842 -15.179 -15.246
11.900 -1.770 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.063 -12.045 -12.181 -12.644 -13.173 -13.806 -14.196 -14.821 -15.159 -15.226
12.000 -1.750 0.996 -3.932 -6.880 -9.153 -10.034 -11.142 -11.043 -12.025 -12.161 -12.623 -13.153 -13.785 -14.175 -14.801 -15.138 -15.205
12.100 -1.729 1.016 -3.912 -6.859 -9.133 -10.014 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.155 -14.780 -15.118 -15.185
12.200 -1.709 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.002 -11.983 -12.119 -12.582 -13.111 -13.744 -14.134 -14.759 -15.097 -15.164
12.300 -1.688 1.058 -3.870 -6.817 -9.091 -9.972 -11.080 -10.981 -11.962 -12.098 -12.561 -13.090 -13.723 -14.113 -14.739 -15.076 -15.143
12.400 -1.667 1.079 -3.849 -6.797 -9.070 -9.951 -11.059 -10.960 -11.941 -12.078 -12.540 -13.069 -13.702 -14.092 -14.718 -15.055 -15.122
12.500 -1.646 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.939 -11.920 -12.057 -12.519 -13.048 -13.681 -14.071 -14.697 -15.034 -15.101
12.600 -1.625 1.121 -3.807 -6.754 -9.028 -9.909 -11.017 -10.917 -11.899 -12.035 -12.498 -13.027 -13.660 -14.050 -14.675 -15.013 -15.080
12.700 -1.603 1.142 -3.786 -6.733 -9.007 -9.888 -10.995 -10.896 -11.878 -12.014 -12.476 -13.006 -13.638 -14.029 -14.654 -14.992 -15.059
12.800 -1.582 1.164 -3.764 -6.712 -8.985 -9.866 -10.974 -10.875 -11.856 -11.993 -12.455 -12.985 -13.617 -14.007 -14.633 -14.970 -15.037
12.900 -1.560 1.185 -3.743 -6.690 -8.964 -9.845 -10.953 -10.853 -11.835 -11.971 -12.434 -12.963 -13.595 -13.986 -14.611 -14.949 -15.016
13.000 -1.539 1.207 -3.721 -6.669 -8.942 -9.823 -10.931 -10.832 -11.813 -11.950 -12.412 -12.942 -13.574 -13.964 -14.590 -14.927 -14.994
13.100 -1.517 1.228 -3.700 -6.647 -8.921 -9.802 -10.909 -10.810 -11.792 -11.928 -12.390 -12.920 -13.552 -13.943 -14.568 -14.906 -14.973
13.200 -1.495 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.788 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.546 -14.884 -14.951
13.300 -1.474 1.272 -3.656 -6.603 -8.877 -9.758 -10.866 -10.767 -11.748 -11.884 -12.347 -12.876 -13.509 -13.899 -14.525 -14.862 -14.929
13.400 -1.452 1.294 -3.634 -6.582 -8.855 -9.736 -10.844 -10.745 -11.726 -11.863 -12.325 -12.854 -13.487 -13.877 -14.503 -14.840 -14.907
13.500 -1.430 1.316 -3.612 -6.560 -8.833 -9.714 -10.822 -10.723 -11.704 -11.841 -12.303 -12.833 -13.465 -13.855 -14.481 -14.818 -14.885
13.600 -1.408 1.338 -3.590 -6.538 -8.811 -9.692 -10.800 -10.701 -11.682 -11.819 -12.281 -12.811 -13.443 -13.833 -14.459 -14.796 -14.863
13.700 -1.386 1.360 -3.568 -6.516 -8.789 -9.670 -10.778 -10.679 -11.660 -11.797 -12.259 -12.788 -13.421 -13.811 -14.437 -14.774 -14.841
13.800 -1.364 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.638 -11.774 -12.237 -12.766 -13.399 -13.789 -14.415 -14.752 -14.819
13.900 -1.341 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.634 -11.616 -11.752 -12.215 -12.744 -13.377 -13.767 -14.392 -14.730 -14.797
14.000 -1.319 1.426 -3.502 -6.449 -8.723 -9.604 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.745 -14.370 -14.708 -14.775
14.100 -1.297 1.449 -3.479 -6.427 -8.700 -9.581 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.722 -14.348 -14.685 -14.753
14.200 -1.275 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.568 -11.549 -11.685 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
14.300 -1.252 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.545 -11.527 -11.663 -12.126 -12.655 -13.287 -13.678 -14.303 -14.641 -14.708
14.400 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.655 -14.281 -14.618 -14.686
14.500 -1.208 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.501 -11.482 -11.618 -12.081 -12.610 -13.243 -13.633 -14.259 -14.596 -14.663
14.600 -1.185 1.560 -3.368 -6.315 -8.589 -9.470 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.611 -14.236 -14.574 -14.641
14.700 -1.163 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.437 -11.574 -12.036 -12.565 -13.198 -13.588 -14.214 -14.551 -14.618
14.800 -1.140 1.605 -3.323 -6.270 -8.544 -9.425 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.566 -14.191 -14.529 -14.596
14.900 -1.118 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.392 -11.529 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
15.000 -1.095 1.650 -3.278 -6.225 -8.499 -9.380 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.521 -14.146 -14.484 -14.551
