# day W2 M2 W1 u B g V c r w o i z y J H K
4.600 2.649 5.394 0.466 -2.481 -4.755 -5.636 -6.743 -6.644 -7.626 -7.762 -8.224 -8.754 -9.386 -9.777 -10.402 -10.740 -10.807
4.700 2.708 5.454 0.526 -2.421 -4.695 -5.576 -6.684 -6.585 -7.566 -7.702 -8.165 -8.694 -9.327 -9.717 -10.343 -10.680 -10.747
4.800 2.766 5.511 0.583 -2.364 -4.638 -5.519 -6.627 -6.527 -7.509 -7.645 -8.108 -8.637 -9.269 -9.660 -10.285 -10.623 -10.690
4.900 2.821 5.567 0.639 -2.309 -4.582 -5.463 -6.571 -6.472 -7.454 -7.590 -8.052 -8.582 -9.214 -9.604 -10.230 -10.567 -10.634
5.000 2.875 5.620 0.692 -2.255 -4.529 -5.410 -6.518 -6.418 -7.400 -7.536 -7.999 -8.528 -9.160 -9.551 -10.176 -10.514 -10.581
5.100 2.927 5.672 0.744 -2.203 -4.477 -5.358 -6.466 -6.366 -7.348 -7.484 -7.947 -8.476 -9.108 -9.499 -10.124 -10.462 -10.529
5.200 2.977 5.723 0.795 -2.153 -4.426 -5.307 -6.415 -6.316 -7.298 -7.434 -7.896 -8.426 -9.058 -9.448 -10.074 -10.412 -10.479
5.300 3.026 5.771 0.844 -2.104 -4.377 -5.258 -6.366 -6.267 -7.249 -7.385 -7.847 -8.377 -9.009 -9.399 -10.025 -10.363 -10.430
5.400 3.074 5.819 0.891 -2.056 -4.330 -5.211 -6.319 -6.219 -7.201 -7.337 -7.800 -8.329 -8.962 -9.352 -9.977 -10.315 -10.382
5.500 3.120 5.866 0.938 -2.010 -4.283 -5.164 -6.272 -6.173 -7.155 -7.291 -7.753 -8.283 -8.915 -9.305 -9.931 -10.269 -10.336
5.600 3.165 5.911 0.983 -1.964 -4.238 -5.119 -6.227 -6.128 -7.109 -7.246 -7.708 -8.237 -8.870 -9.260 -9.886 -10.223 -10.290
5.700 3.210 5.955 1.027 -1.920 -4.194 -5.075 -6.183 -6.083 -7.065 -7.201 -7.664 -8.193 -8.826 -9.216 -9.841 -10.179 -10.246
5.800 3.253 5.998 1.070 -1.877 -4.151 -5.032 -6.139 -6.040 -7.022 -7.158 -7.620 -8.150 -8.782 -9.173 -9.798 -10.136 -10.203
5.900 3.295 6.041 1.113 -1.835 -4.108 -4.989 -6.097 -5.998 -6.979 -7.116 -7.578 -8.107 -8.740 -9.130 -9.756 -10.093 -10.160
6.000 3.337 6.082 1.154 -1.793 -4.067 -4.948 -6.055 -5.956 -6.938 -7.074 -7.536 -8.066 -8.698 -9.089 -9.714 -10.052 -10.119
6.100 3.378 6.123 1.195 -1.752 -4.026 -4.907 -6.015 -5.915 -6.897 -7.033 -7.496 -8.025 -8.658 -9.048 -9.673 -10.011 -10.078
6.200 3.418 6.163 1.235 -1.712 -3.986 -4.867 -5.975 -5.875 -6.857 -6.993 -7.456 -7.985 -8.618 -9.008 -9.633 -9.971 -10.038
6.300 3.457 6.202 1.274 -1.673 -3.947 -4.828 -5.935 -5.836 -6.818 -6.954 -7.416 -7.946 -8.578 -8.969 -9.594 -9.932 -9.999
6.400 3.496 6.241 1.313 -1.634 -3.908 -4.789 -5.897 -5.797 -6.779 -6.915 -7.378 -7.907 -8.540 -8.930 -9.555 -9.893 -9.960
6.500 3.533 6.279 1.351 -1.596 -3.870 -4.751 -5.859 -5.759 -6.741 -6.877 -7.340 -7.869 -8.502 -8.892 -9.517 -9.855 -9.922
6.600 3.571 6.316 1.388 -1.559 -3.832 -4.713 -5.821 -5.722 -6.704 -6.840 -7.302 -7.832 -8.464 -8.854 -9.480 -9.818 -9.885
6.700 3.608 6.353 1.425 -1.522 -3.796 -4.677 -5.785 -5.685 -6.667 -6.803 -7.266 -7.795 -8.427 -8.818 -9.443 -9.781 -9.848
6.800 3.644 6.389 1.461 -1.486 -3.760 -4.641 -5.748 -5.649 -6.631 -6.767 -7.229 -7.759 -8.391 -8.782 -9.407 -9.745 -9.812
6.900 3.680 6.425 1.497 -1.450 -3.724 -4.605 -5.713 -5.613 -6.595 -6.731 -7.194 -7.723 -8.356 -8.746 -9.371 -9.709 -9.776
7.000 3.715 6.460 1.532 -1.415 -3.689 -4.570 -5.678 -5.578 -6.560 -6.696 -7.159 -7.688 -8.320 -8.711 -9.336 -9.674 -9.741
7.100 3.749 6.495 1.567 -1.380 -3.654 -4.535 -5.643 -5.544 -6.525 -6.662 -7.124 -7.653 -8.286 -8.676 -9.302 -9.639 -9.706
7.200 3.783 6.529 1.601 -1.346 -3.620 -4.501 -5.609 -5.510 -6.491 -6.627 -7.090 -7.619 -8.252 -8.642 -9.268 -9.605 -9.672
7.300 3.817 6.563 1.635 -1.313 -3.586 -4.467 -5.575 -5.476 -6.458 -6.594 -7.056 -7.586 -8.218 -8.608 -9.234 -9.571 -9.639
7.400 3.850 6.596 1.668 -1.280 -3.553 -4.434 -5.542 -5.443 -6.424 -6.561 -7.023 -7.553 -8.185 -8.575 -9.201 -9.538 -9.605
7.500 3.883 6.628 1.701 -1.247 -3.520 -4.401 -5.509 -5.410 -6.392 -6.528 -6.990 -7.520 -8.152 -8.542 -9.168 -9.506 -9.573
7.600 3.915 6.661 1.733 -1.215 -3.488 -4.369 -5.477 -5.378 -6.359 -6.496 -6.958 -7.488 -8.120 -8.510 -9.136 -9.473 -9.540
7.700 3.947 6.693 1.765 -1.183 -3.456 -4.337 -5.445 -5.346 -6.328 -6.464 -6.926 -7.456 -8.088 -8.478 -9.104 -9.441 -9.508
7.800 3.978 6.724 1.796 -1.151 -3.425 -4.306 -5.414 -5.315 -6.296 -6.432 -6.895 -7.424 -8.057 -8.447 -9.072 -9.410 -9.477
7.900 4.009 6.755 1.827 -1.120 -3.394 -4.275 -5.383 -5.284 -6.265 -6.401 -6.864 -7.393 -8.026 -8.416 -9.041 -9.379 -9.446
8.000 4.040 6.786 1.858 -1.090 -3.363 -4.244 -5.352 -5.253 -6.235 -6.371 -6.833 -7.363 -7.995 -8.385 -9.011 -9.348 -9.415
8.100 4.070 6.816 1.888 -1.059 -3.333 -4.214 -5.322 -5.223 -6.204 -6.340 -6.803 -7.332 -7.965 -8.355 -8.981 -9.318 -9.385
8.200 4.100 6.846 1.918 -1.030 -3.303 -4.184 -5.292 -5.193 -6.174 -6.311 -6.773 -7.303 -7.935 -8.325 -8.951 -9.288 -9.355
8.300 4.130 6.875 1.947 -1.000 -3.274 -4.155 -5.263 -5.163 -6.145 -6.281 -6.744 -7.273 -7.905 -8.296 -8.921 -9.259 -9.326
8.400 4.159 6.904 1.976 -0.971 -3.245 -4.126 -5.233 -5.134 -6.116 -6.252 -6.714 -7.244 -7.876 -8.267 -8.892 -9.230 -9.297
8.500 4.188 6.933 2.005 -0.942 -3.216 -4.097 -5.205 -5.105 -6.087 -6.223 -6.686 -7.215 -7.848 -8.238 -8.863 -9.201 -9.268
8.600 4.216 6.962 2.034 -0.914 -3.187 -4.068 -5.176 -5.077 -6.059 -6.195 -6.657 -7.187 -7.819 -8.209 -8.835 -9.172 -9.240
8.700 4.244 6.990 2.062 -0.886 -3.159 -4.040 -5.148 -5.049 -6.031 -6.167 -6.629 -7.159 -7.791 -8.181 -8.807 -9.144 -9.211
8.800 4.272 7.017 2.090 -0.858 -3.131 -4.012 -5.120 -5.021 -6.003 -6.139 -6.601 -7.131 -7.763 -8.153 -8.779 -9.117 -9.184
8.900 4.299 7.045 2.117 -0.830 -3.104 -3.985 -5.093 -4.994 -5.975 -6.111 -6.574 -7.103 -7.736 -8.126 -8.752 -9.089 -9.156
9.000 4.326 7.072 2.144 -0.803 -3.077 -3.958 -5.066 -4.966 -5.948 -6.084 -6.547 -7.076 -7.709 -8.099 -8.724 -9.062 -9.129
9.100 4.353 7.099 2.171 -0.776 -3.050 -3.931 -5.039 -4.940 -5.921 -6.057 -6.520 -7.049 -7.682 -8.072 -8.698 -9.035 -9.102
9.200 4.380 7.125 2.197 -0.750 -3.024 -3.905 -5.012 -4.913 -5.895 -6.031 -6.493 -7.023 -7.655 -8.046 -8.671 -9.009 -9.076
9.300 4.406 7.152 2.224 -0.724 -2.997 -3.878 -4.986 -4.887 -5.869 -6.005 -6.467 -6.997 -7.629 -8.019 -8.645 -8.982 -9.049
9.400 4.432 7.178 2.250 -0.698 -2.971 -3.852 -4.960 -4.861 -5.843 -5.979 -6.441 -6.971 -7.603 -7.993 -8.619 -8.956 -9.023
9.500 4.458 7.203 2.275 -0.672 -2.946 -3.827 -4.934 -4.835 -5.817 -5.953 -6.415 -6.945 -7.577 -7.968 -8.593 -8.931 -8.998
9.600 4.483 7.229 2.301 -0.647 -2.920 -3.801 -4.909 -4.810 -5.791 -5.928 -6.390 -6.920 -7.552 -7.942 -8.568 -8.905 -8.972
9.700 4.508 7.254 2.326 -0.621 -2.895 -3.776 -4.884 -4.785 -5.766 -5.903 -6.365 -6.894 -7.527 -7.917 -8.543 -8.880 -8.947
9.800 4.533 7.279 2.351 -0.597 -2.870 -3.751 -4.859 -4.760 -5.741 -5.878 -6.340 -6.870 -7.502 -7.892 -8.518 -8.855 -8.922
9.900 4.558 7.303 2.375 -0.572 -2.846 -3.727 -4.834 -4.735 -5.717 -5.853 -6.315 -6.845 -7.477 -7.868 -8.493 -8.831 -8.898
10.000 4.582 7.328 2.400 -0.548 -2.821 -3.702 -4.810 -4.711 -5.693 -5.829 -6.291 -6.821 -7.453 -7.843 -8.469 -8.806 -8.873
10.100 4.606 7.352 2.424 -0.524 -2.797 -3.678 -4.786 -4.687 -5.668 -5.805 -6.267 -6.796 -7.429 -7.819 -8.445 -8.782 -8.849
10.200 4.630 7.376 2.448 -0.500 -2.773 -3.654 -4.762 -4.663 -5.645 -5.781 -6.243 -6.773 -7.405 -7.795 -8.421 -8.758 -8.825
10.300 4.654 7.399 2.471 -0.476 -2.750 -3.631 -4.739 -4.639 -5.621 -5.757 -6.220 -6.749 -7.381 -7.772 -8.397 -8.735 -8.802
10.400 4.677 7.423 2.495 -0.453 -2.726 -3.607 -4.715 -4.616 -5.597 -5.734 -6.196 -6.726 -7.358 -7.748 -8.374 -8.711 -8.778
10.500 4.700 7.446 2.518 -0.429 -2.703 -3.584 -4.692 -4.593 -5.574 -5.711 -6.173 -6.702 -7.335 -7.725 -8.351 -8.688 -8.755
10.600 4.723 7.469 2.541 -0.407 -2.680 -3.561 -4.669 -4.570 -5.551 -5.688 -6.150 -6.679 -7.312 -7.702 -8.328 -8.665 -8.732
10.700 4.746 7.492 2.564 -0.384 -2.657 -3.538 -4.646 -4.547 -5.529 -5.665 -6.127 -6.657 -7.289 -7.679 -8.305 -8.643 -8.710
10.800 4.768 7.514 2.586 -0.361 -2.635 -3.516 -4.624 -4.524 -5.506 -5.642 -6.105 -6.634 -7.267 -7.657 -8.282 -8.620 -8.687
10.900 4.791 7.536 2.608 -0.339 -2.613 -3.494 -4.601 -4.502 -5.484 -5.620 -6.082 -6.612 -7.244 -7.635 -8.260 -8.598 -8.665
11.000 4.813 7.558 2.630 -0.317 -2.591 -3.472 -4.579 -4.480 -5.462 -5.598 -6.060 -6.590 -7.222 -7.613 -8.238 -8.576 -8.643
11.100 4.835 7.580 2.652 -0.295 -2.569 -3.450 -4.558 -4.458 -5.440 -5.576 -6.039 -6.568 -7.200 -7.591 -8.216 -8.554 -8.621
11.200 4.856 7.602 2.674 -0.273 -2.547 -3.428 -4.536 -4.437 -5.418 -5.554 -6.017 -6.546 -7.179 -7.569 -8.195 -8.532 -8.599
11.300 4.878 7.623 2.695 -0.252 -2.525 -3.406 -4.514 -4.415 -5.397 -5.533 -5.995 -6.525 -7.157 -7.547 -8.173 -8.511 -8.578
11.400 4.899 7.645 2.717 -0.231 -2.504 -3.385 -4.493 -4.394 -5.375 -5.512 -5.974 -6.504 -7.136 -7.526 -8.152 -8.489 -8.556
11.500 4.920 7.666 2.738 -0.209 -2.483 -3.364 -4.472 -4.373 -5.354 -5.491 -5.953 -6.482 -7.115 -7.505 -8.131 -8.468 -8.535
11.600 4.941 7.687 2.759 -0.189 -2.462 -3.343 -4.451 -4.352 -5.333 -5.470 -5.932 -6.462 -7.094 -7.484 -8.110 -8.447 -8.514
11.700 4.962 7.707 2.780 -0.168 -2.441 -3.322 -4.430 -4.331 -5.313 -5.449 -5.911 -6.441 -7.073 -7.463 -8.089 -8.427 -8.494
11.800 4.982 7.728 2.800 -0.147 -2.421 -3.302 -4.410 -4.311 -5.292 -5.428 -5.891 -6.420 -7.053 -7.443 -8.069 -8.406 -8.473
11.900 5.003 7.748 2.820 -0.127 -2.401 -3.282 -4.389 -4.290 -5.272 -5.408 -5.870 -6.400 -7.032 -7.423 -8.048 -8.386 -8.453
12.000 5.023 7.769 2.841 -0.107 -2.380 -3.261 -4.369 -4.270 -5.252 -5.388 -5.850 -6.380 -7.012 -7.402 -8.028 -8.366 -8.433
12.100 5.043 7.789 2.861 -0.087 -2.360 -3.241 -4.349 -4.250 -5.232 -5.368 -5.830 -6.360 -6.992 -7.382 -8.008 -8.346 -8.413
12.200 5.063 7.808 2.880 -0.067 -2.341 -3.222 -4.329 -4.230 -5.212 -5.348 -5.810 -6.340 -6.972 -7.363 -7.988 -8.326 -8.393
12.300 5.083 7.828 2.900 -0.047 -2.321 -3.202 -4.310 -4.210 -5.192 -5.328 -5.791 -6.320 -6.953 -7.343 -7.968 -8.306 -8.373
12.400 5.102 7.848 2.920 -0.028 -2.301 -3.182 -4.290 -4.191 -5.173 -5.309 -5.771 -6.301 -6.933 -7.323 -7.949 -8.286 -8.354
12.500 5.121 7.867 2.939 -0.008 -2.282 -3.163 -4.271 -4.172 -5.153 -5.289 -5.752 -6.281 -6.914 -7.304 -7.930 -8.267 -8.334
12.600 5.141 7.886 2.958 0.011 -2.263 -3.144 -4.252 -4.152 -5.134 -5.270 -5.733 -6.262 -6.895 -7.285 -7.910 -8.248 -8.315
12.700 5.160 7.905 2.977 0.030 -2.244 -3.125 -4.233 -4.133 -5.115 -5.251 -5.714 -6.243 -6.875 -7.266 -7.891 -8.229 -8.296
12.800 5.179 7.924 2.996 0.049 -2.225 -3.106 -4.214 -4.114 -5.096 -5.232 -5.695 -6.224 -6.857 -7.247 -7.872 -8.210 -8.277
12.900 5.197 7.943 3.015 0.067 -2.206 -3.087 -4.195 -4.096 -5.077 -5.214 -5.676 -6.205 -6.838 -7.228 -7.854 -8.191 -8.258
13.000 5.216 7.961 3.033 0.086 -2.188 -3.069 -4.176 -4.077 -5.059 -5.195 -5.657 -6.187 -6.819 -7.210 -7.835 -8.173 -8.240
13.100 5.234 7.980 3.052 0.105 -2.169 -3.050 -4.158 -4.059 -5.040 -5.177 -5.639 -6.168 -6.801 -7.191 -7.817 -8.154 -8.221
13.200 5.253 7.998 3.070 0.123 -2.151 -3.032 -4.140 -4.040 -5.022 -5.158 -5.621 -6.150 -6.783 -7.173 -7.798 -8.136 -8.203
13.300 5.271 8.016 3.088 0.141 -2.133 -3.014 -4.122 -4.022 -5.004 -5.140 -5.603 -6.132 -6.764 -7.155 -7.780 -8.118 -8.185
13.400 5.289 8.034 3.106 0.159 -2.115 -2.996 -4.104 -4.004 -4.986 -5.122 -5.585 -6.114 -6.746 -7.137 -7.762 -8.100 -8.167
13.500 5.307 8.052 3.124 0.177 -2.097 -2.978 -4.086 -3.986 -4.968 -5.104 -5.567 -6.096 -6.728 -7.119 -7.744 -8.082 -8.149
13.600 5.324 8.070 3.142 0.195 -2.079 -2.960 -4.068 -3.969 -4.950 -5.086 -5.549 -6.078 -6.711 -7.101 -7.727 -8.064 -8.131
13.700 5.342 8.088 3.160 0.212 -2.061 -2.942 -4.050 -3.951 -4.933 -5.069 -5.531 -6.061 -6.693 -7.083 -7.709 -8.047 -8.114
13.800 5.359 8.105 3.177 0.230 -2.044 -2.925 -4.033 -3.934 -4.915 -5.051 -5.514 -6.043 -6.676 -7.066 -7.692 -8.029 -8.096
13.900 5.377 8.122 3.194 0.247 -2.027 -2.908 -4.015 -3.916 -4.898 -5.034 -5.496 -6.026 -6.658 -7.049 -7.674 -8.012 -8.079
14.000 5.394 8.140 3.212 0.264 -2.009 -2.890 -3.998 -3.899 -4.881 -5.017 -5.479 -6.009 -6.641 -7.031 -7.657 -7.995 -8.062
14.100 5.411 8.157 3.229 0.281 -1.992 -2.873 -3.981 -3.882 -4.864 -5.000 -5.462 -5.992 -6.624 -7.014 -7.640 -7.977 -8.044
14.200 5.428 8.174 3.246 0.298 -1.975 -2.856 -3.964 -3.865 -4.847 -4.983 -5.445 -5.975 -6.607 -6.997 -7.623 -7.960 -8.028
14.300 5.445 8.190 3.262 0.315 -1.959 -2.840 -3.947 -3.848 -4.830 -4.966 -5.428 -5.958 -6.590 -6.981 -7.606 -7.944 -8.011
14.400 5.462 8.207 3.279 0.332 -1.942 -2.823 -3.931 -3.831 -4.813 -4.949 -5.412 -5.941 -6.574 -6.964 -7.589 -7.927 -7.994
14.500 5.478 8.224 3.296 0.348 -1.925 -2.806 -3.914 -3.815 -4.796 -4.933 -5.395 -5.925 -6.557 -6.947 -7.573 -7.910 -7.977
14.600 5.495 8.240 3.312 0.365 -1.909 -2.790 -3.898 -3.798 -4.780 -4.916 -5.379 -5.908 -6.540 -6.931 -7.556 -7.894 -7.961
14.700 5.511 8.257 3.329 0.381 -1.892 -2.773 -3.881 -3.782 -4.764 -4.900 -5.362 -5.892 -6.524 -6.914 -7.540 -7.877 -7.945
14.800 5.527 8.273 3.345 0.398 -1.876 -2.757 -3.865 -3.766 -4.747 -4.884 -5.346 -5.875 -6.508 -6.898 -7.524 -7.861 -7.928
14.900 5.543 8.289 3.361 0.414 -1.860 -2.741 -3.849 -3.750 -4.731 -4.867 -5.330 -5.859 -6.492 -6.882 -7.508 -7.845 -7.912
15.000 5.559 8.305 3.377 0.430 -1.844 -2.725 -3.833 -3.734 -4.715 -4.851 -5.314 -5.843 -6.476 -6.866 -7.491 -7.829 -7.896
