# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.403 -10.972 -11.967 -13.744 -14.320 -14.534 -14.813 -14.729 -14.983 -14.896 -15.071 -15.152 -15.197 -15.195 -15.137 -14.909 -14.616
1.300 -9.899 -10.452 -11.568 -13.489 -14.139 -14.383 -14.703 -14.609 -14.903 -14.810 -15.009 -15.113 -15.181 -15.194 -15.162 -14.957 -14.680
1.400 -9.370 -9.890 -11.137 -13.204 -13.932 -14.207 -14.569 -14.467 -14.802 -14.705 -14.928 -15.056 -15.149 -15.178 -15.173 -14.989 -14.726
1.500 -8.828 -9.297 -10.687 -12.896 -13.704 -14.013 -14.418 -14.308 -14.686 -14.587 -14.833 -14.985 -15.106 -15.151 -15.173 -15.009 -14.756
1.600 -8.279 -8.677 -10.221 -12.564 -13.456 -13.798 -14.248 -14.131 -14.551 -14.452 -14.720 -14.897 -15.046 -15.109 -15.160 -15.018 -14.777
1.700 -7.751 -8.061 -9.761 -12.225 -13.198 -13.574 -14.067 -13.945 -14.406 -14.308 -14.597 -14.799 -14.976 -15.057 -15.139 -15.020 -14.792
1.800 -7.256 -7.468 -9.317 -11.884 -12.936 -13.344 -13.879 -13.751 -14.251 -14.158 -14.466 -14.692 -14.896 -14.996 -15.108 -15.013 -14.799
1.900 -6.807 -6.923 -8.904 -11.551 -12.674 -13.112 -13.685 -13.555 -14.091 -14.003 -14.327 -14.576 -14.808 -14.926 -15.070 -15.000 -14.801
2.000 -6.420 -6.455 -8.540 -11.244 -12.427 -12.891 -13.498 -13.366 -13.933 -13.852 -14.190 -14.459 -14.717 -14.853 -15.027 -14.983 -14.799
2.100 -6.091 -6.062 -8.225 -10.968 -12.200 -12.685 -13.320 -13.186 -13.781 -13.707 -14.057 -14.344 -14.626 -14.778 -14.981 -14.962 -14.794
2.200 -5.804 -5.721 -7.949 -10.720 -11.990 -12.493 -13.152 -13.018 -13.634 -13.569 -13.927 -14.230 -14.534 -14.701 -14.932 -14.937 -14.786
2.300 -5.552 -5.418 -7.707 -10.501 -11.803 -12.320 -12.997 -12.863 -13.498 -13.440 -13.806 -14.122 -14.444 -14.625 -14.883 -14.911 -14.777
2.400 -5.336 -5.152 -7.499 -10.314 -11.642 -12.170 -12.862 -12.729 -13.378 -13.326 -13.697 -14.024 -14.362 -14.555 -14.836 -14.887 -14.767
2.500 -5.130 -4.890 -7.302 -10.140 -11.494 -12.032 -12.738 -12.604 -13.266 -13.220 -13.596 -13.931 -14.284 -14.488 -14.789 -14.861 -14.757
2.600 -4.931 -4.628 -7.113 -9.975 -11.356 -11.905 -12.623 -12.490 -13.163 -13.122 -13.502 -13.846 -14.211 -14.424 -14.745 -14.836 -14.747
2.700 -4.740 -4.367 -6.930 -9.816 -11.226 -11.786 -12.517 -12.384 -13.068 -13.031 -13.415 -13.767 -14.143 -14.364 -14.703 -14.812 -14.737
2.800 -4.562 -4.116 -6.758 -9.668 -11.107 -11.678 -12.423 -12.289 -12.985 -12.952 -13.340 -13.698 -14.083 -14.312 -14.665 -14.790 -14.728
2.900 -4.393 -3.863 -6.595 -9.527 -11.004 -11.589 -12.350 -12.216 -12.925 -12.897 -13.289 -13.654 -14.048 -14.281 -14.639 -14.766 -14.703
3.000 -4.219 -3.600 -6.426 -9.380 -10.894 -11.494 -12.272 -12.139 -12.862 -12.838 -13.235 -13.608 -14.011 -14.249 -14.614 -14.744 -14.682
3.100 -4.043 -3.330 -6.254 -9.226 -10.780 -11.395 -12.190 -12.057 -12.795 -12.777 -13.179 -13.559 -13.972 -14.216 -14.590 -14.725 -14.664
3.200 -3.868 -3.060 -6.082 -9.071 -10.664 -11.294 -12.107 -11.975 -12.727 -12.715 -13.121 -13.510 -13.933 -14.183 -14.567 -14.708 -14.650
3.300 -3.700 -2.794 -5.915 -8.918 -10.550 -11.195 -12.025 -11.894 -12.660 -12.654 -13.064 -13.462 -13.895 -14.152 -14.546 -14.694 -14.640
3.400 -3.531 -2.524 -5.747 -8.761 -10.433 -11.092 -11.941 -11.810 -12.590 -12.591 -13.006 -13.411 -13.856 -14.120 -14.525 -14.681 -14.631
3.500 -3.357 -2.245 -5.574 -8.598 -10.310 -10.985 -11.851 -11.722 -12.517 -12.524 -12.944 -13.358 -13.814 -14.086 -14.503 -14.668 -14.623
3.600 -3.183 -1.960 -5.399 -8.430 -10.183 -10.874 -11.759 -11.630 -12.440 -12.455 -12.879 -13.302 -13.770 -14.050 -14.480 -14.654 -14.616
3.700 -3.007 -1.670 -5.223 -8.258 -10.054 -10.760 -11.663 -11.536 -12.361 -12.384 -12.812 -13.244 -13.725 -14.012 -14.456 -14.641 -14.609
3.800 -2.833 -1.380 -5.047 -8.085 -9.923 -10.645 -11.566 -11.441 -12.280 -12.312 -12.743 -13.184 -13.678 -13.974 -14.432 -14.628 -14.603
3.900 -2.662 -1.091 -4.874 -7.913 -9.792 -10.530 -11.469 -11.346 -12.199 -12.240 -12.675 -13.125 -13.631 -13.935 -14.407 -14.616 -14.597
4.000 -2.491 -0.799 -4.700 -7.737 -9.658 -10.412 -11.370 -11.248 -12.116 -12.166 -12.604 -13.063 -13.582 -13.895 -14.382 -14.602 -14.592
4.100 -2.316 -0.499 -4.523 -7.556 -9.520 -10.289 -11.266 -11.147 -12.029 -12.088 -12.530 -12.997 -13.530 -13.852 -14.355 -14.588 -14.586
4.200 -2.141 -0.196 -4.345 -7.371 -9.379 -10.164 -11.160 -11.043 -11.939 -12.009 -12.454 -12.930 -13.476 -13.807 -14.326 -14.573 -14.579
4.300 -1.964 0.112 -4.165 -7.183 -9.235 -10.036 -11.050 -10.936 -11.846 -11.926 -12.374 -12.859 -13.420 -13.760 -14.296 -14.556 -14.572
4.400 -1.788 0.421 -3.985 -6.992 -9.088 -9.906 -10.938 -10.827 -11.752 -11.842 -12.293 -12.787 -13.361 -13.711 -14.264 -14.539 -14.564
4.500 -1.613 0.727 -3.807 -6.802 -8.942 -9.775 -10.826 -10.717 -11.656 -11.757 -12.211 -12.714 -13.302 -13.662 -14.231 -14.521 -14.555
4.600 -1.441 1.030 -3.631 -6.613 -8.795 -9.644 -10.713 -10.607 -11.560 -11.672 -12.129 -12.640 -13.242 -13.611 -14.198 -14.502 -14.547
4.700 -1.269 1.331 -3.455 -6.422 -8.647 -9.511 -10.598 -10.495 -11.461 -11.584 -12.044 -12.564 -13.180 -13.558 -14.163 -14.482 -14.537
4.800 -1.096 1.630 -3.279 -6.229 -8.496 -9.375 -10.480 -10.380 -11.360 -11.494 -11.956 -12.485 -13.115 -13.503 -14.126 -14.461 -14.527
4.900 -1.046 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.320 -11.456 -11.919 -12.448 -13.081 -13.471 -14.097 -14.434 -14.501
5.000 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.291 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.405 -14.472
5.100 -0.988 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.281 -11.262 -11.398 -11.861 -12.390 -13.023 -13.413 -14.039 -14.376 -14.443
5.200 -0.958 1.788 -3.140 -6.088 -8.361 -9.242 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.383 -14.009 -14.346 -14.413
5.300 -0.928 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.221 -11.203 -11.339 -11.802 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
5.400 -0.899 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.192 -11.173 -11.309 -11.772 -12.301 -12.934 -13.324 -13.950 -14.287 -14.354
5.500 -0.869 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.162 -11.143 -11.279 -11.742 -12.271 -12.904 -13.294 -13.920 -14.257 -14.324
5.600 -0.838 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.249 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.293
5.700 -0.806 1.939 -2.989 -5.936 -8.210 -9.091 -10.198 -10.099 -11.081 -11.217 -11.679 -12.209 -12.841 -13.232 -13.857 -14.195 -14.262
5.800 -0.774 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.067 -11.049 -11.185 -11.647 -12.177 -12.809 -13.200 -13.825 -14.163 -14.230
5.900 -0.742 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.035 -11.016 -11.153 -11.615 -12.144 -12.777 -13.167 -13.793 -14.130 -14.197
6.000 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.983 -11.120 -11.582 -12.111 -12.744 -13.134 -13.760 -14.097 -14.164
6.100 -0.676 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.969 -10.950 -11.086 -11.549 -12.078 -12.711 -13.101 -13.727 -14.064 -14.131
6.200 -0.642 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.935 -10.917 -11.053 -11.516 -12.045 -12.677 -13.068 -13.693 -14.031 -14.098
6.300 -0.609 2.137 -2.791 -5.739 -8.012 -8.893 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.034 -13.660 -13.998 -14.065
6.400 -0.575 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.868 -10.850 -10.986 -11.449 -11.978 -12.611 -13.001 -13.626 -13.964 -14.031
6.500 -0.542 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.835 -10.816 -10.952 -11.415 -11.944 -12.577 -12.967 -13.593 -13.930 -13.997
6.600 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.800 -10.782 -10.918 -11.381 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
6.700 -0.473 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.523 -13.861 -13.928
6.800 -0.438 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.731 -10.712 -10.848 -11.311 -11.840 -12.473 -12.863 -13.489 -13.826 -13.893
6.900 -0.402 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.695 -10.677 -10.813 -11.276 -11.805 -12.438 -12.828 -13.453 -13.791 -13.858
7.000 -0.367 2.379 -2.549 -5.497 -7.770 -8.651 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.792 -13.418 -13.756 -13.823
7.100 -0.332 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.624 -10.606 -10.742 -11.205 -11.734 -12.367 -12.757 -13.382 -13.720 -13.787
7.200 -0.296 2.450 -2.478 -5.426 -7.699 -8.580 -9.688 -9.589 -10.570 -10.707 -11.169 -11.699 -12.331 -12.721 -13.347 -13.684 -13.751
7.300 -0.260 2.485 -2.443 -5.390 -7.664 -8.545 -9.652 -9.553 -10.535 -10.671 -11.133 -11.663 -12.295 -12.686 -13.311 -13.649 -13.716
7.400 -0.225 2.521 -2.407 -5.355 -7.628 -8.509 -9.617 -9.518 -10.499 -10.636 -11.098 -11.627 -12.260 -12.650 -13.276 -13.613 -13.680
7.500 -0.189 2.556 -2.372 -5.319 -7.593 -8.474 -9.581 -9.482 -10.464 -10.600 -11.062 -11.592 -12.224 -12.615 -13.240 -13.578 -13.645
7.600 -0.154 2.592 -2.336 -5.284 -7.557 -8.438 -9.546 -9.447 -10.428 -10.565 -11.027 -11.557 -12.189 -12.579 -13.205 -13.542 -13.609
7.700 -0.118 2.627 -2.301 -5.248 -7.522 -8.403 -9.510 -9.411 -10.393 -10.529 -10.991 -11.521 -12.153 -12.544 -13.169 -13.507 -13.574
7.800 -0.083 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.376 -10.357 -10.493 -10.956 -11.485 -12.118 -12.508 -13.134 -13.471 -13.538
7.900 -0.047 2.699 -2.229 -5.177 -7.450 -8.331 -9.439 -9.340 -10.322 -10.458 -10.920 -11.450 -12.082 -12.472 -13.098 -13.435 -13.502
8.000 -0.011 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.304 -10.286 -10.422 -10.885 -11.414 -12.046 -12.437 -13.062 -13.400 -13.467
8.100 0.024 2.770 -2.158 -5.106 -7.379 -8.260 -9.368 -9.269 -10.251 -10.387 -10.849 -11.379 -12.011 -12.401 -13.027 -13.364 -13.431
8.200 0.060 2.805 -2.123 -5.070 -7.344 -8.225 -9.333 -9.233 -10.215 -10.351 -10.814 -11.343 -11.975 -12.366 -12.991 -13.329 -13.396
8.300 0.095 2.840 -2.088 -5.035 -7.309 -8.190 -9.297 -9.198 -10.180 -10.316 -10.778 -11.308 -11.940 -12.331 -12.956 -13.294 -13.361
8.400 0.130 2.875 -2.053 -5.000 -7.273 -8.154 -9.262 -9.163 -10.145 -10.281 -10.743 -11.273 -11.905 -12.295 -12.921 -13.259 -13.326
8.500 0.165 2.910 -2.018 -4.965 -7.239 -8.120 -9.227 -9.128 -10.110 -10.246 -10.708 -11.238 -11.870 -12.261 -12.886 -13.224 -13.291
8.600 0.199 2.945 -1.983 -4.930 -7.204 -8.085 -9.193 -9.094 -10.075 -10.212 -10.674 -11.203 -11.836 -12.226 -12.852 -13.189 -13.256
8.700 0.234 2.979 -1.949 -4.896 -7.170 -8.051 -9.159 -9.059 -10.041 -10.177 -10.640 -11.169 -11.802 -12.192 -12.817 -13.155 -13.222
8.800 0.267 3.013 -1.915 -4.862 -7.136 -8.017 -9.125 -9.026 -10.007 -10.143 -10.606 -11.135 -11.768 -12.158 -12.783 -13.121 -13.188
8.900 0.301 3.047 -1.881 -4.829 -7.102 -7.983 -9.091 -8.992 -9.974 -10.110 -10.572 -11.102 -11.734 -12.124 -12.750 -13.087 -13.154
9.000 0.334 3.080 -1.848 -4.795 -7.069 -7.950 -9.058 -8.959 -9.940 -10.076 -10.539 -11.068 -11.701 -12.091 -12.716 -13.054 -13.121
9.100 0.368 3.113 -1.815 -4.762 -7.036 -7.917 -9.025 -8.925 -9.907 -10.043 -10.506 -11.035 -11.668 -12.058 -12.683 -13.021 -13.088
9.200 0.400 3.146 -1.782 -4.729 -7.003 -7.884 -8.992 -8.893 -9.874 -10.010 -10.473 -11.002 -11.635 -12.025 -12.651 -12.988 -13.055
9.300 0.433 3.178 -1.750 -4.697 -6.971 -7.852 -8.959 -8.860 -9.842 -9.978 -10.440 -10.970 -11.602 -11.993 -12.618 -12.956 -13.023
9.400 0.465 3.210 -1.718 -4.665 -6.939 -7.820 -8.927 -8.828 -9.810 -9.946 -10.408 -10.938 -11.570 -11.961 -12.586 -12.924 -12.991
9.500 0.497 3.242 -1.686 -4.633 -6.907 -7.788 -8.896 -8.796 -9.778 -9.914 -10.377 -10.906 -11.539 -11.929 -12.554 -12.892 -12.959
9.600 0.528 3.273 -1.654 -4.602 -6.875 -7.756 -8.864 -8.765 -9.747 -9.883 -10.345 -10.875 -11.507 -11.897 -12.523 -12.861 -12.928
9.700 0.559 3.304 -1.624 -4.571 -6.845 -7.726 -8.833 -8.734 -9.716 -9.852 -10.314 -10.844 -11.476 -11.867 -12.492 -12.830 -12.897
9.800 0.589 3.335 -1.593 -4.540 -6.814 -7.695 -8.803 -8.704 -9.685 -9.821 -10.284 -10.813 -11.446 -11.836 -12.462 -12.799 -12.866
9.900 0.619 3.365 -1.563 -4.510 -6.784 -7.665 -8.773 -8.674 -9.655 -9.791 -10.254 -10.783 -11.416 -11.806 -12.432 -12.769 -12.836
10.000 0.649 3.395 -1.533 -4.481 -6.754 -7.635 -8.743 -8.644 -9.626 -9.762 -10.224 -10.754 -11.386 -11.776 -12.402 -12.739 -12.807
10.100 0.678 3.424 -1.504 -4.452 -6.725 -7.606 -8.714 -8.615 -9.596 -9.733 -10.195 -10.725 -11.357 -11.747 -12.373 -12.710 -12.777
10.200 0.707 3.452 -1.476 -4.423 -6.697 -7.578 -8.685 -8.586 -9.568 -9.704 -10.166 -10.696 -11.328 -11.719 -12.344 -12.682 -12.749
10.300 0.735 3.481 -1.447 -4.395 -6.668 -7.549 -8.657 -8.558 -9.540 -9.676 -10.138 -10.668 -11.300 -11.690 -12.316 -12.653 -12.720
10.400 0.763 3.508 -1.420 -4.367 -6.641 -7.522 -8.629 -8.530 -9.512 -9.648 -10.110 -10.640 -11.272 -11.663 -12.288 -12.626 -12.693
10.500 0.790 3.536 -1.392 -4.340 -6.613 -7.494 -8.602 -8.503 -9.484 -9.621 -10.083 -10.613 -11.245 -11.635 -12.261 -12.598 -12.665
10.600 0.817 3.563 -1.365 -4.313 -6.586 -7.467 -8.575 -8.476 -9.458 -9.594 -10.056 -10.586 -11.218 -11.608 -12.234 -12.572 -12.639
10.700 0.843 3.589 -1.339 -4.286 -6.560 -7.441 -8.549 -8.450 -9.431 -9.567 -10.030 -10.559 -11.192 -11.582 -12.208 -12.545 -12.612
10.800 0.869 3.615 -1.313 -4.260 -6.534 -7.415 -8.523 -8.424 -9.405 -9.541 -10.004 -10.533 -11.166 -11.556 -12.182 -12.519 -12.586
10.900 0.895 3.641 -1.287 -4.235 -6.508 -7.389 -8.497 -8.398 -9.380 -9.516 -9.978 -10.508 -11.140 -11.530 -12.156 -12.494 -12.561
11.000 0.920 3.666 -1.262 -4.210 -6.483 -7.364 -8.472 -8.373 -9.355 -9.491 -9.953 -10.483 -11.115 -11.505 -12.131 -12.468 -12.536
11.100 0.945 3.690 -1.238 -4.185 -6.459 -7.340 -8.448 -8.348 -9.330 -9.466 -9.929 -10.458 -11.090 -11.481 -12.106 -12.444 -12.511
11.200 0.969 3.714 -1.213 -4.161 -6.434 -7.315 -8.423 -8.324 -9.306 -9.442 -9.904 -10.434 -11.066 -11.456 -12.082 -12.420 -12.487
11.300 0.993 3.738 -1.190 -4.137 -6.411 -7.292 -8.400 -8.300 -9.282 -9.418 -9.881 -10.410 -11.042 -11.433 -12.058 -12.396 -12.463
11.400 1.016 3.762 -1.166 -4.114 -6.387 -7.268 -8.376 -8.277 -9.259 -9.395 -9.857 -10.387 -11.019 -11.409 -12.035 -12.372 -12.439
11.500 1.039 3.785 -1.143 -4.091 -6.364 -7.245 -8.353 -8.254 -9.236 -9.372 -9.834 -10.364 -10.996 -11.386 -12.012 -12.349 -12.417
11.600 1.062 3.807 -1.121 -4.068 -6.342 -7.223 -8.331 -8.231 -9.213 -9.349 -9.812 -10.341 -10.974 -11.364 -11.989 -12.327 -12.394
11.700 1.084 3.829 -1.099 -4.046 -6.320 -7.201 -8.309 -8.209 -9.191 -9.327 -9.790 -10.319 -10.951 -11.342 -11.967 -12.305 -12.372
11.800 1.105 3.851 -1.077 -4.024 -6.298 -7.179 -8.287 -8.188 -9.169 -9.305 -9.768 -10.297 -10.930 -11.320 -11.945 -12.283 -12.350
11.900 1.127 3.872 -1.056 -4.003 -6.277 -7.158 -8.265 -8.166 -9.148 -9.284 -9.746 -10.276 -10.908 -11.299 -11.924 -12.262 -12.329
12.000 1.148 3.893 -1.035 -3.982 -6.256 -7.137 -8.244 -8.145 -9.127 -9.263 -9.725 -10.255 -10.887 -11.278 -11.903 -12.241 -12.308
12.100 1.168 3.914 -1.014 -3.961 -6.235 -7.116 -8.224 -8.125 -9.106 -9.242 -9.705 -10.234 -10.867 -11.257 -11.883 -12.220 -12.287
12.200 1.189 3.934 -0.994 -3.941 -6.215 -7.096 -8.204 -8.104 -9.086 -9.222 -9.685 -10.214 -10.846 -11.237 -11.862 -12.200 -12.267
12.300 1.209 3.954 -0.974 -3.921 -6.195 -7.076 -8.184 -8.084 -9.066 -9.202 -9.665 -10.194 -10.827 -11.217 -11.842 -12.180 -12.247
12.400 1.228 3.974 -0.954 -3.902 -6.175 -7.056 -8.164 -8.065 -9.046 -9.183 -9.645 -10.175 -10.807 -11.197 -11.823 -12.160 -12.227
12.500 1.247 3.993 -0.935 -3.882 -6.156 -7.037 -8.145 -8.046 -9.027 -9.163 -9.626 -10.155 -10.788 -11.178 -11.804 -12.141 -12.208
12.600 1.266 4.012 -0.916 -3.863 -6.137 -7.018 -8.126 -8.027 -9.008 -9.144 -9.607 -10.136 -10.769 -11.159 -11.785 -12.122 -12.189
12.700 1.285 4.031 -0.897 -3.845 -6.118 -6.999 -8.107 -8.008 -8.990 -9.126 -9.588 -10.118 -10.750 -11.140 -11.766 -12.104 -12.171
12.800 1.303 4.049 -0.879 -3.826 -6.100 -6.981 -8.089 -7.990 -8.971 -9.107 -9.570 -10.099 -10.732 -11.122 -11.748 -12.085 -12.152
12.900 1.321 4.067 -0.861 -3.808 -6.082 -6.963 -8.071 -7.972 -8.953 -9.089 -9.552 -10.081 -10.714 -11.104 -11.730 -12.067 -12.134
13.000 1.339 4.085 -0.843 -3.791 -6.064 -6.945 -8.053 -7.954 -8.935 -9.072 -9.534 -10.064 -10.696 -11.086 -11.712 -12.049 -12.116
13.100 1.357 4.102 -0.826 -3.773 -6.047 -6.928 -8.036 -7.936 -8.918 -9.054 -9.517 -10.046 -10.678 -11.069 -11.694 -12.032 -12.099
13.200 1.374 4.120 -0.808 -3.756 -6.029 -6.910 -8.018 -7.919 -8.901 -9.037 -9.499 -10.029 -10.661 -11.051 -11.677 -12.015 -12.082
13.300 1.391 4.137 -0.791 -3.739 -6.012 -6.893 -8.001 -7.902 -8.884 -9.020 -9.482 -10.012 -10.644 -11.034 -11.660 -11.998 -12.065
13.400 1.408 4.153 -0.775 -3.722 -5.996 -6.877 -7.984 -7.885 -8.867 -9.003 -9.465 -9.995 -10.627 -11.018 -11.643 -11.981 -12.048
13.500 1.424 4.170 -0.758 -3.705 -5.979 -6.860 -7.968 -7.869 -8.850 -8.987 -9.449 -9.978 -10.611 -11.001 -11.627 -11.964 -12.031
13.600 1.441 4.186 -0.742 -3.689 -5.963 -6.844 -7.952 -7.852 -8.834 -8.970 -9.433 -9.962 -10.594 -10.985 -11.610 -11.948 -12.015
13.700 1.457 4.202 -0.726 -3.673 -5.947 -6.828 -7.936 -7.836 -8.818 -8.954 -9.417 -9.946 -10.578 -10.969 -11.594 -11.932 -11.999
13.800 1.473 4.218 -0.710 -3.657 -5.931 -6.812 -7.920 -7.820 -8.802 -8.938 -9.401 -9.930 -10.562 -10.953 -11.578 -11.916 -11.983
13.900 1.488 4.234 -0.694 -3.641 -5.915 -6.796 -7.904 -7.805 -8.786 -8.923 -9.385 -9.914 -10.547 -10.937 -11.563 -11.900 -11.967
14.000 1.504 4.249 -0.679 -3.626 -5.900 -6.781 -7.888 -7.789 -8.771 -8.907 -9.369 -9.899 -10.531 -10.922 -11.547 -11.885 -11.952
14.100 1.519 4.265 -0.663 -3.611 -5.884 -6.765 -7.873 -7.774 -8.756 -8.892 -9.354 -9.884 -10.516 -10.906 -11.532 -11.869 -11.936
14.200 1.534 4.280 -0.648 -3.596 -5.869 -6.750 -7.858 -7.759 -8.740 -8.877 -9.339 -9.868 -10.501 -10.891 -11.517 -11.854 -11.921
14.300 1.549 4.295 -0.633 -3.581 -5.854 -6.735 -7.843 -7.744 -8.725 -8.862 -9.324 -9.854 -10.486 -10.876 -11.502 -11.839 -11.906
14.400 1.564 4.309 -0.618 -3.566 -5.839 -6.720 -7.828 -7.729 -8.711 -8.847 -9.309 -9.839 -10.471 -10.861 -11.487 -11.825 -11.892
14.500 1.579 4.324 -0.604 -3.551 -5.825 -6.706 -7.814 -7.714 -8.696 -8.832 -9.295 -9.824 -10.457 -10.847 -11.472 -11.810 -11.877
14.600 1.593 4.339 -0.589 -3.537 -5.810 -6.691 -7.799 -7.700 -8.682 -8.818 -9.280 -9.810 -10.442 -10.832 -11.458 -11.796 -11.863
14.700 1.607 4.353 -0.575 -3.522 -5.796 -6.677 -7.785 -7.686 -8.667 -8.804 -9.266 -9.795 -10.428 -10.818 -11.444 -11.781 -11.848
14.800 1.621 4.367 -0.561 -3.508 -5.782 -6.663 -7.771 -7.672 -8.653 -8.789 -9.252 -9.781 -10.414 -10.804 -11.430 -11.767 -11.834
14.900 1.635 4.381 -0.547 -3.494 -5.768 -6.649 -7.757 -7.658 -8.639 -8.775 -9.238 -9.767 -10.400 -10.790 -11.416 -11.753 -11.820
15.000 1.649 4.395 -0.533 -3.480 -5.754 -6.635 -7.743 -7.644 -8.625 -8.762 -9.224 -9.753 -10.386 -10.776 -11.402 -11.739 -11.806
