# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -5.194 -4.691 -7.396 -10.326 -11.776 -12.346 -13.083 -12.947 -13.631 -13.584 -13.967 -14.309 -14.660 -14.859 -15.143 -15.193 -15.071
3.700 -4.938 -4.322 -7.146 -10.102 -11.603 -12.193 -12.955 -12.819 -13.524 -13.486 -13.877 -14.231 -14.601 -14.812 -15.118 -15.186 -15.075
3.800 -4.676 -3.939 -6.889 -9.869 -11.422 -12.033 -12.820 -12.685 -13.411 -13.382 -13.780 -14.149 -14.538 -14.761 -15.090 -15.176 -15.077
3.900 -4.412 -3.545 -6.628 -9.628 -11.235 -11.867 -12.680 -12.546 -13.294 -13.275 -13.680 -14.062 -14.470 -14.706 -15.058 -15.163 -15.077
4.000 -4.144 -3.138 -6.361 -9.378 -11.041 -11.694 -12.533 -12.401 -13.171 -13.163 -13.574 -13.971 -14.398 -14.648 -15.023 -15.148 -15.074
4.100 -3.875 -2.723 -6.093 -9.122 -10.841 -11.517 -12.382 -12.252 -13.044 -13.047 -13.466 -13.876 -14.323 -14.587 -14.986 -15.131 -15.070
4.200 -3.609 -2.305 -5.826 -8.863 -10.640 -11.338 -12.230 -12.101 -12.915 -12.931 -13.356 -13.780 -14.247 -14.524 -14.947 -15.112 -15.064
4.300 -3.343 -1.879 -5.558 -8.598 -10.434 -11.155 -12.074 -11.948 -12.783 -12.812 -13.242 -13.680 -14.168 -14.458 -14.906 -15.091 -15.057
4.400 -3.076 -1.444 -5.287 -8.327 -10.224 -10.967 -11.913 -11.790 -12.648 -12.690 -13.126 -13.577 -14.085 -14.390 -14.862 -15.068 -15.048
4.500 -2.807 -0.998 -5.014 -8.049 -10.008 -10.775 -11.748 -11.628 -12.507 -12.564 -13.005 -13.470 -13.999 -14.318 -14.815 -15.043 -15.036
4.600 -2.539 -0.546 -4.742 -7.766 -9.789 -10.579 -11.580 -11.464 -12.364 -12.436 -12.882 -13.361 -13.911 -14.244 -14.766 -15.015 -15.023
4.700 -2.272 -0.089 -4.469 -7.480 -9.567 -10.380 -11.409 -11.296 -12.218 -12.306 -12.756 -13.248 -13.819 -14.166 -14.715 -14.986 -15.008
4.800 -2.008 0.366 -4.200 -7.193 -9.343 -10.180 -11.236 -11.128 -12.070 -12.174 -12.629 -13.134 -13.725 -14.087 -14.661 -14.954 -14.991
4.900 -1.751 0.811 -3.939 -6.910 -9.123 -9.982 -11.064 -10.960 -11.923 -12.042 -12.501 -13.019 -13.631 -14.007 -14.606 -14.921 -14.973
5.000 -1.504 1.237 -3.687 -6.635 -8.907 -9.787 -10.895 -10.795 -11.776 -11.912 -12.374 -12.904 -13.535 -13.925 -14.550 -14.887 -14.954
5.100 -1.456 1.289 -3.639 -6.586 -8.860 -9.741 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.882 -14.507 -14.845 -14.912
5.200 -1.414 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.688 -11.824 -12.287 -12.816 -13.449 -13.839 -14.464 -14.802 -14.869
5.300 -1.371 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.645 -11.782 -12.244 -12.773 -13.406 -13.796 -14.422 -14.759 -14.826
5.400 -1.328 1.417 -3.511 -6.458 -8.732 -9.613 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.754 -14.379 -14.717 -14.784
5.500 -1.286 1.460 -3.468 -6.416 -8.689 -9.570 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.711 -14.337 -14.674 -14.741
5.600 -1.244 1.502 -3.426 -6.374 -8.647 -9.528 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.669 -14.295 -14.633 -14.700
5.700 -1.203 1.543 -3.385 -6.333 -8.606 -9.487 -10.595 -10.496 -11.477 -11.614 -12.076 -12.606 -13.238 -13.628 -14.254 -14.591 -14.658
5.800 -1.163 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.455 -11.437 -11.573 -12.036 -12.565 -13.198 -13.588 -14.213 -14.551 -14.618
5.900 -1.123 1.622 -3.306 -6.253 -8.527 -9.408 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
6.000 -1.085 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.377 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.135 -14.473 -14.540
6.100 -1.047 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.340 -11.321 -11.457 -11.920 -12.449 -13.082 -13.472 -14.098 -14.435 -14.502
6.200 -1.009 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.302 -11.284 -11.420 -11.883 -12.412 -13.044 -13.435 -14.060 -14.398 -14.465
6.300 -0.973 1.773 -3.155 -6.103 -8.376 -9.257 -10.365 -10.266 -11.247 -11.384 -11.846 -12.376 -13.008 -13.398 -14.024 -14.361 -14.428
6.400 -0.937 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.230 -11.212 -11.348 -11.811 -12.340 -12.972 -13.363 -13.988 -14.326 -14.393
6.500 -0.903 1.843 -3.085 -6.032 -8.306 -9.187 -10.295 -10.196 -11.177 -11.314 -11.776 -12.305 -12.938 -13.328 -13.954 -14.291 -14.358
6.600 -0.869 1.877 -3.051 -5.999 -8.272 -9.153 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.294 -13.920 -14.258 -14.325
6.700 -0.836 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.129 -11.111 -11.247 -11.710 -12.239 -12.872 -13.262 -13.887 -14.225 -14.292
6.800 -0.805 1.941 -2.987 -5.935 -8.208 -9.089 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.230 -13.856 -14.194 -14.261
6.900 -0.775 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.068 -11.049 -11.186 -11.648 -12.177 -12.810 -13.200 -13.826 -14.163 -14.230
7.000 -0.746 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.039 -11.020 -11.156 -11.619 -12.148 -12.781 -13.171 -13.796 -14.134 -14.201
7.100 -0.717 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.010 -10.992 -11.128 -11.591 -12.120 -12.752 -13.143 -13.768 -14.106 -14.173
7.200 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.115 -13.741 -14.079 -14.146
7.300 -0.664 2.082 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.938 -11.075 -11.537 -12.066 -12.699 -13.089 -13.715 -14.052 -14.119
7.400 -0.639 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.932 -10.913 -11.049 -11.512 -12.041 -12.674 -13.064 -13.690 -14.027 -14.094
7.500 -0.614 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.907 -10.889 -11.025 -11.488 -12.017 -12.649 -13.040 -13.665 -14.003 -14.070
7.600 -0.591 2.155 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.016 -13.642 -13.979 -14.046
7.700 -0.568 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.861 -10.843 -10.979 -11.442 -11.971 -12.604 -12.994 -13.619 -13.957 -14.024
7.800 -0.547 2.199 -2.729 -5.677 -7.950 -8.831 -9.939 -9.840 -10.822 -10.958 -11.420 -11.950 -12.582 -12.972 -13.598 -13.936 -14.003
7.900 -0.526 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.819 -10.801 -10.937 -11.400 -11.929 -12.562 -12.952 -13.577 -13.915 -13.982
8.000 -0.507 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.800 -10.781 -10.917 -11.380 -11.909 -12.542 -12.932 -13.558 -13.895 -13.962
8.100 -0.488 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.781 -10.762 -10.899 -11.361 -11.890 -12.523 -12.913 -13.539 -13.876 -13.943
8.200 -0.470 2.276 -2.652 -5.599 -7.873 -8.754 -9.862 -9.763 -10.744 -10.880 -11.343 -11.872 -12.505 -12.895 -13.520 -13.858 -13.925
8.300 -0.452 2.294 -2.634 -5.582 -7.855 -8.736 -9.844 -9.745 -10.727 -10.863 -11.325 -11.855 -12.487 -12.877 -13.503 -13.841 -13.908
8.400 -0.435 2.310 -2.618 -5.565 -7.839 -8.720 -9.827 -9.728 -10.710 -10.846 -11.308 -11.838 -12.470 -12.861 -13.486 -13.824 -13.891
8.500 -0.419 2.327 -2.601 -5.549 -7.822 -8.703 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.844 -13.470 -13.807 -13.874
8.600 -0.403 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.696 -10.678 -10.814 -11.277 -11.806 -12.438 -12.829 -13.454 -13.792 -13.859
8.700 -0.388 2.357 -2.571 -5.518 -7.792 -8.673 -9.780 -9.681 -10.663 -10.799 -11.261 -11.791 -12.423 -12.814 -13.439 -13.777 -13.844
8.800 -0.373 2.372 -2.556 -5.503 -7.777 -8.658 -9.766 -9.666 -10.648 -10.784 -11.247 -11.776 -12.409 -12.799 -13.424 -13.762 -13.829
8.900 -0.359 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.652 -10.634 -10.770 -11.233 -11.762 -12.394 -12.785 -13.410 -13.748 -13.815
9.000 -0.346 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.639 -10.620 -10.757 -11.219 -11.748 -12.381 -12.771 -13.397 -13.734 -13.801
9.100 -0.332 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.625 -10.607 -10.743 -11.206 -11.735 -12.367 -12.758 -13.383 -13.721 -13.788
9.200 -0.319 2.426 -2.502 -5.449 -7.723 -8.604 -9.712 -9.612 -10.594 -10.730 -11.193 -11.722 -12.355 -12.745 -13.370 -13.708 -13.775
9.300 -0.307 2.439 -2.489 -5.437 -7.710 -8.591 -9.699 -9.600 -10.581 -10.718 -11.180 -11.710 -12.342 -12.732 -13.358 -13.695 -13.762
9.400 -0.294 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.587 -10.569 -10.705 -11.168 -11.697 -12.330 -12.720 -13.345 -13.683 -13.750
9.500 -0.282 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.575 -10.557 -10.693 -11.156 -11.685 -12.318 -12.708 -13.333 -13.671 -13.738
9.600 -0.271 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.564 -10.545 -10.681 -11.144 -11.673 -12.306 -12.696 -13.322 -13.659 -13.726
9.700 -0.259 2.487 -2.441 -5.389 -7.662 -8.543 -9.651 -9.552 -10.534 -10.670 -11.132 -11.662 -12.294 -12.684 -13.310 -13.647 -13.714
9.800 -0.247 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.540 -10.522 -10.658 -11.121 -11.650 -12.282 -12.673 -13.298 -13.636 -13.703
9.900 -0.236 2.509 -2.418 -5.366 -7.639 -8.520 -9.628 -9.529 -10.511 -10.647 -11.109 -11.639 -12.271 -12.661 -13.287 -13.625 -13.692
10.000 -0.225 2.521 -2.407 -5.355 -7.628 -8.509 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.650 -13.276 -13.613 -13.680
10.100 -0.214 2.532 -2.396 -5.344 -7.617 -8.498 -9.606 -9.507 -10.488 -10.625 -11.087 -11.617 -12.249 -12.639 -13.265 -13.602 -13.669
10.200 -0.203 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.496 -10.477 -10.614 -11.076 -11.605 -12.238 -12.628 -13.254 -13.591 -13.658
10.300 -0.192 2.554 -2.374 -5.322 -7.595 -8.476 -9.584 -9.485 -10.466 -10.603 -11.065 -11.594 -12.227 -12.617 -13.243 -13.580 -13.647
10.400 -0.181 2.565 -2.363 -5.311 -7.584 -8.465 -9.573 -9.474 -10.456 -10.592 -11.054 -11.584 -12.216 -12.606 -13.232 -13.569 -13.636
10.500 -0.170 2.575 -2.353 -5.300 -7.573 -8.454 -9.562 -9.463 -10.445 -10.581 -11.043 -11.573 -12.205 -12.595 -13.221 -13.559 -13.626
10.600 -0.159 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.452 -10.434 -10.570 -11.033 -11.562 -12.194 -12.585 -13.210 -13.548 -13.615
10.700 -0.149 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.442 -10.423 -10.559 -11.022 -11.551 -12.184 -12.574 -13.200 -13.537 -13.604
10.800 -0.138 2.608 -2.320 -5.267 -7.541 -8.422 -9.530 -9.431 -10.412 -10.549 -11.011 -11.540 -12.173 -12.563 -13.189 -13.526 -13.593
10.900 -0.127 2.619 -2.309 -5.257 -7.530 -8.411 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.552 -13.178 -13.515 -13.582
11.000 -0.116 2.629 -2.298 -5.246 -7.519 -8.400 -9.508 -9.409 -10.391 -10.527 -10.989 -11.519 -12.151 -12.541 -13.167 -13.505 -13.572
11.100 -0.105 2.640 -2.288 -5.235 -7.509 -8.390 -9.497 -9.398 -10.380 -10.516 -10.978 -11.508 -12.140 -12.531 -13.156 -13.494 -13.561
11.200 -0.094 2.651 -2.277 -5.224 -7.498 -8.379 -9.486 -9.387 -10.369 -10.505 -10.967 -11.497 -12.129 -12.520 -13.145 -13.483 -13.550
11.300 -0.083 2.662 -2.266 -5.213 -7.487 -8.368 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.509 -13.134 -13.472 -13.539
11.400 -0.072 2.674 -2.254 -5.202 -7.475 -8.356 -9.464 -9.365 -10.347 -10.483 -10.945 -11.475 -12.107 -12.497 -13.123 -13.461 -13.528
11.500 -0.061 2.685 -2.243 -5.191 -7.464 -8.345 -9.453 -9.354 -10.336 -10.472 -10.934 -11.464 -12.096 -12.486 -13.112 -13.449 -13.516
11.600 -0.050 2.696 -2.232 -5.180 -7.453 -8.334 -9.442 -9.343 -10.324 -10.461 -10.923 -11.452 -12.085 -12.475 -13.101 -13.438 -13.505
11.700 -0.039 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.332 -10.313 -10.449 -10.912 -11.441 -12.074 -12.464 -13.089 -13.427 -13.494
11.800 -0.027 2.718 -2.210 -5.157 -7.431 -8.312 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
11.900 -0.016 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.309 -10.290 -10.426 -10.889 -11.418 -12.051 -12.441 -13.067 -13.404 -13.471
12.000 -0.004 2.742 -2.186 -5.134 -7.407 -8.288 -9.396 -9.297 -10.279 -10.415 -10.877 -11.407 -12.039 -12.429 -13.055 -13.393 -13.460
12.100 0.008 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.285 -10.267 -10.403 -10.866 -11.395 -12.028 -12.418 -13.043 -13.381 -13.448
12.200 0.019 2.765 -2.163 -5.111 -7.384 -8.265 -9.373 -9.274 -10.255 -10.392 -10.854 -11.383 -12.016 -12.406 -13.032 -13.369 -13.436
12.300 0.031 2.777 -2.151 -5.099 -7.372 -8.253 -9.361 -9.262 -10.244 -10.380 -10.842 -11.372 -12.004 -12.394 -13.020 -13.357 -13.425
12.400 0.043 2.789 -2.139 -5.087 -7.360 -8.241 -9.349 -9.250 -10.232 -10.368 -10.830 -11.360 -11.992 -12.382 -13.008 -13.346 -13.413
12.500 0.055 2.801 -2.127 -5.075 -7.348 -8.229 -9.337 -9.238 -10.220 -10.356 -10.818 -11.348 -11.980 -12.370 -12.996 -13.334 -13.401
12.600 0.067 2.813 -2.115 -5.063 -7.336 -8.217 -9.325 -9.226 -10.208 -10.344 -10.806 -11.336 -11.968 -12.358 -12.984 -13.321 -13.388
12.700 0.079 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.214 -10.195 -10.332 -10.794 -11.323 -11.956 -12.346 -12.972 -13.309 -13.376
12.800 0.092 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.201 -10.183 -10.319 -10.782 -11.311 -11.943 -12.334 -12.959 -13.297 -13.364
12.900 0.104 2.850 -2.078 -5.026 -7.299 -8.180 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.321 -12.947 -13.284 -13.351
13.000 0.117 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.176 -10.158 -10.294 -10.757 -11.286 -11.918 -12.309 -12.934 -13.272 -13.339
13.100 0.129 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.164 -10.145 -10.281 -10.744 -11.273 -11.906 -12.296 -12.922 -13.259 -13.326
13.200 0.142 2.888 -2.040 -4.988 -7.261 -8.142 -9.250 -9.151 -10.132 -10.269 -10.731 -11.261 -11.893 -12.283 -12.909 -13.246 -13.313
13.300 0.155 2.901 -2.027 -4.975 -7.248 -8.129 -9.237 -9.138 -10.120 -10.256 -10.718 -11.248 -11.880 -12.270 -12.896 -13.233 -13.301
13.400 0.168 2.914 -2.014 -4.962 -7.235 -8.116 -9.224 -9.125 -10.107 -10.243 -10.705 -11.235 -11.867 -12.257 -12.883 -13.221 -13.288
13.500 0.181 2.927 -2.001 -4.949 -7.222 -8.103 -9.211 -9.112 -10.094 -10.230 -10.692 -11.222 -11.854 -12.244 -12.870 -13.207 -13.274
13.600 0.194 2.940 -1.988 -4.936 -7.209 -8.090 -9.198 -9.099 -10.080 -10.217 -10.679 -11.208 -11.841 -12.231 -12.857 -13.194 -13.261
13.700 0.208 2.953 -1.975 -4.922 -7.196 -8.077 -9.185 -9.085 -10.067 -10.203 -10.666 -11.195 -11.828 -12.218 -12.843 -13.181 -13.248
13.800 0.221 2.967 -1.961 -4.909 -7.182 -8.063 -9.171 -9.072 -10.054 -10.190 -10.652 -11.182 -11.814 -12.204 -12.830 -13.168 -13.235
13.900 0.234 2.980 -1.948 -4.895 -7.169 -8.050 -9.158 -9.059 -10.040 -10.176 -10.639 -11.168 -11.801 -12.191 -12.817 -13.154 -13.221
14.000 0.248 2.994 -1.934 -4.882 -7.155 -8.036 -9.144 -9.045 -10.027 -10.163 -10.625 -11.155 -11.787 -12.177 -12.803 -13.141 -13.208
14.100 0.262 3.007 -1.921 -4.868 -7.142 -8.023 -9.131 -9.031 -10.013 -10.149 -10.612 -11.141 -11.773 -12.164 -12.789 -13.127 -13.194
14.200 0.275 3.021 -1.907 -4.854 -7.128 -8.009 -9.117 -9.018 -9.999 -10.135 -10.598 -11.127 -11.760 -12.150 -12.776 -13.113 -13.180
14.300 0.289 3.035 -1.893 -4.841 -7.114 -7.995 -9.103 -9.004 -9.985 -10.122 -10.584 -11.114 -11.746 -12.136 -12.762 -13.099 -13.166
14.400 0.303 3.049 -1.879 -4.827 -7.100 -7.981 -9.089 -8.990 -9.972 -10.108 -10.570 -11.100 -11.732 -12.122 -12.748 -13.085 -13.152
14.500 0.317 3.063 -1.865 -4.813 -7.086 -7.967 -9.075 -8.976 -9.958 -10.094 -10.556 -11.086 -11.718 -12.108 -12.734 -13.071 -13.138
14.600 0.331 3.077 -1.851 -4.799 -7.072 -7.953 -9.061 -8.962 -9.943 -10.080 -10.542 -11.071 -11.704 -12.094 -12.720 -13.057 -13.124
14.700 0.345 3.091 -1.837 -4.784 -7.058 -7.939 -9.047 -8.948 -9.929 -10.065 -10.528 -11.057 -11.690 -12.080 -12.706 -13.043 -13.110
14.800 0.360 3.105 -1.823 -4.770 -7.044 -7.925 -9.033 -8.933 -9.915 -10.051 -10.514 -11.043 -11.675 -12.066 -12.691 -13.029 -13.096
14.900 0.374 3.120 -1.808 -4.756 -7.029 -7.910 -9.018 -8.919 -9.901 -10.037 -10.499 -11.029 -11.661 -12.051 -12.677 -13.015 -13.082
15.000 0.388 3.134 -1.794 -4.741 -7.015 -7.896 -9.004 -8.905 -9.886 -10.022 -10.485 -11.014 -11.647 -12.037 -12.663 -13.000 -13.067
