# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -0.249 1.390 -2.455 -5.466 -7.425 -8.201 -9.195 -9.081 -9.982 -10.063 -10.510 -10.995 -11.562 -11.911 -12.469 -12.755 -12.790
2.900 0.129 2.137 -2.070 -5.073 -7.140 -7.953 -8.986 -8.876 -9.805 -9.903 -10.355 -10.854 -11.441 -11.802 -12.378 -12.677 -12.719
3.000 0.454 2.795 -1.738 -4.723 -6.882 -7.725 -8.790 -8.684 -9.635 -9.747 -10.204 -10.716 -11.320 -11.692 -12.285 -12.597 -12.647
3.100 0.725 3.317 -1.461 -4.426 -6.653 -7.518 -8.608 -8.505 -9.474 -9.599 -10.059 -10.580 -11.200 -11.581 -12.191 -12.515 -12.573
3.200 0.949 3.688 -1.234 -4.182 -6.453 -7.333 -8.440 -8.341 -9.322 -9.458 -9.920 -10.449 -11.081 -11.470 -12.095 -12.432 -12.498
3.300 1.045 3.790 -1.138 -4.085 -6.359 -7.240 -8.348 -8.248 -9.230 -9.366 -9.829 -10.358 -10.990 -11.381 -12.006 -12.344 -12.411
3.400 1.132 3.878 -1.050 -3.998 -6.271 -7.152 -8.260 -8.161 -9.142 -9.279 -9.741 -10.271 -10.903 -11.293 -11.919 -12.256 -12.323
3.500 1.219 3.964 -0.964 -3.911 -6.185 -7.066 -8.173 -8.074 -9.056 -9.192 -9.654 -10.184 -10.816 -11.207 -11.832 -12.170 -12.237
3.600 1.304 4.050 -0.878 -3.825 -6.099 -6.980 -8.088 -7.989 -8.970 -9.106 -9.569 -10.098 -10.731 -11.121 -11.747 -12.084 -12.151
3.700 1.388 4.134 -0.794 -3.741 -6.015 -6.896 -8.004 -7.905 -8.886 -9.022 -9.485 -10.014 -10.647 -11.037 -11.663 -12.000 -12.067
3.800 1.471 4.216 -0.712 -3.659 -5.933 -6.814 -7.922 -7.822 -8.804 -8.940 -9.402 -9.932 -10.564 -10.955 -11.580 -11.918 -11.985
3.900 1.551 4.297 -0.631 -3.578 -5.852 -6.733 -7.841 -7.742 -8.723 -8.859 -9.322 -9.851 -10.484 -10.874 -11.499 -11.837 -11.904
4.000 1.630 4.376 -0.552 -3.499 -5.773 -6.654 -7.762 -7.663 -8.644 -8.780 -9.243 -9.772 -10.405 -10.795 -11.421 -11.758 -11.825
4.100 1.707 4.453 -0.475 -3.423 -5.696 -6.577 -7.685 -7.586 -8.567 -8.704 -9.166 -9.696 -10.328 -10.718 -11.344 -11.681 -11.748
4.200 1.782 4.527 -0.400 -3.348 -5.621 -6.502 -7.610 -7.511 -8.493 -8.629 -9.091 -9.621 -10.253 -10.643 -11.269 -11.607 -11.674
4.300 1.854 4.600 -0.328 -3.275 -5.549 -6.430 -7.538 -7.439 -8.420 -8.556 -9.019 -9.548 -10.181 -10.571 -11.196 -11.534 -11.601
4.400 1.925 4.670 -0.258 -3.205 -5.479 -6.360 -7.468 -7.368 -8.350 -8.486 -8.949 -9.478 -10.110 -10.501 -11.126 -11.464 -11.531
4.500 1.993 4.738 -0.190 -3.137 -5.411 -6.292 -7.400 -7.300 -8.282 -8.418 -8.881 -9.410 -10.042 -10.433 -11.058 -11.396 -11.463
4.600 2.058 4.804 -0.124 -3.071 -5.345 -6.226 -7.334 -7.235 -8.216 -8.353 -8.815 -9.344 -9.977 -10.367 -10.993 -11.330 -11.397
4.700 2.122 4.867 -0.061 -3.008 -5.282 -6.163 -7.270 -7.171 -8.153 -8.289 -8.751 -9.281 -9.913 -10.304 -10.929 -11.267 -11.334
4.800 2.183 4.928 0.000 -2.947 -5.221 -6.102 -7.209 -7.110 -8.092 -8.228 -8.690 -9.220 -9.852 -10.243 -10.868 -11.206 -11.273
4.900 2.242 4.987 0.060 -2.888 -5.161 -6.042 -7.150 -7.051 -8.033 -8.169 -8.631 -9.161 -9.793 -10.183 -10.809 -11.147 -11.214
5.000 2.299 5.044 0.117 -2.831 -5.104 -5.985 -7.093 -6.994 -7.976 -8.112 -8.574 -9.104 -9.736 -10.126 -10.752 -11.090 -11.157
5.100 2.354 5.100 0.172 -2.776 -5.049 -5.930 -7.038 -6.939 -7.921 -8.057 -8.519 -9.049 -9.681 -10.071 -10.697 -11.035 -11.102
5.200 2.407 5.153 0.225 -2.723 -4.996 -5.877 -6.985 -6.886 -7.867 -8.004 -8.466 -8.996 -9.628 -10.018 -10.644 -10.981 -11.048
5.300 2.459 5.204 0.276 -2.671 -4.945 -5.826 -6.934 -6.834 -7.816 -7.952 -8.415 -8.944 -9.576 -9.967 -10.592 -10.930 -10.997
5.400 2.508 5.254 0.326 -2.621 -4.895 -5.776 -6.884 -6.785 -7.766 -7.902 -8.365 -8.894 -9.527 -9.917 -10.543 -10.880 -10.947
5.500 2.557 5.302 0.374 -2.573 -4.847 -5.728 -6.836 -6.736 -7.718 -7.854 -8.317 -8.846 -9.478 -9.869 -10.494 -10.832 -10.899
5.600 2.603 5.349 0.421 -2.526 -4.800 -5.681 -6.789 -6.690 -7.671 -7.807 -8.270 -8.799 -9.432 -9.822 -10.448 -10.785 -10.852
5.700 2.649 5.394 0.466 -2.481 -4.755 -5.636 -6.743 -6.644 -7.626 -7.762 -8.224 -8.754 -9.386 -9.777 -10.402 -10.740 -10.807
5.800 2.693 5.439 0.511 -2.437 -4.710 -5.591 -6.699 -6.600 -7.582 -7.718 -8.180 -8.710 -9.342 -9.732 -10.358 -10.696 -10.763
5.900 2.736 5.482 0.554 -2.394 -4.667 -5.548 -6.656 -6.557 -7.539 -7.675 -8.137 -8.667 -9.299 -9.689 -10.315 -10.653 -10.720
6.000 2.778 5.523 0.596 -2.352 -4.625 -5.506 -6.614 -6.515 -7.497 -7.633 -8.095 -8.625 -9.257 -9.647 -10.273 -10.611 -10.678
6.100 2.819 5.564 0.636 -2.311 -4.585 -5.466 -6.573 -6.474 -7.456 -7.592 -8.054 -8.584 -9.216 -9.607 -10.232 -10.570 -10.637
6.200 2.859 5.604 0.676 -2.271 -4.545 -5.426 -6.533 -6.434 -7.416 -7.552 -8.014 -8.544 -9.176 -9.567 -10.192 -10.530 -10.597
6.300 2.898 5.643 0.715 -2.232 -4.506 -5.387 -6.494 -6.395 -7.377 -7.513 -7.975 -8.505 -9.137 -9.528 -10.153 -10.491 -10.558
6.400 2.936 5.682 0.754 -2.194 -4.467 -5.348 -6.456 -6.357 -7.339 -7.475 -7.937 -8.467 -9.099 -9.489 -10.115 -10.452 -10.519
6.500 2.974 5.719 0.791 -2.156 -4.430 -5.311 -6.419 -6.319 -7.301 -7.437 -7.900 -8.429 -9.062 -9.452 -10.077 -10.415 -10.482
6.600 3.010 5.756 0.828 -2.119 -4.393 -5.274 -6.382 -6.283 -7.264 -7.400 -7.863 -8.392 -9.025 -9.415 -10.041 -10.378 -10.445
6.700 3.046 5.792 0.864 -2.083 -4.357 -5.238 -6.346 -6.247 -7.228 -7.364 -7.827 -8.356 -8.989 -9.379 -10.005 -10.342 -10.409
6.800 3.082 5.827 0.899 -2.048 -4.322 -5.203 -6.310 -6.211 -7.193 -7.329 -7.791 -8.321 -8.953 -9.344 -9.969 -10.307 -10.374
6.900 3.117 5.862 0.934 -2.013 -4.287 -5.168 -6.276 -6.176 -7.158 -7.294 -7.757 -8.286 -8.919 -9.309 -9.934 -10.272 -10.339
7.000 3.151 5.896 0.968 -1.979 -4.253 -5.134 -6.242 -6.142 -7.124 -7.260 -7.723 -8.252 -8.884 -9.275 -9.900 -10.238 -10.305
7.100 3.184 5.930 1.002 -1.945 -4.219 -5.100 -6.208 -6.109 -7.090 -7.227 -7.689 -8.218 -8.851 -9.241 -9.867 -10.204 -10.271
7.200 3.217 5.963 1.035 -1.912 -4.186 -5.067 -6.175 -6.076 -7.057 -7.193 -7.656 -8.185 -8.818 -9.208 -9.834 -10.171 -10.238
7.300 3.250 5.995 1.067 -1.880 -4.154 -5.035 -6.142 -6.043 -7.025 -7.161 -7.623 -8.153 -8.785 -9.176 -9.801 -10.139 -10.206
7.400 3.282 6.027 1.100 -1.848 -4.121 -5.002 -6.110 -6.011 -6.993 -7.129 -7.591 -8.121 -8.753 -9.143 -9.769 -10.107 -10.174
7.500 3.313 6.059 1.131 -1.816 -4.090 -4.971 -6.079 -5.980 -6.961 -7.097 -7.560 -8.089 -8.722 -9.112 -9.737 -10.075 -10.142
7.600 3.345 6.090 1.162 -1.785 -4.059 -4.940 -6.048 -5.948 -6.930 -7.066 -7.529 -8.058 -8.691 -9.081 -9.706 -10.044 -10.111
7.700 3.375 6.121 1.193 -1.755 -4.028 -4.909 -6.017 -5.918 -6.899 -7.036 -7.498 -8.028 -8.660 -9.050 -9.676 -10.013 -10.080
7.800 3.405 6.151 1.223 -1.724 -3.998 -4.879 -5.987 -5.888 -6.869 -7.005 -7.468 -7.997 -8.630 -9.020 -9.646 -9.983 -10.050
7.900 3.435 6.181 1.253 -1.695 -3.968 -4.849 -5.957 -5.858 -6.839 -6.976 -7.438 -7.968 -8.600 -8.990 -9.616 -9.953 -10.020
8.000 3.465 6.210 1.282 -1.665 -3.939 -4.820 -5.928 -5.828 -6.810 -6.946 -7.409 -7.938 -8.571 -8.961 -9.586 -9.924 -9.991
8.100 3.493 6.239 1.311 -1.636 -3.910 -4.791 -5.899 -5.799 -6.781 -6.917 -7.380 -7.909 -8.542 -8.932 -9.557 -9.895 -9.962
8.200 3.522 6.268 1.340 -1.608 -3.881 -4.762 -5.870 -5.771 -6.753 -6.889 -7.351 -7.881 -8.513 -8.903 -9.529 -9.866 -9.933
8.300 3.550 6.296 1.368 -1.579 -3.853 -4.734 -5.842 -5.743 -6.724 -6.861 -7.323 -7.852 -8.485 -8.875 -9.501 -9.838 -9.905
8.400 3.578 6.324 1.396 -1.552 -3.825 -4.706 -5.814 -5.715 -6.696 -6.833 -7.295 -7.825 -8.457 -8.847 -9.473 -9.810 -9.877
8.500 3.606 6.351 1.423 -1.524 -3.798 -4.679 -5.787 -5.687 -6.669 -6.805 -7.268 -7.797 -8.429 -8.820 -9.445 -9.783 -9.850
8.600 3.633 6.378 1.450 -1.497 -3.771 -4.652 -5.759 -5.660 -6.642 -6.778 -7.240 -7.770 -8.402 -8.793 -9.418 -9.756 -9.823
8.700 3.660 6.405 1.477 -1.470 -3.744 -4.625 -5.733 -5.633 -6.615 -6.751 -7.214 -7.743 -8.375 -8.766 -9.391 -9.729 -9.796
8.800 3.686 6.432 1.504 -1.444 -3.717 -4.598 -5.706 -5.607 -6.589 -6.725 -7.187 -7.717 -8.349 -8.739 -9.365 -9.702 -9.769
8.900 3.712 6.458 1.530 -1.417 -3.691 -4.572 -5.680 -5.581 -6.562 -6.699 -7.161 -7.690 -8.323 -8.713 -9.339 -9.676 -9.743
9.000 3.738 6.484 1.556 -1.392 -3.665 -4.546 -5.654 -5.555 -6.536 -6.673 -7.135 -7.665 -8.297 -8.687 -9.313 -9.650 -9.717
9.100 3.764 6.509 1.581 -1.366 -3.640 -4.521 -5.629 -5.529 -6.511 -6.647 -7.110 -7.639 -8.271 -8.662 -9.287 -9.625 -9.692
9.200 3.789 6.535 1.607 -1.341 -3.614 -4.495 -5.603 -5.504 -6.486 -6.622 -7.084 -7.614 -8.246 -8.636 -9.262 -9.600 -9.667
9.300 3.814 6.560 1.632 -1.316 -3.589 -4.470 -5.578 -5.479 -6.461 -6.597 -7.059 -7.589 -8.221 -8.611 -9.237 -9.575 -9.642
9.400 3.839 6.584 1.656 -1.291 -3.565 -4.446 -5.554 -5.454 -6.436 -6.572 -7.035 -7.564 -8.196 -8.587 -9.212 -9.550 -9.617
9.500 3.863 6.609 1.681 -1.267 -3.540 -4.421 -5.529 -5.430 -6.412 -6.548 -7.010 -7.540 -8.172 -8.562 -9.188 -9.525 -9.592
9.600 3.887 6.633 1.705 -1.243 -3.516 -4.397 -5.505 -5.406 -6.387 -6.524 -6.986 -7.515 -8.148 -8.538 -9.164 -9.501 -9.568
9.700 3.911 6.657 1.729 -1.219 -3.492 -4.373 -5.481 -5.382 -6.364 -6.500 -6.962 -7.492 -8.124 -8.514 -9.140 -9.477 -9.544
9.800 3.935 6.680 1.752 -1.195 -3.469 -4.350 -5.457 -5.358 -6.340 -6.476 -6.938 -7.468 -8.100 -8.491 -9.116 -9.454 -9.521
9.900 3.958 6.704 1.776 -1.172 -3.445 -4.326 -5.434 -5.335 -6.316 -6.453 -6.915 -7.445 -8.077 -8.467 -9.093 -9.430 -9.497
10.000 3.981 6.727 1.799 -1.148 -3.422 -4.303 -5.411 -5.312 -6.293 -6.430 -6.892 -7.421 -8.054 -8.444 -9.070 -9.407 -9.474
10.100 4.004 6.750 1.822 -1.126 -3.399 -4.280 -5.388 -5.289 -6.270 -6.407 -6.869 -7.399 -8.031 -8.421 -9.047 -9.384 -9.451
10.200 4.027 6.772 1.844 -1.103 -3.377 -4.258 -5.365 -5.266 -6.248 -6.384 -6.846 -7.376 -8.008 -8.399 -9.024 -9.362 -9.429
10.300 4.049 6.795 1.867 -1.081 -3.354 -4.235 -5.343 -5.244 -6.225 -6.362 -6.824 -7.353 -7.986 -8.376 -9.002 -9.339 -9.406
10.400 4.071 6.817 1.889 -1.058 -3.332 -4.213 -5.321 -5.222 -6.203 -6.339 -6.802 -7.331 -7.964 -8.354 -8.979 -9.317 -9.384
10.500 4.093 6.839 1.911 -1.036 -3.310 -4.191 -5.299 -5.200 -6.181 -6.317 -6.780 -7.309 -7.942 -8.332 -8.958 -9.295 -9.362
10.600 4.115 6.861 1.933 -1.015 -3.288 -4.169 -5.277 -5.178 -6.159 -6.296 -6.758 -7.288 -7.920 -8.310 -8.936 -9.273 -9.340
10.700 4.137 6.882 1.954 -0.993 -3.267 -4.148 -5.256 -5.156 -6.138 -6.274 -6.737 -7.266 -7.898 -8.289 -8.914 -9.252 -9.319
10.800 4.158 6.904 1.976 -0.972 -3.245 -4.126 -5.234 -5.135 -6.117 -6.253 -6.715 -7.245 -7.877 -8.267 -8.893 -9.230 -9.297
10.900 4.179 6.925 1.997 -0.951 -3.224 -4.105 -5.213 -5.114 -6.095 -6.232 -6.694 -7.223 -7.856 -8.246 -8.872 -9.209 -9.276
11.000 4.200 6.946 2.018 -0.930 -3.203 -4.084 -5.192 -5.093 -6.074 -6.211 -6.673 -7.203 -7.835 -8.225 -8.851 -9.188 -9.255
11.100 4.221 6.966 2.038 -0.909 -3.183 -4.064 -5.171 -5.072 -6.054 -6.190 -6.652 -7.182 -7.814 -8.205 -8.830 -9.168 -9.235
11.200 4.241 6.987 2.059 -0.888 -3.162 -4.043 -5.151 -5.052 -6.033 -6.169 -6.632 -7.161 -7.794 -8.184 -8.810 -9.147 -9.214
11.300 4.262 7.007 2.079 -0.868 -3.142 -4.023 -5.130 -5.031 -6.013 -6.149 -6.611 -7.141 -7.773 -8.164 -8.789 -9.127 -9.194
11.400 4.282 7.028 2.100 -0.848 -3.121 -4.002 -5.110 -5.011 -5.993 -6.129 -6.591 -7.121 -7.753 -8.143 -8.769 -9.107 -9.174
11.500 4.302 7.047 2.120 -0.828 -3.101 -3.982 -5.090 -4.991 -5.973 -6.109 -6.571 -7.101 -7.733 -8.123 -8.749 -9.087 -9.154
11.600 4.322 7.067 2.139 -0.808 -3.082 -3.963 -5.071 -4.971 -5.953 -6.089 -6.552 -7.081 -7.713 -8.104 -8.729 -9.067 -9.134
11.700 4.341 7.087 2.159 -0.788 -3.062 -3.943 -5.051 -4.952 -5.933 -6.069 -6.532 -7.061 -7.694 -8.084 -8.710 -9.047 -9.114
11.800 4.361 7.106 2.178 -0.769 -3.043 -3.924 -5.031 -4.932 -5.914 -6.050 -6.512 -7.042 -7.674 -8.065 -8.690 -9.028 -9.095
11.900 4.380 7.126 2.198 -0.750 -3.023 -3.904 -5.012 -4.913 -5.895 -6.031 -6.493 -7.023 -7.655 -8.045 -8.671 -9.008 -9.075
12.000 4.399 7.145 2.217 -0.731 -3.004 -3.885 -4.993 -4.894 -5.875 -6.012 -6.474 -7.003 -7.636 -8.026 -8.652 -8.989 -9.056
12.100 4.418 7.164 2.236 -0.712 -2.985 -3.866 -4.974 -4.875 -5.856 -5.993 -6.455 -6.984 -7.617 -8.007 -8.633 -8.970 -9.037
12.200 4.437 7.183 2.255 -0.693 -2.966 -3.847 -4.955 -4.856 -5.838 -5.974 -6.436 -6.966 -7.598 -7.988 -8.614 -8.951 -9.019
12.300 4.456 7.201 2.273 -0.674 -2.948 -3.829 -4.937 -4.837 -5.819 -5.955 -6.418 -6.947 -7.579 -7.970 -8.595 -8.933 -9.000
12.400 4.474 7.220 2.292 -0.656 -2.929 -3.810 -4.918 -4.819 -5.800 -5.937 -6.399 -6.929 -7.561 -7.951 -8.577 -8.914 -8.981
12.500 4.492 7.238 2.310 -0.637 -2.911 -3.792 -4.900 -4.801 -5.782 -5.918 -6.381 -6.910 -7.543 -7.933 -8.558 -8.896 -8.963
12.600 4.511 7.256 2.328 -0.619 -2.893 -3.774 -4.882 -4.782 -5.764 -5.900 -6.363 -6.892 -7.524 -7.915 -8.540 -8.878 -8.945
12.700 4.529 7.274 2.346 -0.601 -2.875 -3.756 -4.864 -4.764 -5.746 -5.882 -6.345 -6.874 -7.506 -7.897 -8.522 -8.860 -8.927
12.800 4.547 7.292 2.364 -0.583 -2.857 -3.738 -4.846 -4.746 -5.728 -5.864 -6.327 -6.856 -7.489 -7.879 -8.504 -8.842 -8.909
12.900 4.564 7.310 2.382 -0.565 -2.839 -3.720 -4.828 -4.729 -5.710 -5.846 -6.309 -6.838 -7.471 -7.861 -8.487 -8.824 -8.891
13.000 4.582 7.328 2.400 -0.548 -2.821 -3.702 -4.810 -4.711 -5.693 -5.829 -6.291 -6.821 -7.453 -7.843 -8.469 -8.807 -8.874
13.100 4.599 7.345 2.417 -0.530 -2.804 -3.685 -4.793 -4.694 -5.675 -5.811 -6.274 -6.803 -7.436 -7.826 -8.452 -8.789 -8.856
13.200 4.617 7.362 2.434 -0.513 -2.787 -3.668 -4.776 -4.676 -5.658 -5.794 -6.257 -6.786 -7.418 -7.809 -8.434 -8.772 -8.839
13.300 4.634 7.380 2.452 -0.496 -2.769 -3.650 -4.758 -4.659 -5.641 -5.777 -6.239 -6.769 -7.401 -7.791 -8.417 -8.755 -8.822
13.400 4.651 7.397 2.469 -0.479 -2.752 -3.633 -4.741 -4.642 -5.624 -5.760 -6.222 -6.752 -7.384 -7.774 -8.400 -8.738 -8.805
13.500 4.668 7.414 2.486 -0.462 -2.735 -3.616 -4.724 -4.625 -5.607 -5.743 -6.205 -6.735 -7.367 -7.757 -8.383 -8.721 -8.788
13.600 4.685 7.430 2.502 -0.445 -2.719 -3.600 -4.707 -4.608 -5.590 -5.726 -6.188 -6.718 -7.350 -7.741 -8.366 -8.704 -8.771
13.700 4.701 7.447 2.519 -0.428 -2.702 -3.583 -4.691 -4.592 -5.573 -5.709 -6.172 -6.701 -7.334 -7.724 -8.350 -8.687 -8.754
13.800 4.718 7.464 2.536 -0.412 -2.685 -3.566 -4.674 -4.575 -5.557 -5.693 -6.155 -6.685 -7.317 -7.707 -8.333 -8.671 -8.738
13.900 4.734 7.480 2.552 -0.395 -2.669 -3.550 -4.658 -4.559 -5.540 -5.676 -6.139 -6.668 -7.301 -7.691 -8.317 -8.654 -8.721
14.000 4.751 7.496 2.568 -0.379 -2.653 -3.534 -4.641 -4.542 -5.524 -5.660 -6.122 -6.652 -7.284 -7.675 -8.300 -8.638 -8.705
14.100 4.767 7.513 2.585 -0.363 -2.636 -3.517 -4.625 -4.526 -5.508 -5.644 -6.106 -6.636 -7.268 -7.658 -8.284 -8.622 -8.689
14.200 4.783 7.529 2.601 -0.347 -2.620 -3.501 -4.609 -4.510 -5.492 -5.628 -6.090 -6.620 -7.252 -7.642 -8.268 -8.605 -8.673
14.300 4.799 7.545 2.617 -0.331 -2.604 -3.485 -4.593 -4.494 -5.476 -5.612 -6.074 -6.604 -7.236 -7.626 -8.252 -8.590 -8.657
14.400 4.815 7.560 2.632 -0.315 -2.589 -3.470 -4.577 -4.478 -5.460 -5.596 -6.058 -6.588 -7.220 -7.611 -8.236 -8.574 -8.641
14.500 4.831 7.576 2.648 -0.299 -2.573 -3.454 -4.562 -4.462 -5.444 -5.580 -6.043 -6.572 -7.204 -7.595 -8.220 -8.558 -8.625
14.600 4.846 7.592 2.664 -0.284 -2.557 -3.438 -4.546 -4.447 -5.428 -5.565 -6.027 -6.556 -7.189 -7.579 -8.205 -8.542 -8.609
14.700 4.862 7.607 2.679 -0.268 -2.542 -3.423 -4.530 -4.431 -5.413 -5.549 -6.011 -6.541 -7.173 -7.564 -8.189 -8.527 -8.594
14.800 4.877 7.623 2.695 -0.253 -2.526 -3.407 -4.515 -4.416 -5.397 -5.534 -5.996 -6.526 -7.158 -7.548 -8.174 -8.511 -8.578
14.900 4.892 7.638 2.710 -0.237 -2.511 -3.392 -4.500 -4.401 -5.382 -5.518 -5.981 -6.510 -7.143 -7.533 -8.158 -8.496 -8.563
15.000 4.908 7.653 2.725 -0.222 -2.496 -3.377 -4.485 -4.385 -5.367 -5.503 -5.966 -6.495 -7.127 -7.518 -8.143 -8.481 -8.548
