# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -7.609 -7.998 -9.555 -11.913 -12.830 -13.187 -13.660 -13.541 -13.985 -13.890 -14.171 -14.367 -14.538 -14.617 -14.690 -14.557 -14.313
1.500 -7.450 -7.802 -9.426 -11.836 -12.788 -13.160 -13.651 -13.529 -13.992 -13.898 -14.188 -14.395 -14.580 -14.668 -14.758 -14.640 -14.406
1.600 -7.290 -7.603 -9.293 -11.753 -12.739 -13.125 -13.634 -13.511 -13.991 -13.898 -14.197 -14.415 -14.613 -14.710 -14.817 -14.714 -14.490
1.700 -7.143 -7.417 -9.170 -11.675 -12.694 -13.093 -13.619 -13.494 -13.990 -13.900 -14.206 -14.434 -14.645 -14.750 -14.872 -14.784 -14.570
1.800 -6.993 -7.225 -9.043 -11.590 -12.642 -13.054 -13.598 -13.471 -13.983 -13.895 -14.209 -14.447 -14.670 -14.784 -14.921 -14.846 -14.642
1.900 -6.848 -7.036 -8.917 -11.505 -12.589 -13.014 -13.574 -13.446 -13.973 -13.887 -14.208 -14.455 -14.690 -14.812 -14.965 -14.904 -14.709
2.000 -6.712 -6.856 -8.799 -11.424 -12.538 -12.975 -13.551 -13.421 -13.963 -13.880 -14.207 -14.463 -14.710 -14.839 -15.006 -14.958 -14.773
2.100 -6.574 -6.670 -8.677 -11.338 -12.482 -12.932 -13.523 -13.392 -13.948 -13.868 -14.201 -14.467 -14.724 -14.862 -15.043 -15.008 -14.832
2.200 -6.438 -6.485 -8.556 -11.250 -12.424 -12.886 -13.492 -13.361 -13.930 -13.853 -14.192 -14.466 -14.735 -14.880 -15.075 -15.053 -14.886
2.300 -6.308 -6.306 -8.439 -11.164 -12.367 -12.841 -13.462 -13.329 -13.912 -13.838 -14.183 -14.465 -14.745 -14.897 -15.105 -15.096 -14.937
2.400 -6.181 -6.129 -8.324 -11.078 -12.310 -12.795 -13.430 -13.297 -13.893 -13.822 -14.172 -14.463 -14.752 -14.912 -15.134 -15.136 -14.986
2.500 -6.051 -5.946 -8.205 -10.987 -12.248 -12.745 -13.394 -13.261 -13.869 -13.802 -14.157 -14.455 -14.756 -14.922 -15.157 -15.172 -15.030
2.600 -5.924 -5.763 -8.087 -10.895 -12.185 -12.693 -13.357 -13.223 -13.844 -13.780 -14.140 -14.446 -14.757 -14.930 -15.179 -15.205 -15.072
2.700 -5.801 -5.586 -7.973 -10.805 -12.123 -12.642 -13.319 -13.185 -13.818 -13.758 -14.123 -14.437 -14.757 -14.937 -15.198 -15.236 -15.112
2.800 -5.681 -5.409 -7.861 -10.715 -12.061 -12.591 -13.282 -13.147 -13.792 -13.735 -14.105 -14.426 -14.756 -14.943 -15.216 -15.266 -15.149
2.900 -5.557 -5.227 -7.744 -10.620 -11.994 -12.536 -13.240 -13.105 -13.762 -13.709 -14.083 -14.412 -14.752 -14.946 -15.231 -15.292 -15.184
3.000 -5.437 -5.045 -7.630 -10.526 -11.930 -12.483 -13.202 -13.066 -13.736 -13.687 -14.066 -14.402 -14.751 -14.952 -15.247 -15.314 -15.210
3.100 -5.318 -4.863 -7.516 -10.431 -11.864 -12.429 -13.162 -13.027 -13.708 -13.664 -14.047 -14.390 -14.749 -14.955 -15.260 -15.335 -15.234
3.200 -5.202 -4.684 -7.404 -10.337 -11.799 -12.375 -13.122 -12.987 -13.680 -13.640 -14.027 -14.378 -14.746 -14.958 -15.273 -15.354 -15.258
3.300 -5.086 -4.503 -7.292 -10.240 -11.731 -12.319 -13.080 -12.945 -13.650 -13.615 -14.006 -14.364 -14.741 -14.959 -15.284 -15.373 -15.280
3.400 -4.968 -4.317 -7.177 -10.140 -11.660 -12.260 -13.034 -12.900 -13.617 -13.586 -13.981 -14.347 -14.733 -14.958 -15.293 -15.389 -15.301
3.500 -4.851 -4.131 -7.063 -10.039 -11.589 -12.200 -12.988 -12.854 -13.582 -13.557 -13.956 -14.328 -14.724 -14.955 -15.300 -15.404 -15.321
3.600 -4.734 -3.943 -6.948 -9.936 -11.515 -12.137 -12.939 -12.806 -13.546 -13.525 -13.928 -14.307 -14.713 -14.950 -15.305 -15.418 -15.339
3.700 -4.618 -3.756 -6.833 -9.832 -11.440 -12.074 -12.890 -12.757 -13.509 -13.493 -13.899 -14.286 -14.701 -14.944 -15.309 -15.430 -15.356
3.800 -4.503 -3.568 -6.719 -9.727 -11.365 -12.010 -12.839 -12.707 -13.470 -13.460 -13.869 -14.263 -14.687 -14.936 -15.313 -15.441 -15.372
3.900 -4.387 -3.378 -6.604 -9.621 -11.288 -11.944 -12.787 -12.655 -13.429 -13.425 -13.838 -14.238 -14.672 -14.928 -15.314 -15.452 -15.388
4.000 -4.269 -3.182 -6.486 -9.510 -11.207 -11.875 -12.731 -12.600 -13.386 -13.387 -13.803 -14.211 -14.654 -14.916 -15.314 -15.460 -15.401
4.100 -4.152 -2.987 -6.369 -9.398 -11.125 -11.805 -12.675 -12.545 -13.341 -13.348 -13.768 -14.182 -14.636 -14.904 -15.313 -15.467 -15.414
4.200 -4.033 -2.788 -6.250 -9.284 -11.041 -11.732 -12.616 -12.487 -13.295 -13.308 -13.731 -14.151 -14.615 -14.889 -15.309 -15.473 -15.426
4.300 -3.916 -2.588 -6.132 -9.169 -10.956 -11.658 -12.556 -12.428 -13.247 -13.266 -13.692 -14.120 -14.593 -14.874 -15.305 -15.478 -15.436
4.400 -3.798 -2.388 -6.013 -9.052 -10.870 -11.584 -12.495 -12.368 -13.198 -13.223 -13.652 -14.087 -14.569 -14.857 -15.300 -15.482 -15.446
4.500 -3.680 -2.185 -5.893 -8.933 -10.782 -11.507 -12.432 -12.307 -13.147 -13.179 -13.611 -14.052 -14.545 -14.839 -15.293 -15.485 -15.455
4.600 -3.560 -1.979 -5.772 -8.812 -10.692 -11.429 -12.367 -12.243 -13.095 -13.133 -13.568 -14.016 -14.518 -14.819 -15.285 -15.487 -15.463
4.700 -3.439 -1.768 -5.649 -8.688 -10.598 -11.347 -12.299 -12.177 -13.039 -13.085 -13.522 -13.977 -14.490 -14.798 -15.276 -15.487 -15.470
4.800 -3.318 -1.558 -5.526 -8.562 -10.504 -11.265 -12.231 -12.110 -12.983 -13.036 -13.475 -13.937 -14.460 -14.775 -15.265 -15.486 -15.476
4.900 -3.195 -1.343 -5.401 -8.434 -10.408 -11.180 -12.160 -12.040 -12.924 -12.984 -13.427 -13.895 -14.428 -14.750 -15.252 -15.484 -15.481
5.000 -3.072 -1.127 -5.276 -8.303 -10.309 -11.093 -12.087 -11.969 -12.864 -12.932 -13.376 -13.851 -14.395 -14.724 -15.239 -15.481 -15.485
5.100 -2.949 -0.910 -5.151 -8.172 -10.210 -11.006 -12.013 -11.897 -12.803 -12.878 -13.325 -13.807 -14.361 -14.697 -15.224 -15.478 -15.488
5.200 -2.826 -0.691 -5.025 -8.039 -10.109 -10.916 -11.937 -11.824 -12.740 -12.823 -13.272 -13.760 -14.325 -14.668 -15.209 -15.473 -15.490
5.300 -2.701 -0.470 -4.897 -7.904 -10.006 -10.825 -11.860 -11.749 -12.675 -12.766 -13.218 -13.713 -14.288 -14.638 -15.192 -15.467 -15.492
5.400 -2.576 -0.248 -4.769 -7.767 -9.901 -10.732 -11.781 -11.672 -12.609 -12.708 -13.162 -13.663 -14.249 -14.607 -15.173 -15.460 -15.492
5.500 -2.448 -0.022 -4.639 -7.626 -9.794 -10.637 -11.699 -11.592 -12.540 -12.647 -13.103 -13.611 -14.208 -14.573 -15.153 -15.452 -15.492
5.600 -2.321 0.204 -4.509 -7.485 -9.685 -10.540 -11.616 -11.511 -12.469 -12.586 -13.044 -13.558 -14.166 -14.539 -15.132 -15.442 -15.491
5.700 -2.192 0.431 -4.378 -7.342 -9.574 -10.441 -11.531 -11.429 -12.397 -12.522 -12.982 -13.503 -14.122 -14.502 -15.110 -15.432 -15.489
5.800 -2.063 0.658 -4.246 -7.197 -9.462 -10.340 -11.444 -11.344 -12.323 -12.457 -12.919 -13.447 -14.076 -14.464 -15.086 -15.421 -15.485
5.900 -2.016 0.730 -4.198 -7.146 -9.419 -10.300 -11.408 -11.309 -12.291 -12.427 -12.889 -13.419 -14.051 -14.442 -15.067 -15.405 -15.472
6.000 -1.999 0.747 -4.181 -7.128 -9.402 -10.283 -11.391 -11.292 -12.274 -12.410 -12.872 -13.402 -14.034 -14.425 -15.050 -15.388 -15.455
6.100 -1.981 0.765 -4.163 -7.111 -9.384 -10.265 -11.373 -11.274 -12.256 -12.392 -12.855 -13.384 -14.016 -14.407 -15.032 -15.370 -15.437
6.200 -1.963 0.783 -4.145 -7.092 -9.366 -10.247 -11.355 -11.256 -12.238 -12.374 -12.836 -13.366 -13.998 -14.389 -15.014 -15.352 -15.419
6.300 -1.944 0.802 -4.126 -7.073 -9.347 -10.228 -11.336 -11.237 -12.219 -12.355 -12.817 -13.347 -13.979 -14.370 -14.995 -15.333 -15.400
6.400 -1.924 0.822 -4.106 -7.054 -9.328 -10.209 -11.317 -11.217 -12.199 -12.335 -12.798 -13.327 -13.960 -14.350 -14.976 -15.313 -15.380
6.500 -1.904 0.842 -4.086 -7.033 -9.307 -10.188 -11.296 -11.197 -12.179 -12.315 -12.777 -13.307 -13.939 -14.330 -14.955 -15.293 -15.360
6.600 -1.883 0.863 -4.065 -7.013 -9.287 -10.168 -11.276 -11.176 -12.158 -12.294 -12.757 -13.286 -13.919 -14.309 -14.935 -15.272 -15.339
6.700 -1.862 0.884 -4.044 -6.991 -9.265 -10.146 -11.254 -11.155 -12.137 -12.273 -12.735 -13.265 -13.897 -14.288 -14.913 -15.251 -15.318
6.800 -1.840 0.906 -4.022 -6.970 -9.243 -10.124 -11.232 -11.133 -12.115 -12.251 -12.713 -13.243 -13.875 -14.266 -14.891 -15.229 -15.296
6.900 -1.818 0.928 -4.000 -6.947 -9.221 -10.102 -11.210 -11.111 -12.093 -12.229 -12.691 -13.221 -13.853 -14.243 -14.869 -15.207 -15.274
7.000 -1.795 0.951 -3.977 -6.925 -9.198 -10.079 -11.187 -11.088 -12.070 -12.206 -12.669 -13.198 -13.831 -14.221 -14.846 -15.184 -15.251
7.100 -1.772 0.974 -3.954 -6.902 -9.175 -10.056 -11.164 -11.065 -12.047 -12.183 -12.645 -13.175 -13.807 -14.198 -14.823 -15.161 -15.228
7.200 -1.748 0.998 -3.931 -6.878 -9.152 -10.033 -11.141 -11.042 -12.023 -12.160 -12.622 -13.151 -13.784 -14.174 -14.800 -15.138 -15.205
7.300 -1.724 1.022 -3.907 -6.854 -9.128 -10.009 -11.117 -11.018 -11.999 -12.136 -12.598 -13.128 -13.760 -14.150 -14.776 -15.114 -15.181
7.400 -1.700 1.046 -3.882 -6.830 -9.104 -9.985 -11.093 -10.993 -11.975 -12.111 -12.574 -13.103 -13.736 -14.126 -14.752 -15.089 -15.156
7.500 -1.675 1.071 -3.858 -6.805 -9.079 -9.960 -11.068 -10.969 -11.950 -12.086 -12.549 -13.078 -13.711 -14.101 -14.727 -15.064 -15.132
7.600 -1.650 1.096 -3.832 -6.780 -9.053 -9.935 -11.042 -10.943 -11.925 -12.061 -12.524 -13.053 -13.686 -14.076 -14.702 -15.039 -15.106
7.700 -1.624 1.122 -3.807 -6.754 -9.028 -9.909 -11.017 -10.918 -11.899 -12.036 -12.498 -13.028 -13.660 -14.050 -14.676 -15.014 -15.081
7.800 -1.599 1.148 -3.781 -6.728 -9.002 -9.883 -10.991 -10.892 -11.873 -12.010 -12.472 -13.002 -13.634 -14.024 -14.650 -14.988 -15.055
7.900 -1.572 1.174 -3.755 -6.702 -8.976 -9.857 -10.965 -10.865 -11.847 -11.983 -12.446 -12.975 -13.608 -13.998 -14.624 -14.961 -15.028
8.000 -1.546 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.839 -11.821 -11.957 -12.419 -12.949 -13.581 -13.971 -14.597 -14.935 -15.002
8.100 -1.519 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.945 -14.570 -14.908 -14.975
8.200 -1.492 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.785 -11.767 -11.903 -12.365 -12.895 -13.527 -13.918 -14.543 -14.881 -14.948
8.300 -1.464 1.282 -3.647 -6.594 -8.868 -9.749 -10.857 -10.758 -11.739 -11.876 -12.338 -12.868 -13.500 -13.890 -14.516 -14.854 -14.921
8.400 -1.437 1.309 -3.619 -6.567 -8.840 -9.721 -10.829 -10.730 -11.712 -11.848 -12.311 -12.840 -13.472 -13.863 -14.488 -14.826 -14.893
8.500 -1.409 1.337 -3.592 -6.539 -8.813 -9.694 -10.802 -10.702 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.461 -14.798 -14.865
8.600 -1.381 1.365 -3.564 -6.511 -8.785 -9.666 -10.774 -10.675 -11.656 -11.792 -12.255 -12.784 -13.417 -13.807 -14.433 -14.770 -14.838
8.700 -1.353 1.393 -3.536 -6.483 -8.757 -9.638 -10.746 -10.646 -11.628 -11.764 -12.227 -12.756 -13.389 -13.779 -14.405 -14.742 -14.809
8.800 -1.325 1.421 -3.507 -6.455 -8.728 -9.609 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
8.900 -1.296 1.450 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.571 -11.708 -12.170 -12.699 -13.332 -13.722 -14.348 -14.686 -14.753
9.000 -1.268 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.561 -11.543 -11.679 -12.141 -12.671 -13.303 -13.694 -14.319 -14.657 -14.724
9.100 -1.239 1.507 -3.422 -6.369 -8.643 -9.524 -10.632 -10.532 -11.514 -11.650 -12.113 -12.642 -13.275 -13.665 -14.291 -14.628 -14.695
9.200 -1.210 1.536 -3.393 -6.340 -8.614 -9.495 -10.603 -10.504 -11.485 -11.622 -12.084 -12.613 -13.246 -13.636 -14.262 -14.600 -14.667
9.300 -1.182 1.565 -3.364 -6.311 -8.585 -9.466 -10.574 -10.475 -11.456 -11.593 -12.055 -12.585 -13.217 -13.607 -14.233 -14.571 -14.638
9.400 -1.153 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.446 -11.428 -11.564 -12.026 -12.556 -13.188 -13.579 -14.204 -14.542 -14.609
9.500 -1.124 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.550 -14.175 -14.513 -14.580
9.600 -1.095 1.651 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.969 -12.498 -13.131 -13.521 -14.146 -14.484 -14.551
9.700 -1.066 1.680 -3.249 -6.196 -8.470 -9.351 -10.459 -10.359 -11.341 -11.477 -11.940 -12.469 -13.102 -13.492 -14.118 -14.455 -14.522
9.800 -1.037 1.709 -3.220 -6.167 -8.441 -9.322 -10.430 -10.331 -11.312 -11.449 -11.911 -12.440 -13.073 -13.463 -14.089 -14.427 -14.494
9.900 -1.009 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.435 -14.060 -14.398 -14.465
10.000 -0.980 1.766 -3.162 -6.110 -8.384 -9.265 -10.373 -10.273 -11.255 -11.391 -11.854 -12.383 -13.016 -13.406 -14.032 -14.369 -14.436
10.100 -0.952 1.795 -3.134 -6.081 -8.355 -9.236 -10.344 -10.245 -11.226 -11.363 -11.825 -12.355 -12.987 -13.377 -14.003 -14.341 -14.408
10.200 -0.923 1.823 -3.105 -6.053 -8.327 -9.208 -10.316 -10.216 -11.198 -11.334 -11.797 -12.326 -12.959 -13.349 -13.975 -14.312 -14.379
10.300 -0.895 1.851 -3.077 -6.024 -8.298 -9.179 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.321 -13.946 -14.284 -14.351
10.400 -0.867 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.256 -14.323
10.500 -0.838 1.908 -3.021 -5.968 -8.242 -9.123 -10.231 -10.132 -11.113 -11.250 -11.712 -12.242 -12.874 -13.264 -13.890 -14.228 -14.295
10.600 -0.811 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.237 -13.862 -14.200 -14.267
10.700 -0.783 1.963 -2.965 -5.913 -8.186 -9.067 -10.175 -10.076 -11.058 -11.194 -11.657 -12.186 -12.819 -13.209 -13.835 -14.172 -14.239
10.800 -0.756 1.991 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.030 -11.167 -11.629 -12.159 -12.791 -13.181 -13.807 -14.145 -14.212
10.900 -0.728 2.018 -2.911 -5.858 -8.132 -9.013 -10.121 -10.021 -11.003 -11.139 -11.602 -12.131 -12.764 -13.154 -13.780 -14.117 -14.184
11.000 -0.701 2.045 -2.884 -5.831 -8.105 -8.986 -10.094 -9.994 -10.976 -11.112 -11.575 -12.104 -12.737 -13.127 -13.753 -14.090 -14.157
11.100 -0.674 2.072 -2.857 -5.804 -8.078 -8.959 -10.067 -9.968 -10.949 -11.086 -11.548 -12.078 -12.710 -13.100 -13.726 -14.064 -14.131
11.200 -0.648 2.098 -2.830 -5.778 -8.051 -8.932 -10.040 -9.941 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.700 -14.037 -14.104
11.300 -0.622 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
11.400 -0.596 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
11.500 -0.570 2.176 -2.753 -5.700 -7.974 -8.855 -9.963 -9.863 -10.845 -10.981 -11.444 -11.973 -12.606 -12.996 -13.622 -13.959 -14.026
11.600 -0.545 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
11.700 -0.520 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.946 -13.571 -13.909 -13.976
11.800 -0.495 2.251 -2.677 -5.625 -7.898 -8.780 -9.887 -9.788 -10.770 -10.906 -11.369 -11.898 -12.531 -12.921 -13.547 -13.884 -13.951
11.900 -0.471 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.764 -10.745 -10.882 -11.344 -11.874 -12.506 -12.896 -13.522 -13.860 -13.927
12.000 -0.446 2.300 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.721 -10.858 -11.320 -11.850 -12.482 -12.872 -13.498 -13.836 -13.903
12.100 -0.423 2.323 -2.605 -5.552 -7.826 -8.707 -9.815 -9.716 -10.698 -10.834 -11.296 -11.826 -12.458 -12.849 -13.474 -13.812 -13.879
12.200 -0.399 2.347 -2.582 -5.529 -7.803 -8.684 -9.792 -9.692 -10.674 -10.810 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.855
12.300 -0.376 2.370 -2.558 -5.506 -7.779 -8.661 -9.768 -9.669 -10.651 -10.787 -11.250 -11.779 -12.412 -12.802 -13.428 -13.765 -13.832
12.400 -0.353 2.393 -2.536 -5.483 -7.757 -8.638 -9.746 -9.646 -10.628 -10.764 -11.227 -11.756 -12.389 -12.779 -13.405 -13.742 -13.809
12.500 -0.331 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.624 -10.606 -10.742 -11.204 -11.734 -12.366 -12.757 -13.382 -13.720 -13.787
12.600 -0.309 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.602 -10.584 -10.720 -11.182 -11.712 -12.344 -12.735 -13.360 -13.698 -13.765
12.700 -0.287 2.459 -2.469 -5.417 -7.690 -8.571 -9.679 -9.580 -10.562 -10.698 -11.160 -11.690 -12.322 -12.713 -13.338 -13.676 -13.743
12.800 -0.265 2.481 -2.448 -5.395 -7.669 -8.550 -9.658 -9.559 -10.540 -10.677 -11.139 -11.668 -12.301 -12.691 -13.317 -13.655 -13.722
12.900 -0.244 2.502 -2.427 -5.374 -7.648 -8.529 -9.637 -9.537 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.701
13.000 -0.223 2.523 -2.406 -5.353 -7.627 -8.508 -9.616 -9.517 -10.498 -10.635 -11.097 -11.627 -12.259 -12.649 -13.275 -13.613 -13.680
13.100 -0.203 2.543 -2.385 -5.333 -7.607 -8.488 -9.596 -9.496 -10.478 -10.614 -11.077 -11.606 -12.239 -12.629 -13.255 -13.592 -13.659
13.200 -0.183 2.563 -2.365 -5.313 -7.586 -8.467 -9.575 -9.476 -10.458 -10.594 -11.057 -11.586 -12.218 -12.609 -13.234 -13.572 -13.639
13.300 -0.163 2.583 -2.346 -5.293 -7.567 -8.448 -9.556 -9.456 -10.438 -10.574 -11.037 -11.566 -12.199 -12.589 -13.215 -13.552 -13.619
13.400 -0.144 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.570 -13.195 -13.533 -13.600
13.500 -0.125 2.622 -2.307 -5.254 -7.528 -8.409 -9.517 -9.418 -10.399 -10.536 -10.998 -11.528 -12.160 -12.550 -13.176 -13.514 -13.581
13.600 -0.106 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.532 -13.157 -13.495 -13.562
13.700 -0.087 2.659 -2.270 -5.217 -7.491 -8.372 -9.480 -9.380 -10.362 -10.498 -10.961 -11.490 -12.123 -12.513 -13.139 -13.476 -13.543
13.800 -0.069 2.677 -2.251 -5.199 -7.472 -8.353 -9.461 -9.362 -10.344 -10.480 -10.943 -11.472 -12.104 -12.495 -13.120 -13.458 -13.525
13.900 -0.051 2.695 -2.233 -5.181 -7.454 -8.336 -9.443 -9.344 -10.326 -10.462 -10.925 -11.454 -12.087 -12.477 -13.103 -13.440 -13.507
14.000 -0.033 2.713 -2.216 -5.163 -7.437 -8.318 -9.426 -9.327 -10.308 -10.445 -10.907 -11.436 -12.069 -12.459 -13.085 -13.423 -13.490
14.100 -0.016 2.730 -2.198 -5.146 -7.419 -8.300 -9.408 -9.309 -10.291 -10.427 -10.890 -11.419 -12.052 -12.442 -13.068 -13.405 -13.472
14.200 0.001 2.747 -2.181 -5.129 -7.402 -8.283 -9.391 -9.292 -10.274 -10.410 -10.872 -11.402 -12.034 -12.425 -13.050 -13.388 -13.455
14.300 0.018 2.764 -2.164 -5.112 -7.386 -8.267 -9.375 -9.275 -10.257 -10.393 -10.856 -11.385 -12.018 -12.408 -13.034 -13.371 -13.438
14.400 0.034 2.781 -2.148 -5.095 -7.369 -8.250 -9.358 -9.259 -10.240 -10.377 -10.839 -11.369 -12.001 -12.391 -13.017 -13.355 -13.422
14.500 0.051 2.797 -2.132 -5.079 -7.353 -8.234 -9.342 -9.242 -10.224 -10.360 -10.823 -11.352 -11.985 -12.375 -13.001 -13.338 -13.405
14.600 0.067 2.813 -2.116 -5.063 -7.337 -8.218 -9.326 -9.226 -10.208 -10.344 -10.807 -11.336 -11.969 -12.359 -12.985 -13.322 -13.389
14.700 0.083 2.829 -2.100 -5.047 -7.321 -8.202 -9.310 -9.211 -10.192 -10.329 -10.791 -11.320 -11.953 -12.343 -12.969 -13.307 -13.374
14.800 0.098 2.844 -2.084 -5.032 -7.305 -8.186 -9.294 -9.195 -10.177 -10.313 -10.775 -11.305 -11.937 -12.328 -12.953 -13.291 -13.358
14.900 0.113 2.860 -2.069 -5.016 -7.290 -8.171 -9.279 -9.180 -10.161 -10.298 -10.760 -11.290 -11.922 -12.312 -12.938 -13.276 -13.343
15.000 0.129 2.875 -2.054 -5.001 -7.275 -8.156 -9.264 -9.165 -10.146 -10.283 -10.745 -11.275 -11.907 -12.297 -12.923 -13.261 -13.328
