# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -8.075 -8.458 -10.030 -12.394 -13.301 -13.652 -14.115 -13.998 -14.435 -14.342 -14.620 -14.816 -14.998 -15.092 -15.218 -15.167 -15.001
2.100 -7.936 -8.290 -9.915 -12.323 -13.258 -13.621 -14.099 -13.979 -14.429 -14.336 -14.620 -14.823 -15.011 -15.107 -15.236 -15.184 -15.017
2.200 -7.801 -8.123 -9.802 -12.251 -13.215 -13.589 -14.082 -13.960 -14.423 -14.331 -14.622 -14.831 -15.026 -15.126 -15.257 -15.203 -15.031
2.300 -7.669 -7.958 -9.690 -12.178 -13.171 -13.556 -14.063 -13.940 -14.416 -14.324 -14.621 -14.838 -15.040 -15.144 -15.278 -15.223 -15.049
2.400 -7.536 -7.790 -9.577 -12.102 -13.123 -13.519 -14.041 -13.916 -14.406 -14.315 -14.618 -14.843 -15.052 -15.160 -15.299 -15.244 -15.068
2.500 -7.405 -7.623 -9.463 -12.024 -13.073 -13.481 -14.017 -13.891 -14.394 -14.303 -14.613 -14.845 -15.062 -15.174 -15.319 -15.266 -15.089
2.600 -7.274 -7.454 -9.349 -11.945 -13.021 -13.440 -13.991 -13.863 -14.379 -14.290 -14.606 -14.845 -15.070 -15.187 -15.338 -15.288 -15.111
2.700 -7.146 -7.286 -9.236 -11.864 -12.968 -13.399 -13.963 -13.833 -14.362 -14.275 -14.596 -14.843 -15.077 -15.198 -15.356 -15.310 -15.134
2.800 -7.017 -7.116 -9.122 -11.781 -12.912 -13.354 -13.932 -13.802 -14.343 -14.258 -14.585 -14.839 -15.081 -15.208 -15.373 -15.331 -15.156
2.900 -6.889 -6.944 -9.006 -11.696 -12.854 -13.307 -13.899 -13.768 -14.322 -14.238 -14.571 -14.832 -15.083 -15.215 -15.389 -15.352 -15.178
3.000 -6.762 -6.773 -8.892 -11.610 -12.796 -13.259 -13.865 -13.733 -14.299 -14.218 -14.556 -14.825 -15.084 -15.222 -15.403 -15.371 -15.201
3.100 -6.636 -6.601 -8.776 -11.522 -12.735 -13.210 -13.829 -13.696 -14.274 -14.196 -14.539 -14.815 -15.083 -15.226 -15.416 -15.390 -15.222
3.200 -6.510 -6.428 -8.661 -11.433 -12.672 -13.158 -13.791 -13.657 -14.248 -14.172 -14.520 -14.804 -15.080 -15.229 -15.428 -15.408 -15.243
3.300 -6.384 -6.252 -8.544 -11.340 -12.608 -13.104 -13.750 -13.616 -14.219 -14.146 -14.499 -14.790 -15.075 -15.230 -15.438 -15.425 -15.264
3.400 -6.258 -6.075 -8.427 -11.247 -12.541 -13.049 -13.708 -13.573 -14.188 -14.118 -14.476 -14.774 -15.069 -15.229 -15.447 -15.441 -15.284
3.500 -6.134 -5.898 -8.310 -11.152 -12.474 -12.992 -13.665 -13.530 -14.157 -14.090 -14.453 -14.758 -15.062 -15.228 -15.455 -15.457 -15.303
3.600 -6.009 -5.719 -8.192 -11.055 -12.404 -12.933 -13.620 -13.484 -14.123 -14.060 -14.427 -14.739 -15.052 -15.224 -15.462 -15.471 -15.322
3.700 -5.885 -5.538 -8.074 -10.957 -12.333 -12.873 -13.573 -13.437 -14.087 -14.028 -14.399 -14.719 -15.041 -15.220 -15.467 -15.484 -15.340
3.800 -5.761 -5.356 -7.955 -10.857 -12.260 -12.811 -13.525 -13.388 -14.050 -13.995 -14.371 -14.698 -15.029 -15.213 -15.471 -15.496 -15.357
3.900 -5.635 -5.171 -7.834 -10.754 -12.185 -12.747 -13.474 -13.337 -14.011 -13.960 -14.340 -14.674 -15.015 -15.205 -15.474 -15.507 -15.373
4.000 -5.511 -4.986 -7.714 -10.650 -12.109 -12.682 -13.422 -13.286 -13.971 -13.923 -14.308 -14.649 -14.999 -15.196 -15.475 -15.517 -15.388
4.100 -5.386 -4.799 -7.593 -10.545 -12.031 -12.615 -13.368 -13.232 -13.929 -13.886 -14.274 -14.623 -14.983 -15.186 -15.476 -15.527 -15.403
4.200 -5.262 -4.609 -7.472 -10.437 -11.951 -12.546 -13.313 -13.177 -13.885 -13.847 -14.239 -14.595 -14.964 -15.174 -15.475 -15.535 -15.417
4.300 -5.137 -4.418 -7.350 -10.328 -11.870 -12.476 -13.256 -13.121 -13.840 -13.807 -14.203 -14.566 -14.945 -15.161 -15.473 -15.543 -15.431
4.400 -5.012 -4.225 -7.226 -10.216 -11.787 -12.404 -13.198 -13.063 -13.793 -13.765 -14.165 -14.535 -14.924 -15.146 -15.470 -15.549 -15.443
4.500 -4.886 -4.030 -7.102 -10.103 -11.702 -12.330 -13.137 -13.003 -13.745 -13.722 -14.125 -14.502 -14.901 -15.130 -15.466 -15.555 -15.455
4.600 -4.760 -3.832 -6.977 -9.987 -11.615 -12.255 -13.075 -12.941 -13.695 -13.677 -14.084 -14.468 -14.877 -15.113 -15.461 -15.559 -15.466
4.700 -4.634 -3.633 -6.852 -9.870 -11.527 -12.178 -13.012 -12.878 -13.643 -13.631 -14.041 -14.433 -14.852 -15.095 -15.454 -15.563 -15.476
4.800 -4.508 -3.431 -6.726 -9.751 -11.437 -12.099 -12.946 -12.814 -13.590 -13.584 -13.997 -14.396 -14.825 -15.075 -15.447 -15.566 -15.486
4.900 -4.381 -3.227 -6.599 -9.630 -11.345 -12.018 -12.880 -12.748 -13.536 -13.535 -13.952 -14.358 -14.797 -15.054 -15.438 -15.568 -15.495
5.000 -4.253 -3.022 -6.471 -9.507 -11.252 -11.937 -12.811 -12.681 -13.480 -13.485 -13.906 -14.319 -14.768 -15.032 -15.429 -15.569 -15.503
5.100 -4.125 -2.813 -6.342 -9.381 -11.157 -11.853 -12.741 -12.612 -13.422 -13.434 -13.857 -14.278 -14.738 -15.009 -15.418 -15.569 -15.510
5.200 -3.997 -2.603 -6.213 -9.254 -11.060 -11.767 -12.670 -12.542 -13.363 -13.381 -13.808 -14.235 -14.706 -14.984 -15.406 -15.568 -15.516
5.300 -3.867 -2.389 -6.081 -9.124 -10.960 -11.680 -12.596 -12.469 -13.302 -13.327 -13.757 -14.191 -14.672 -14.958 -15.393 -15.566 -15.522
5.400 -3.736 -2.173 -5.949 -8.992 -10.859 -11.590 -12.521 -12.395 -13.239 -13.272 -13.704 -14.146 -14.638 -14.930 -15.379 -15.563 -15.527
5.500 -3.606 -1.955 -5.817 -8.858 -10.757 -11.500 -12.444 -12.320 -13.175 -13.215 -13.650 -14.099 -14.602 -14.902 -15.364 -15.560 -15.531
5.600 -3.475 -1.735 -5.684 -8.723 -10.653 -11.408 -12.366 -12.244 -13.110 -13.157 -13.595 -14.051 -14.565 -14.873 -15.348 -15.556 -15.535
5.700 -3.342 -1.512 -5.549 -8.585 -10.547 -11.313 -12.286 -12.165 -13.043 -13.098 -13.538 -14.001 -14.526 -14.842 -15.331 -15.550 -15.538
5.800 -3.209 -1.286 -5.414 -8.445 -10.439 -11.218 -12.204 -12.086 -12.974 -13.037 -13.480 -13.951 -14.486 -14.810 -15.313 -15.544 -15.540
5.900 -3.075 -1.059 -5.278 -8.303 -10.329 -11.120 -12.121 -12.004 -12.904 -12.975 -13.421 -13.898 -14.445 -14.776 -15.294 -15.537 -15.541
6.000 -2.940 -0.828 -5.140 -8.158 -10.217 -11.020 -12.036 -11.921 -12.832 -12.911 -13.360 -13.844 -14.403 -14.742 -15.273 -15.530 -15.541
6.100 -2.804 -0.595 -5.002 -8.011 -10.104 -10.919 -11.949 -11.837 -12.759 -12.847 -13.297 -13.789 -14.359 -14.706 -15.252 -15.521 -15.541
6.200 -2.667 -0.358 -4.861 -7.862 -9.988 -10.816 -11.860 -11.750 -12.684 -12.780 -13.233 -13.732 -14.314 -14.669 -15.230 -15.511 -15.540
6.300 -2.529 -0.119 -4.720 -7.710 -9.870 -10.710 -11.770 -11.662 -12.607 -12.712 -13.168 -13.674 -14.267 -14.630 -15.206 -15.500 -15.538
6.400 -2.390 0.121 -4.579 -7.556 -9.751 -10.604 -11.678 -11.573 -12.529 -12.643 -13.101 -13.614 -14.220 -14.591 -15.182 -15.489 -15.536
6.500 -2.250 0.363 -4.436 -7.402 -9.631 -10.496 -11.585 -11.482 -12.450 -12.573 -13.033 -13.554 -14.171 -14.550 -15.156 -15.477 -15.533
6.600 -2.109 0.609 -4.292 -7.243 -9.508 -10.385 -11.489 -11.389 -12.368 -12.502 -12.964 -13.491 -14.120 -14.508 -15.130 -15.464 -15.529
6.700 -2.058 0.688 -4.240 -7.188 -9.461 -10.342 -11.450 -11.351 -12.333 -12.469 -12.931 -13.461 -14.093 -14.483 -15.109 -15.446 -15.514
6.800 -2.039 0.707 -4.221 -7.169 -9.442 -10.323 -11.431 -11.332 -12.314 -12.450 -12.912 -13.442 -14.074 -14.464 -15.090 -15.427 -15.494
6.900 -2.019 0.726 -4.202 -7.149 -9.423 -10.304 -11.412 -11.312 -12.294 -12.430 -12.893 -13.422 -14.055 -14.445 -15.070 -15.408 -15.475
7.000 -2.000 0.746 -4.182 -7.129 -9.403 -10.284 -11.392 -11.293 -12.274 -12.410 -12.873 -13.402 -14.035 -14.425 -15.051 -15.388 -15.455
7.100 -1.979 0.766 -4.162 -7.109 -9.383 -10.264 -11.372 -11.272 -12.254 -12.390 -12.853 -13.382 -14.014 -14.405 -15.030 -15.368 -15.435
7.200 -1.959 0.787 -4.141 -7.089 -9.362 -10.243 -11.351 -11.252 -12.233 -12.370 -12.832 -13.361 -13.994 -14.384 -15.010 -15.347 -15.414
7.300 -1.938 0.808 -4.120 -7.067 -9.341 -10.222 -11.330 -11.231 -12.212 -12.348 -12.811 -13.340 -13.973 -14.363 -14.989 -15.326 -15.393
7.400 -1.916 0.829 -4.099 -7.046 -9.320 -10.201 -11.309 -11.209 -12.191 -12.327 -12.790 -13.319 -13.951 -14.342 -14.967 -15.305 -15.372
7.500 -1.895 0.851 -4.077 -7.024 -9.298 -10.179 -11.287 -11.188 -12.169 -12.305 -12.768 -13.297 -13.930 -14.320 -14.946 -15.283 -15.350
7.600 -1.873 0.873 -4.055 -7.003 -9.276 -10.157 -11.265 -11.166 -12.147 -12.284 -12.746 -13.275 -13.908 -14.298 -14.924 -15.261 -15.328
7.700 -1.850 0.895 -4.033 -6.980 -9.254 -10.135 -11.243 -11.143 -12.125 -12.261 -12.724 -13.253 -13.886 -14.276 -14.901 -15.239 -15.306
7.800 -1.828 0.918 -4.010 -6.958 -9.231 -10.112 -11.220 -11.121 -12.102 -12.239 -12.701 -13.231 -13.863 -14.253 -14.879 -15.216 -15.283
7.900 -1.805 0.941 -3.987 -6.935 -9.208 -10.089 -11.197 -11.098 -12.080 -12.216 -12.678 -13.208 -13.840 -14.230 -14.856 -15.193 -15.260
8.000 -1.782 0.964 -3.964 -6.911 -9.185 -10.066 -11.174 -11.075 -12.056 -12.193 -12.655 -13.184 -13.817 -14.207 -14.833 -15.170 -15.237
8.100 -1.758 0.987 -3.941 -6.888 -9.162 -10.043 -11.150 -11.051 -12.033 -12.169 -12.631 -13.161 -13.793 -14.184 -14.809 -15.147 -15.214
8.200 -1.734 1.011 -3.917 -6.864 -9.138 -10.019 -11.127 -11.027 -12.009 -12.145 -12.608 -13.137 -13.769 -14.160 -14.785 -15.123 -15.190
8.300 -1.710 1.035 -3.893 -6.840 -9.114 -9.995 -11.103 -11.003 -11.985 -12.121 -12.584 -13.113 -13.745 -14.136 -14.761 -15.099 -15.166
8.400 -1.686 1.060 -3.868 -6.816 -9.089 -9.970 -11.078 -10.979 -11.961 -12.097 -12.559 -13.089 -13.721 -14.111 -14.737 -15.074 -15.142
8.500 -1.661 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.954 -11.936 -12.072 -12.535 -13.064 -13.696 -14.087 -14.712 -15.050 -15.117
8.600 -1.636 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.929 -11.911 -12.047 -12.510 -13.039 -13.671 -14.062 -14.687 -15.025 -15.092
8.700 -1.611 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.904 -11.886 -12.022 -12.485 -13.014 -13.646 -14.037 -14.662 -15.000 -15.067
8.800 -1.586 1.160 -3.768 -6.716 -8.989 -9.870 -10.978 -10.879 -11.861 -11.997 -12.459 -12.989 -13.621 -14.011 -14.637 -14.975 -15.042
8.900 -1.561 1.185 -3.743 -6.690 -8.964 -9.845 -10.953 -10.854 -11.835 -11.971 -12.434 -12.963 -13.596 -13.986 -14.612 -14.949 -15.016
9.000 -1.535 1.211 -3.717 -6.665 -8.938 -9.819 -10.927 -10.828 -11.810 -11.946 -12.408 -12.938 -13.570 -13.960 -14.586 -14.923 -14.990
9.100 -1.509 1.237 -3.691 -6.639 -8.912 -9.793 -10.901 -10.802 -11.784 -11.920 -12.382 -12.912 -13.544 -13.934 -14.560 -14.897 -14.964
9.200 -1.483 1.263 -3.665 -6.613 -8.886 -9.767 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.908 -14.534 -14.871 -14.938
9.300 -1.457 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.750 -11.731 -11.867 -12.330 -12.859 -13.492 -13.882 -14.508 -14.845 -14.912
9.400 -1.430 1.315 -3.613 -6.560 -8.834 -9.715 -10.823 -10.723 -11.705 -11.841 -12.304 -12.833 -13.465 -13.856 -14.481 -14.819 -14.886
9.500 -1.404 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.697 -11.678 -11.815 -12.277 -12.806 -13.439 -13.829 -14.455 -14.792 -14.859
9.600 -1.377 1.369 -3.559 -6.507 -8.780 -9.661 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.802 -14.428 -14.766 -14.833
9.700 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
9.800 -1.323 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.616 -11.598 -11.734 -12.197 -12.726 -13.358 -13.749 -14.374 -14.712 -14.779
9.900 -1.296 1.449 -3.479 -6.426 -8.700 -9.581 -10.688 -10.589 -11.571 -11.707 -12.169 -12.699 -13.331 -13.722 -14.347 -14.685 -14.752
10.000 -1.269 1.477 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.544 -11.680 -12.142 -12.672 -13.304 -13.694 -14.320 -14.658 -14.725
10.100 -1.242 1.504 -3.424 -6.372 -8.645 -9.526 -10.634 -10.535 -11.516 -11.653 -12.115 -12.644 -13.277 -13.667 -14.293 -14.630 -14.697
10.200 -1.215 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.507 -11.489 -11.625 -12.088 -12.617 -13.250 -13.640 -14.265 -14.603 -14.670
10.300 -1.187 1.558 -3.370 -6.317 -8.591 -9.472 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
10.400 -1.160 1.586 -3.342 -6.290 -8.563 -9.444 -10.552 -10.453 -11.435 -11.571 -12.033 -12.563 -13.195 -13.585 -14.211 -14.548 -14.615
10.500 -1.133 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.425 -11.407 -11.543 -12.006 -12.535 -13.168 -13.558 -14.183 -14.521 -14.588
10.600 -1.105 1.641 -3.287 -6.235 -8.508 -9.389 -10.497 -10.398 -11.380 -11.516 -11.978 -12.508 -13.140 -13.530 -14.156 -14.494 -14.561
10.700 -1.078 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.371 -11.352 -11.488 -11.951 -12.480 -13.113 -13.503 -14.129 -14.466 -14.533
10.800 -1.050 1.695 -3.233 -6.180 -8.454 -9.335 -10.442 -10.343 -11.325 -11.461 -11.923 -12.453 -13.085 -13.476 -14.101 -14.439 -14.506
10.900 -1.023 1.723 -3.205 -6.153 -8.426 -9.307 -10.415 -10.316 -11.297 -11.434 -11.896 -12.425 -13.058 -13.448 -14.074 -14.411 -14.478
11.000 -0.995 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.288 -11.270 -11.406 -11.869 -12.398 -13.030 -13.421 -14.046 -14.384 -14.451
11.100 -0.968 1.778 -3.150 -6.098 -8.371 -9.252 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.393 -14.019 -14.357 -14.424
11.200 -0.941 1.805 -3.123 -6.071 -8.344 -9.225 -10.333 -10.234 -11.215 -11.352 -11.814 -12.343 -12.976 -13.366 -13.992 -14.329 -14.396
11.300 -0.914 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.964 -14.302 -14.369
11.400 -0.886 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.179 -11.161 -11.297 -11.760 -12.289 -12.921 -13.312 -13.937 -14.275 -14.342
11.500 -0.859 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.152 -11.134 -11.270 -11.733 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
11.600 -0.832 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.125 -11.107 -11.243 -11.706 -12.235 -12.867 -13.258 -13.883 -14.221 -14.288
11.700 -0.805 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.098 -11.080 -11.216 -11.679 -12.208 -12.840 -13.231 -13.856 -14.194 -14.261
11.800 -0.779 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.053 -11.189 -11.652 -12.181 -12.814 -13.204 -13.830 -14.167 -14.234
11.900 -0.752 1.994 -2.934 -5.882 -8.155 -9.036 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.177 -13.803 -14.141 -14.208
12.000 -0.726 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.019 -11.000 -11.136 -11.599 -12.128 -12.761 -13.151 -13.776 -14.114 -14.181
12.100 -0.699 2.046 -2.882 -5.829 -8.103 -8.984 -10.091 -9.992 -10.974 -11.110 -11.572 -12.102 -12.734 -13.125 -13.750 -14.088 -14.155
12.200 -0.673 2.073 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.098 -13.724 -14.062 -14.129
12.300 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.036 -14.103
12.400 -0.621 2.124 -2.804 -5.751 -8.025 -8.906 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.047 -13.672 -14.010 -14.077
12.500 -0.596 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.889 -10.870 -11.006 -11.469 -11.998 -12.631 -13.021 -13.647 -13.984 -14.051
12.600 -0.570 2.175 -2.753 -5.700 -7.974 -8.855 -9.962 -9.863 -10.845 -10.981 -11.443 -11.973 -12.605 -12.996 -13.621 -13.959 -14.026
12.700 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.933 -14.000
12.800 -0.520 2.226 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.794 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.908 -13.975
12.900 -0.495 2.251 -2.677 -5.625 -7.898 -8.779 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.920 -13.546 -13.884 -13.951
13.000 -0.470 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.763 -10.745 -10.881 -11.344 -11.873 -12.506 -12.896 -13.521 -13.859 -13.926
13.100 -0.446 2.299 -2.629 -5.576 -7.849 -8.730 -9.838 -9.739 -10.721 -10.857 -11.319 -11.849 -12.481 -12.871 -13.497 -13.835 -13.902
13.200 -0.422 2.324 -2.604 -5.552 -7.825 -8.706 -9.814 -9.715 -10.697 -10.833 -11.295 -11.825 -12.457 -12.847 -13.473 -13.811 -13.878
13.300 -0.398 2.347 -2.581 -5.528 -7.802 -8.683 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.824 -13.449 -13.787 -13.854
13.400 -0.375 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.667 -10.649 -10.785 -11.248 -11.777 -12.410 -12.800 -13.425 -13.763 -13.830
13.500 -0.351 2.394 -2.534 -5.481 -7.755 -8.636 -9.743 -9.644 -10.626 -10.762 -11.224 -11.754 -12.386 -12.777 -13.402 -13.740 -13.807
13.600 -0.328 2.418 -2.510 -5.458 -7.731 -8.612 -9.720 -9.621 -10.603 -10.739 -11.201 -11.731 -12.363 -12.753 -13.379 -13.717 -13.784
13.700 -0.305 2.440 -2.488 -5.435 -7.709 -8.590 -9.697 -9.598 -10.580 -10.716 -11.178 -11.708 -12.340 -12.731 -13.356 -13.694 -13.761
13.800 -0.283 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.576 -10.557 -10.693 -11.156 -11.685 -12.318 -12.708 -13.333 -13.671 -13.738
13.900 -0.260 2.485 -2.443 -5.390 -7.664 -8.545 -9.652 -9.553 -10.535 -10.671 -11.133 -11.663 -12.295 -12.686 -13.311 -13.649 -13.716
14.000 -0.238 2.507 -2.421 -5.368 -7.642 -8.523 -9.630 -9.531 -10.513 -10.649 -11.111 -11.641 -12.273 -12.664 -13.289 -13.627 -13.694
14.100 -0.216 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.509 -10.491 -10.627 -11.090 -11.619 -12.251 -12.642 -13.267 -13.605 -13.672
14.200 -0.195 2.551 -2.377 -5.325 -7.598 -8.479 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.620 -13.246 -13.583 -13.650
14.300 -0.174 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.467 -10.448 -10.585 -11.047 -11.576 -12.209 -12.599 -13.225 -13.562 -13.629
14.400 -0.153 2.593 -2.335 -5.283 -7.556 -8.437 -9.545 -9.446 -10.427 -10.564 -11.026 -11.555 -12.188 -12.578 -13.204 -13.541 -13.608
14.500 -0.132 2.613 -2.315 -5.262 -7.535 -8.416 -9.524 -9.425 -10.407 -10.543 -11.005 -11.535 -12.167 -12.557 -13.183 -13.521 -13.588
14.600 -0.112 2.634 -2.294 -5.241 -7.515 -8.396 -9.504 -9.405 -10.386 -10.523 -10.985 -11.514 -12.147 -12.537 -13.163 -13.500 -13.567
14.700 -0.092 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.385 -10.366 -10.502 -10.965 -11.494 -12.127 -12.517 -13.143 -13.480 -13.547
14.800 -0.072 2.674 -2.254 -5.202 -7.475 -8.356 -9.464 -9.365 -10.346 -10.483 -10.945 -11.474 -12.107 -12.497 -13.123 -13.460 -13.527
14.900 -0.052 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.345 -10.327 -10.463 -10.926 -11.455 -12.087 -12.478 -13.103 -13.441 -13.508
15.000 -0.033 2.713 -2.215 -5.163 -7.436 -8.317 -9.425 -9.326 -10.308 -10.444 -10.906 -11.436 -12.068 -12.458 -13.084 -13.421 -13.489
