# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -8.385 -8.942 -10.050 -11.956 -12.602 -12.849 -13.181 -13.089 -13.406 -13.326 -13.542 -13.682 -13.817 -13.889 -13.990 -13.926 -13.751
1.300 -8.216 -8.760 -9.927 -11.901 -12.582 -12.842 -13.193 -13.096 -13.430 -13.348 -13.572 -13.722 -13.866 -13.944 -14.060 -14.011 -13.849
1.400 -8.053 -8.582 -9.807 -11.845 -12.558 -12.832 -13.199 -13.099 -13.449 -13.366 -13.599 -13.756 -13.910 -13.994 -14.123 -14.089 -13.939
1.500 -7.891 -8.402 -9.684 -11.783 -12.529 -12.816 -13.200 -13.097 -13.462 -13.377 -13.619 -13.784 -13.947 -14.037 -14.178 -14.159 -14.021
1.600 -7.729 -8.220 -9.560 -11.716 -12.495 -12.795 -13.195 -13.088 -13.469 -13.383 -13.633 -13.807 -13.978 -14.074 -14.227 -14.222 -14.095
1.700 -7.574 -8.042 -9.438 -11.648 -12.459 -12.771 -13.188 -13.079 -13.474 -13.388 -13.645 -13.827 -14.006 -14.108 -14.273 -14.280 -14.164
1.800 -7.415 -7.858 -9.311 -11.575 -12.418 -12.744 -13.178 -13.066 -13.479 -13.392 -13.658 -13.849 -14.038 -14.146 -14.317 -14.328 -14.214
1.900 -7.260 -7.676 -9.186 -11.499 -12.375 -12.715 -13.167 -13.052 -13.481 -13.395 -13.670 -13.870 -14.068 -14.181 -14.360 -14.373 -14.258
2.000 -7.109 -7.495 -9.062 -11.423 -12.331 -12.684 -13.152 -13.035 -13.481 -13.395 -13.678 -13.887 -14.095 -14.214 -14.399 -14.415 -14.301
2.100 -6.955 -7.309 -8.933 -11.341 -12.280 -12.646 -13.133 -13.013 -13.475 -13.390 -13.681 -13.899 -14.117 -14.241 -14.434 -14.453 -14.340
2.200 -6.803 -7.122 -8.805 -11.257 -12.228 -12.607 -13.110 -12.989 -13.466 -13.382 -13.681 -13.908 -14.136 -14.266 -14.466 -14.489 -14.376
2.300 -6.654 -6.938 -8.679 -11.172 -12.174 -12.566 -13.086 -12.962 -13.455 -13.373 -13.679 -13.915 -14.152 -14.288 -14.496 -14.523 -14.411
2.400 -6.505 -6.751 -8.550 -11.083 -12.117 -12.522 -13.058 -12.933 -13.441 -13.360 -13.673 -13.918 -14.165 -14.307 -14.523 -14.555 -14.444
2.500 -6.355 -6.560 -8.419 -10.991 -12.056 -12.474 -13.026 -12.900 -13.423 -13.344 -13.664 -13.918 -14.175 -14.322 -14.547 -14.583 -14.474
2.600 -6.206 -6.368 -8.288 -10.897 -11.993 -12.423 -12.992 -12.864 -13.402 -13.326 -13.652 -13.915 -14.182 -14.335 -14.569 -14.610 -14.503
2.700 -6.060 -6.177 -8.157 -10.802 -11.929 -12.372 -12.956 -12.827 -13.380 -13.306 -13.639 -13.910 -14.187 -14.346 -14.589 -14.635 -14.530
2.800 -5.913 -5.983 -8.026 -10.704 -11.862 -12.317 -12.918 -12.788 -13.355 -13.284 -13.623 -13.903 -14.190 -14.355 -14.607 -14.658 -14.556
2.900 -5.765 -5.785 -7.891 -10.602 -11.791 -12.259 -12.876 -12.745 -13.327 -13.258 -13.604 -13.892 -14.189 -14.361 -14.621 -14.679 -14.579
3.000 -5.618 -5.586 -7.757 -10.499 -11.719 -12.200 -12.833 -12.701 -13.297 -13.232 -13.583 -13.880 -14.187 -14.365 -14.635 -14.698 -14.601
3.100 -5.472 -5.386 -7.623 -10.393 -11.645 -12.139 -12.787 -12.655 -13.265 -13.203 -13.560 -13.865 -14.183 -14.367 -14.646 -14.716 -14.622
3.200 -5.327 -5.185 -7.488 -10.286 -11.569 -12.076 -12.740 -12.607 -13.231 -13.173 -13.536 -13.849 -14.177 -14.367 -14.656 -14.733 -14.642
3.300 -5.181 -4.980 -7.351 -10.176 -11.490 -12.010 -12.690 -12.557 -13.195 -13.141 -13.509 -13.830 -14.168 -14.365 -14.664 -14.747 -14.660
3.400 -5.034 -4.771 -7.213 -10.063 -11.409 -11.941 -12.637 -12.504 -13.156 -13.106 -13.479 -13.809 -14.157 -14.361 -14.670 -14.760 -14.676
3.500 -4.889 -4.563 -7.075 -9.948 -11.327 -11.872 -12.584 -12.450 -13.116 -13.071 -13.448 -13.787 -14.145 -14.355 -14.675 -14.772 -14.691
3.600 -4.744 -4.351 -6.936 -9.831 -11.242 -11.800 -12.528 -12.394 -13.074 -13.033 -13.416 -13.762 -14.131 -14.347 -14.678 -14.782 -14.705
3.700 -4.599 -4.137 -6.797 -9.712 -11.155 -11.727 -12.470 -12.336 -13.030 -12.994 -13.382 -13.736 -14.116 -14.339 -14.679 -14.791 -14.718
3.800 -4.454 -3.921 -6.657 -9.591 -11.067 -11.652 -12.411 -12.277 -12.984 -12.954 -13.346 -13.709 -14.098 -14.328 -14.679 -14.799 -14.730
3.900 -4.309 -3.701 -6.515 -9.467 -10.976 -11.574 -12.349 -12.216 -12.936 -12.911 -13.308 -13.679 -14.079 -14.315 -14.678 -14.805 -14.741
4.000 -4.163 -3.477 -6.372 -9.340 -10.883 -11.494 -12.285 -12.152 -12.886 -12.867 -13.268 -13.647 -14.058 -14.301 -14.674 -14.810 -14.750
4.100 -4.018 -3.253 -6.230 -9.212 -10.789 -11.413 -12.220 -12.088 -12.835 -12.822 -13.227 -13.614 -14.035 -14.285 -14.670 -14.813 -14.758
4.200 -3.873 -3.024 -6.087 -9.081 -10.692 -11.330 -12.153 -12.021 -12.782 -12.775 -13.184 -13.579 -14.011 -14.268 -14.664 -14.816 -14.766
4.300 -3.728 -2.795 -5.944 -8.948 -10.595 -11.246 -12.085 -11.954 -12.728 -12.727 -13.140 -13.543 -13.986 -14.250 -14.657 -14.817 -14.772
4.400 -3.584 -2.563 -5.800 -8.814 -10.495 -11.160 -12.015 -11.885 -12.672 -12.677 -13.094 -13.505 -13.959 -14.230 -14.648 -14.817 -14.777
4.500 -3.440 -2.327 -5.656 -8.677 -10.394 -11.072 -11.943 -11.815 -12.614 -12.627 -13.047 -13.466 -13.930 -14.208 -14.638 -14.816 -14.782
4.600 -3.294 -2.088 -5.511 -8.538 -10.291 -10.982 -11.870 -11.742 -12.555 -12.574 -12.998 -13.425 -13.900 -14.185 -14.627 -14.814 -14.785
4.700 -3.150 -1.847 -5.365 -8.397 -10.186 -10.891 -11.795 -11.668 -12.494 -12.520 -12.948 -13.382 -13.868 -14.160 -14.614 -14.810 -14.787
4.800 -3.006 -1.604 -5.220 -8.255 -10.080 -10.799 -11.718 -11.594 -12.432 -12.465 -12.896 -13.338 -13.835 -14.134 -14.600 -14.806 -14.788
4.900 -2.862 -1.358 -5.075 -8.111 -9.973 -10.705 -11.641 -11.517 -12.368 -12.409 -12.843 -13.293 -13.801 -14.107 -14.585 -14.800 -14.788
5.000 -2.720 -1.112 -4.931 -7.966 -9.864 -10.611 -11.562 -11.440 -12.303 -12.352 -12.789 -13.246 -13.765 -14.078 -14.569 -14.794 -14.787
5.100 -2.578 -0.863 -4.786 -7.820 -9.755 -10.515 -11.482 -11.362 -12.237 -12.294 -12.734 -13.198 -13.728 -14.049 -14.551 -14.786 -14.786
5.200 -2.437 -0.614 -4.643 -7.672 -9.645 -10.418 -11.401 -11.283 -12.170 -12.235 -12.678 -13.149 -13.690 -14.018 -14.532 -14.777 -14.783
5.300 -2.296 -0.363 -4.500 -7.524 -9.534 -10.320 -11.319 -11.202 -12.102 -12.174 -12.620 -13.099 -13.650 -13.985 -14.513 -14.767 -14.780
5.400 -2.156 -0.111 -4.357 -7.375 -9.421 -10.221 -11.235 -11.121 -12.032 -12.112 -12.561 -13.047 -13.609 -13.951 -14.491 -14.756 -14.775
5.500 -2.018 0.139 -4.216 -7.225 -9.308 -10.122 -11.150 -11.038 -11.961 -12.050 -12.501 -12.993 -13.566 -13.916 -14.468 -14.744 -14.770
5.600 -1.882 0.386 -4.077 -7.077 -9.196 -10.022 -11.066 -10.956 -11.890 -11.987 -12.440 -12.939 -13.523 -13.880 -14.445 -14.731 -14.764
5.700 -1.747 0.630 -3.939 -6.930 -9.084 -9.922 -10.980 -10.872 -11.817 -11.922 -12.378 -12.884 -13.478 -13.842 -14.420 -14.717 -14.757
5.800 -1.614 0.870 -3.803 -6.783 -8.971 -9.822 -10.894 -10.789 -11.744 -11.857 -12.315 -12.828 -13.432 -13.803 -14.394 -14.702 -14.749
5.900 -1.484 1.102 -3.671 -6.639 -8.860 -9.722 -10.808 -10.705 -11.670 -11.792 -12.251 -12.771 -13.386 -13.764 -14.367 -14.686 -14.740
6.000 -1.357 1.326 -3.541 -6.497 -8.749 -9.623 -10.722 -10.621 -11.596 -11.726 -12.187 -12.712 -13.338 -13.723 -14.339 -14.669 -14.731
6.100 -1.262 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
6.200 -1.239 1.507 -3.421 -6.369 -8.642 -9.523 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.664 -14.290 -14.627 -14.695
6.300 -1.216 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.509 -11.490 -11.627 -12.089 -12.618 -13.251 -13.641 -14.267 -14.604 -14.671
6.400 -1.192 1.554 -3.374 -6.322 -8.595 -9.476 -10.584 -10.485 -11.466 -11.603 -12.065 -12.595 -13.227 -13.617 -14.243 -14.580 -14.647
6.500 -1.168 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.442 -11.579 -12.041 -12.570 -13.203 -13.593 -14.219 -14.556 -14.623
6.600 -1.143 1.602 -3.325 -6.273 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.568 -14.194 -14.532 -14.599
6.700 -1.118 1.628 -3.300 -6.248 -8.521 -9.402 -10.510 -10.411 -11.393 -11.529 -11.991 -12.521 -13.153 -13.543 -14.169 -14.506 -14.573
6.800 -1.092 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.385 -11.367 -11.503 -11.966 -12.495 -13.127 -13.518 -14.143 -14.481 -14.548
6.900 -1.067 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.359 -11.341 -11.477 -11.940 -12.469 -13.102 -13.492 -14.117 -14.455 -14.522
7.000 -1.040 1.705 -3.223 -6.170 -8.444 -9.325 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
7.100 -1.013 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.306 -11.288 -11.424 -11.887 -12.416 -13.049 -13.439 -14.064 -14.402 -14.469
7.200 -0.986 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.279 -11.261 -11.397 -11.860 -12.389 -13.021 -13.412 -14.037 -14.375 -14.442
7.300 -0.959 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.233 -11.370 -11.832 -12.361 -12.994 -13.384 -14.010 -14.347 -14.414
7.400 -0.931 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.224 -11.205 -11.341 -11.804 -12.333 -12.966 -13.356 -13.982 -14.319 -14.386
7.500 -0.902 1.843 -3.085 -6.032 -8.306 -9.187 -10.294 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.328 -13.953 -14.291 -14.358
7.600 -0.873 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.166 -11.148 -11.284 -11.747 -12.276 -12.909 -13.299 -13.924 -14.262 -14.329
7.700 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.137 -11.119 -11.255 -11.718 -12.247 -12.880 -13.270 -13.895 -14.233 -14.300
7.800 -0.815 1.931 -2.997 -5.945 -8.218 -9.099 -10.207 -10.108 -11.090 -11.226 -11.688 -12.218 -12.850 -13.240 -13.866 -14.204 -14.271
7.900 -0.785 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.078 -11.060 -11.196 -11.659 -12.188 -12.820 -13.211 -13.836 -14.174 -14.241
8.000 -0.755 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.048 -11.030 -11.166 -11.629 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
8.100 -0.725 2.020 -2.908 -5.855 -8.128 -9.009 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.150 -13.776 -14.114 -14.181
8.200 -0.695 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.969 -11.105 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.150
8.300 -0.664 2.082 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.052 -14.119
8.400 -0.633 2.113 -2.815 -5.763 -8.036 -8.917 -10.025 -9.926 -10.907 -11.044 -11.506 -12.036 -12.668 -13.058 -13.684 -14.021 -14.088
8.500 -0.602 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.895 -10.876 -11.012 -11.475 -12.004 -12.637 -13.027 -13.653 -13.990 -14.057
8.600 -0.570 2.175 -2.752 -5.700 -7.973 -8.854 -9.962 -9.863 -10.845 -10.981 -11.443 -11.973 -12.605 -12.995 -13.621 -13.959 -14.026
8.700 -0.538 2.207 -2.721 -5.668 -7.942 -8.823 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.964 -13.589 -13.927 -13.994
8.800 -0.506 2.239 -2.689 -5.636 -7.910 -8.791 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.932 -13.557 -13.895 -13.962
8.900 -0.474 2.271 -2.657 -5.604 -7.878 -8.759 -9.866 -9.767 -10.749 -10.885 -11.347 -11.877 -12.509 -12.900 -13.525 -13.863 -13.930
9.000 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.867 -13.493 -13.830 -13.897
9.100 -0.410 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.702 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.460 -13.798 -13.865
9.200 -0.377 2.369 -2.559 -5.507 -7.780 -8.661 -9.769 -9.670 -10.652 -10.788 -11.250 -11.780 -12.412 -12.802 -13.428 -13.765 -13.832
9.300 -0.344 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.770 -13.395 -13.733 -13.800
9.400 -0.312 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.605 -10.586 -10.722 -11.185 -11.714 -12.347 -12.737 -13.362 -13.700 -13.767
9.500 -0.279 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.572 -10.553 -10.690 -11.152 -11.681 -12.314 -12.704 -13.330 -13.667 -13.734
9.600 -0.246 2.500 -2.428 -5.376 -7.649 -8.530 -9.638 -9.539 -10.521 -10.657 -11.119 -11.649 -12.281 -12.671 -13.297 -13.634 -13.701
9.700 -0.213 2.533 -2.395 -5.343 -7.616 -8.497 -9.605 -9.506 -10.488 -10.624 -11.086 -11.616 -12.248 -12.638 -13.264 -13.601 -13.668
9.800 -0.180 2.566 -2.362 -5.310 -7.583 -8.464 -9.572 -9.473 -10.455 -10.591 -11.053 -11.583 -12.215 -12.605 -13.231 -13.568 -13.635
9.900 -0.147 2.599 -2.329 -5.277 -7.550 -8.431 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.572 -13.198 -13.535 -13.603
10.000 -0.114 2.632 -2.296 -5.244 -7.517 -8.398 -9.506 -9.407 -10.389 -10.525 -10.987 -11.517 -12.149 -12.539 -13.165 -13.502 -13.569
10.100 -0.081 2.665 -2.263 -5.211 -7.484 -8.365 -9.473 -9.374 -10.356 -10.492 -10.954 -11.484 -12.116 -12.506 -13.132 -13.469 -13.536
10.200 -0.048 2.698 -2.230 -5.178 -7.451 -8.332 -9.440 -9.341 -10.322 -10.459 -10.921 -11.451 -12.083 -12.473 -13.099 -13.436 -13.503
10.300 -0.015 2.731 -2.197 -5.145 -7.418 -8.299 -9.407 -9.308 -10.289 -10.426 -10.888 -11.417 -12.050 -12.440 -13.066 -13.403 -13.470
10.400 0.018 2.764 -2.164 -5.112 -7.385 -8.266 -9.374 -9.275 -10.256 -10.393 -10.855 -11.385 -12.017 -12.407 -13.033 -13.370 -13.437
10.500 0.051 2.797 -2.131 -5.079 -7.352 -8.233 -9.341 -9.242 -10.224 -10.360 -10.822 -11.352 -11.984 -12.374 -13.000 -13.338 -13.405
10.600 0.084 2.829 -2.099 -5.046 -7.320 -8.201 -9.309 -9.209 -10.191 -10.327 -10.790 -11.319 -11.951 -12.342 -12.967 -13.305 -13.372
10.700 0.116 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.177 -10.158 -10.294 -10.757 -11.286 -11.919 -12.309 -12.935 -13.272 -13.339
10.800 0.149 2.895 -2.033 -4.981 -7.254 -8.135 -9.243 -9.144 -10.126 -10.262 -10.724 -11.254 -11.886 -12.276 -12.902 -13.240 -13.307
10.900 0.181 2.927 -2.001 -4.948 -7.222 -8.103 -9.211 -9.112 -10.093 -10.229 -10.692 -11.221 -11.854 -12.244 -12.870 -13.207 -13.274
11.000 0.214 2.959 -1.969 -4.916 -7.190 -8.071 -9.179 -9.079 -10.061 -10.197 -10.660 -11.189 -11.821 -12.212 -12.837 -13.175 -13.242
11.100 0.246 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.047 -10.029 -10.165 -10.628 -11.157 -11.789 -12.180 -12.805 -13.143 -13.210
11.200 0.278 3.023 -1.905 -4.852 -7.126 -8.007 -9.115 -9.015 -9.997 -10.133 -10.596 -11.125 -11.757 -12.148 -12.773 -13.111 -13.178
11.300 0.309 3.055 -1.873 -4.820 -7.094 -7.975 -9.083 -8.984 -9.965 -10.101 -10.564 -11.093 -11.726 -12.116 -12.742 -13.079 -13.146
11.400 0.341 3.086 -1.841 -4.789 -7.062 -7.943 -9.051 -8.952 -9.934 -10.070 -10.532 -11.062 -11.694 -12.084 -12.710 -13.048 -13.115
11.500 0.372 3.118 -1.810 -4.758 -7.031 -7.912 -9.020 -8.921 -9.902 -10.039 -10.501 -11.030 -11.663 -12.053 -12.679 -13.016 -13.083
11.600 0.403 3.149 -1.779 -4.726 -7.000 -7.881 -8.989 -8.890 -9.871 -10.008 -10.470 -10.999 -11.632 -12.022 -12.648 -12.985 -13.052
11.700 0.434 3.180 -1.748 -4.696 -6.969 -7.850 -8.958 -8.859 -9.840 -9.977 -10.439 -10.969 -11.601 -11.991 -12.617 -12.954 -13.021
11.800 0.465 3.210 -1.718 -4.665 -6.939 -7.820 -8.927 -8.828 -9.810 -9.946 -10.408 -10.938 -11.570 -11.961 -12.586 -12.924 -12.991
11.900 0.495 3.241 -1.687 -4.635 -6.908 -7.789 -8.897 -8.798 -9.779 -9.916 -10.378 -10.908 -11.540 -11.930 -12.556 -12.893 -12.960
12.000 0.525 3.271 -1.657 -4.604 -6.878 -7.759 -8.867 -8.768 -9.749 -9.886 -10.348 -10.877 -11.510 -11.900 -12.526 -12.863 -12.930
12.100 0.555 3.301 -1.627 -4.575 -6.848 -7.729 -8.837 -8.738 -9.720 -9.856 -10.318 -10.848 -11.480 -11.870 -12.496 -12.833 -12.900
12.200 0.585 3.330 -1.598 -4.545 -6.819 -7.700 -8.808 -8.708 -9.690 -9.826 -10.289 -10.818 -11.450 -11.841 -12.466 -12.804 -12.871
12.300 0.614 3.359 -1.569 -4.516 -6.790 -7.671 -8.778 -8.679 -9.661 -9.797 -10.259 -10.789 -11.421 -11.812 -12.437 -12.775 -12.842
12.400 0.643 3.388 -1.540 -4.487 -6.761 -7.642 -8.750 -8.650 -9.632 -9.768 -10.231 -10.760 -11.392 -11.783 -12.408 -12.746 -12.813
12.500 0.671 3.417 -1.511 -4.459 -6.732 -7.613 -8.721 -8.622 -9.603 -9.740 -10.202 -10.731 -11.364 -11.754 -12.380 -12.717 -12.784
12.600 0.699 3.445 -1.483 -4.430 -6.704 -7.585 -8.693 -8.593 -9.575 -9.711 -10.174 -10.703 -11.336 -11.726 -12.351 -12.689 -12.756
12.700 0.727 3.473 -1.455 -4.402 -6.676 -7.557 -8.665 -8.566 -9.547 -9.683 -10.146 -10.675 -11.308 -11.698 -12.324 -12.661 -12.728
12.800 0.755 3.501 -1.427 -4.375 -6.648 -7.529 -8.637 -8.538 -9.520 -9.656 -10.118 -10.648 -11.280 -11.670 -12.296 -12.633 -12.701
12.900 0.782 3.528 -1.400 -4.348 -6.621 -7.502 -8.610 -8.511 -9.492 -9.629 -10.091 -10.620 -11.253 -11.643 -12.269 -12.606 -12.673
13.000 0.809 3.555 -1.373 -4.321 -6.594 -7.475 -8.583 -8.484 -9.466 -9.602 -10.064 -10.594 -11.226 -11.616 -12.242 -12.579 -12.646
13.100 0.836 3.581 -1.347 -4.294 -6.568 -7.449 -8.557 -8.457 -9.439 -9.575 -10.038 -10.567 -11.199 -11.590 -12.215 -12.553 -12.620
13.200 0.862 3.607 -1.321 -4.268 -6.542 -7.423 -8.530 -8.431 -9.413 -9.549 -10.011 -10.541 -11.173 -11.564 -12.189 -12.527 -12.594
13.300 0.888 3.633 -1.295 -4.242 -6.516 -7.397 -8.505 -8.405 -9.387 -9.523 -9.986 -10.515 -11.147 -11.538 -12.163 -12.501 -12.568
13.400 0.913 3.659 -1.269 -4.217 -6.490 -7.371 -8.479 -8.380 -9.362 -9.498 -9.960 -10.490 -11.122 -11.512 -12.138 -12.475 -12.542
13.500 0.938 3.684 -1.244 -4.192 -6.465 -7.346 -8.454 -8.355 -9.336 -9.473 -9.935 -10.465 -11.097 -11.487 -12.113 -12.450 -12.517
13.600 0.963 3.708 -1.219 -4.167 -6.440 -7.321 -8.429 -8.330 -9.312 -9.448 -9.910 -10.440 -11.072 -11.462 -12.088 -12.426 -12.493
13.700 0.987 3.733 -1.195 -4.142 -6.416 -7.297 -8.405 -8.306 -9.287 -9.424 -9.886 -10.415 -11.048 -11.438 -12.064 -12.401 -12.468
13.800 1.011 3.757 -1.171 -4.118 -6.392 -7.273 -8.381 -8.282 -9.263 -9.399 -9.862 -10.391 -11.024 -11.414 -12.040 -12.377 -12.444
13.900 1.035 3.781 -1.147 -4.095 -6.368 -7.249 -8.357 -8.258 -9.240 -9.376 -9.838 -10.368 -11.000 -11.390 -12.016 -12.353 -12.421
14.000 1.058 3.804 -1.124 -4.071 -6.345 -7.226 -8.334 -8.235 -9.216 -9.352 -9.815 -10.344 -10.977 -11.367 -11.993 -12.330 -12.397
14.100 1.081 3.827 -1.101 -4.048 -6.322 -7.203 -8.311 -8.212 -9.193 -9.330 -9.792 -10.321 -10.954 -11.344 -11.970 -12.307 -12.374
14.200 1.104 3.849 -1.078 -4.026 -6.299 -7.180 -8.288 -8.189 -9.171 -9.307 -9.769 -10.299 -10.931 -11.321 -11.947 -12.285 -12.352
14.300 1.126 3.872 -1.056 -4.004 -6.277 -7.158 -8.266 -8.167 -9.148 -9.285 -9.747 -10.277 -10.909 -11.299 -11.925 -12.262 -12.329
14.400 1.148 3.894 -1.034 -3.982 -6.255 -7.136 -8.244 -8.145 -9.127 -9.263 -9.725 -10.255 -10.887 -11.277 -11.903 -12.240 -12.307
14.500 1.170 3.915 -1.013 -3.960 -6.234 -7.115 -8.223 -8.123 -9.105 -9.241 -9.704 -10.233 -10.865 -11.256 -11.881 -12.219 -12.286
14.600 1.191 3.936 -0.992 -3.939 -6.213 -7.094 -8.201 -8.102 -9.084 -9.220 -9.682 -10.212 -10.844 -11.235 -11.860 -12.198 -12.265
14.700 1.212 3.957 -0.971 -3.918 -6.192 -7.073 -8.181 -8.081 -9.063 -9.199 -9.662 -10.191 -10.823 -11.214 -11.839 -12.177 -12.244
14.800 1.232 3.978 -0.950 -3.897 -6.171 -7.052 -8.160 -8.061 -9.042 -9.179 -9.641 -10.170 -10.803 -11.193 -11.819 -12.156 -12.223
14.900 1.253 3.998 -0.930 -3.877 -6.151 -7.032 -8.140 -8.040 -9.022 -9.158 -9.621 -10.150 -10.783 -11.173 -11.798 -12.136 -12.203
15.000 1.272 4.018 -0.910 -3.857 -6.131 -7.012 -8.120 -8.021 -9.002 -9.138 -9.601 -10.130 -10.763 -11.153 -11.779 -12.116 -12.183
