# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -3.217 -2.604 -5.406 -8.328 -9.965 -10.633 -11.507 -11.384 -12.196 -12.228 -12.652 -13.089 -13.588 -13.893 -14.376 -14.602 -14.600
2.000 -2.934 -2.328 -5.123 -8.037 -9.680 -10.355 -11.243 -11.122 -11.949 -11.995 -12.423 -12.872 -13.393 -13.714 -14.226 -14.477 -14.492
2.100 -2.712 -2.102 -4.904 -7.818 -9.452 -10.127 -11.017 -10.899 -11.731 -11.786 -12.215 -12.672 -13.209 -13.542 -14.081 -14.357 -14.389
2.200 -2.563 -1.910 -4.760 -7.686 -9.322 -9.996 -10.884 -10.765 -11.596 -11.651 -12.080 -12.537 -13.075 -13.410 -13.954 -14.237 -14.274
2.300 -2.446 -1.729 -4.646 -7.588 -9.239 -9.914 -10.803 -10.683 -11.512 -11.563 -11.991 -12.445 -12.978 -13.309 -13.845 -14.122 -14.156
2.400 -2.331 -1.549 -4.536 -7.492 -9.158 -9.837 -10.726 -10.606 -11.434 -11.482 -11.911 -12.363 -12.891 -13.218 -13.748 -14.019 -14.048
2.500 -2.224 -1.376 -4.431 -7.399 -9.082 -9.765 -10.657 -10.535 -11.364 -11.410 -11.839 -12.288 -12.813 -13.137 -13.661 -13.926 -13.952
2.600 -2.118 -1.203 -4.327 -7.306 -9.008 -9.695 -10.590 -10.468 -11.298 -11.343 -11.772 -12.221 -12.742 -13.064 -13.582 -13.843 -13.865
2.700 -2.016 -1.034 -4.226 -7.216 -8.936 -9.628 -10.528 -10.406 -11.238 -11.282 -11.711 -12.160 -12.679 -12.999 -13.513 -13.769 -13.788
2.800 -1.915 -0.865 -4.127 -7.125 -8.865 -9.564 -10.468 -10.346 -11.181 -11.225 -11.655 -12.104 -12.622 -12.941 -13.451 -13.703 -13.720
2.900 -1.820 -0.702 -4.032 -7.038 -8.798 -9.502 -10.413 -10.290 -11.128 -11.172 -11.603 -12.053 -12.571 -12.889 -13.396 -13.645 -13.659
3.000 -1.726 -0.539 -3.938 -6.950 -8.731 -9.442 -10.359 -10.236 -11.078 -11.123 -11.555 -12.006 -12.524 -12.842 -13.348 -13.594 -13.606
3.100 -1.634 -0.379 -3.847 -6.864 -8.666 -9.383 -10.307 -10.184 -11.031 -11.077 -11.510 -11.963 -12.482 -12.800 -13.305 -13.549 -13.560
3.200 -1.544 -0.220 -3.757 -6.778 -8.601 -9.325 -10.256 -10.134 -10.985 -11.033 -11.467 -11.922 -12.443 -12.761 -13.267 -13.510 -13.520
3.300 -1.455 -0.060 -3.667 -6.691 -8.536 -9.268 -10.206 -10.085 -10.941 -10.991 -11.426 -11.883 -12.407 -12.727 -13.233 -13.476 -13.485
3.400 -1.369 0.095 -3.580 -6.607 -8.474 -9.212 -10.158 -10.037 -10.899 -10.951 -11.388 -11.848 -12.374 -12.695 -13.203 -13.447 -13.455
3.500 -1.284 0.250 -3.494 -6.522 -8.411 -9.157 -10.110 -9.990 -10.858 -10.913 -11.351 -11.813 -12.343 -12.666 -13.176 -13.421 -13.429
3.600 -1.200 0.404 -3.409 -6.438 -8.348 -9.102 -10.064 -9.944 -10.817 -10.875 -11.315 -11.780 -12.314 -12.639 -13.152 -13.399 -13.408
3.700 -1.116 0.557 -3.325 -6.353 -8.286 -9.047 -10.017 -9.898 -10.777 -10.839 -11.280 -11.749 -12.287 -12.614 -13.131 -13.379 -13.390
3.800 -1.034 0.710 -3.241 -6.269 -8.224 -8.992 -9.971 -9.853 -10.738 -10.803 -11.246 -11.718 -12.260 -12.590 -13.111 -13.363 -13.374
3.900 -0.952 0.862 -3.158 -6.184 -8.161 -8.937 -9.924 -9.807 -10.699 -10.768 -11.212 -11.687 -12.235 -12.568 -13.093 -13.348 -13.362
4.000 -0.872 1.012 -3.077 -6.100 -8.099 -8.883 -9.879 -9.762 -10.661 -10.733 -11.179 -11.658 -12.210 -12.546 -13.077 -13.336 -13.352
4.100 -0.792 1.163 -2.995 -6.016 -8.036 -8.828 -9.832 -9.717 -10.622 -10.699 -11.146 -11.628 -12.186 -12.525 -13.062 -13.325 -13.343
4.200 -0.713 1.312 -2.914 -5.931 -7.974 -8.773 -9.786 -9.672 -10.583 -10.664 -11.113 -11.599 -12.162 -12.505 -13.048 -13.315 -13.336
4.300 -0.633 1.461 -2.833 -5.846 -7.911 -8.718 -9.740 -9.627 -10.544 -10.630 -11.079 -11.570 -12.139 -12.486 -13.034 -13.307 -13.331
4.400 -0.555 1.609 -2.752 -5.761 -7.847 -8.662 -9.693 -9.581 -10.505 -10.595 -11.046 -11.540 -12.115 -12.466 -13.021 -13.299 -13.327
4.500 -0.475 1.758 -2.671 -5.674 -7.783 -8.605 -9.645 -9.534 -10.465 -10.560 -11.013 -11.510 -12.091 -12.446 -13.009 -13.292 -13.324
4.600 -0.397 1.905 -2.591 -5.589 -7.719 -8.549 -9.597 -9.488 -10.425 -10.525 -10.979 -11.481 -12.068 -12.427 -12.997 -13.286 -13.321
4.700 -0.319 2.050 -2.512 -5.503 -7.655 -8.492 -9.549 -9.441 -10.385 -10.490 -10.945 -11.451 -12.044 -12.408 -12.985 -13.281 -13.320
4.800 -0.241 2.197 -2.431 -5.416 -7.589 -8.434 -9.500 -9.394 -10.344 -10.454 -10.910 -11.420 -12.020 -12.388 -12.973 -13.275 -13.319
4.900 -0.163 2.341 -2.351 -5.329 -7.523 -8.376 -9.451 -9.346 -10.302 -10.418 -10.875 -11.389 -11.996 -12.368 -12.961 -13.270 -13.318
5.000 -0.085 2.484 -2.272 -5.242 -7.457 -8.318 -9.401 -9.297 -10.261 -10.381 -10.840 -11.358 -11.971 -12.348 -12.949 -13.266 -13.318
5.100 -0.006 2.626 -2.192 -5.154 -7.390 -8.258 -9.350 -9.248 -10.218 -10.344 -10.804 -11.326 -11.946 -12.327 -12.937 -13.261 -13.318
5.200 0.072 2.767 -2.112 -5.066 -7.323 -8.198 -9.299 -9.198 -10.174 -10.306 -10.767 -11.293 -11.920 -12.306 -12.925 -13.256 -13.318
5.300 0.138 2.884 -2.044 -4.992 -7.265 -8.146 -9.254 -9.155 -10.136 -10.273 -10.735 -11.264 -11.897 -12.287 -12.913 -13.250 -13.317
5.400 0.146 2.891 -2.037 -4.984 -7.257 -8.138 -9.246 -9.147 -10.129 -10.265 -10.727 -11.257 -11.889 -12.279 -12.905 -13.243 -13.310
5.500 0.153 2.899 -2.029 -4.976 -7.250 -8.131 -9.239 -9.140 -10.121 -10.257 -10.720 -11.249 -11.882 -12.272 -12.898 -13.235 -13.302
5.600 0.161 2.907 -2.021 -4.969 -7.242 -8.123 -9.231 -9.132 -10.113 -10.250 -10.712 -11.241 -11.874 -12.264 -12.890 -13.227 -13.294
5.700 0.169 2.915 -2.013 -4.961 -7.234 -8.115 -9.223 -9.124 -10.106 -10.242 -10.704 -11.234 -11.866 -12.256 -12.882 -13.220 -13.287
5.800 0.177 2.922 -2.006 -4.953 -7.227 -8.108 -9.215 -9.116 -10.098 -10.234 -10.696 -11.226 -11.858 -12.249 -12.874 -13.212 -13.279
5.900 0.185 2.930 -1.998 -4.945 -7.219 -8.100 -9.207 -9.108 -10.090 -10.226 -10.688 -11.218 -11.850 -12.241 -12.866 -13.204 -13.271
6.000 0.193 2.939 -1.989 -4.937 -7.210 -8.091 -9.199 -9.100 -10.082 -10.218 -10.680 -11.210 -11.842 -12.232 -12.858 -13.195 -13.262
6.100 0.202 2.947 -1.981 -4.928 -7.202 -8.083 -9.191 -9.091 -10.073 -10.209 -10.672 -11.201 -11.834 -12.224 -12.849 -13.187 -13.254
6.200 0.210 2.956 -1.972 -4.919 -7.193 -8.074 -9.182 -9.083 -10.064 -10.201 -10.663 -11.192 -11.825 -12.215 -12.841 -13.178 -13.245
6.300 0.219 2.965 -1.963 -4.911 -7.184 -8.065 -9.173 -9.074 -10.056 -10.192 -10.654 -11.184 -11.816 -12.206 -12.832 -13.169 -13.236
6.400 0.228 2.974 -1.954 -4.902 -7.175 -8.056 -9.164 -9.065 -10.047 -10.183 -10.645 -11.175 -11.807 -12.197 -12.823 -13.161 -13.228
6.500 0.237 2.983 -1.945 -4.893 -7.166 -8.047 -9.155 -9.056 -10.037 -10.174 -10.636 -11.166 -11.798 -12.188 -12.814 -13.151 -13.218
6.600 0.247 2.992 -1.936 -4.883 -7.157 -8.038 -9.145 -9.046 -10.028 -10.164 -10.626 -11.156 -11.788 -12.179 -12.804 -13.142 -13.209
6.700 0.257 3.002 -1.926 -4.873 -7.147 -8.028 -9.136 -9.036 -10.018 -10.154 -10.617 -11.146 -11.778 -12.169 -12.794 -13.132 -13.199
6.800 0.267 3.012 -1.916 -4.863 -7.137 -8.018 -9.126 -9.026 -10.008 -10.144 -10.607 -11.136 -11.768 -12.159 -12.784 -13.122 -13.189
6.900 0.277 3.023 -1.905 -4.853 -7.126 -8.007 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.148 -12.774 -13.111 -13.178
7.000 0.288 3.033 -1.895 -4.842 -7.116 -7.997 -9.105 -9.005 -9.987 -10.123 -10.585 -11.115 -11.747 -12.138 -12.763 -13.101 -13.168
7.100 0.299 3.044 -1.884 -4.831 -7.105 -7.986 -9.093 -8.994 -9.976 -10.112 -10.574 -11.104 -11.736 -12.127 -12.752 -13.090 -13.157
7.200 0.310 3.056 -1.872 -4.820 -7.093 -7.974 -9.082 -8.983 -9.964 -10.101 -10.563 -11.093 -11.725 -12.115 -12.741 -13.078 -13.145
7.300 0.322 3.067 -1.861 -4.808 -7.082 -7.963 -9.071 -8.971 -9.953 -10.089 -10.551 -11.081 -11.713 -12.104 -12.729 -13.067 -13.134
7.400 0.334 3.079 -1.849 -4.796 -7.070 -7.951 -9.059 -8.959 -9.941 -10.077 -10.540 -11.069 -11.701 -12.092 -12.717 -13.055 -13.122
7.500 0.346 3.091 -1.837 -4.784 -7.058 -7.939 -9.047 -8.947 -9.929 -10.065 -10.528 -11.057 -11.689 -12.080 -12.705 -13.043 -13.110
7.600 0.358 3.104 -1.824 -4.772 -7.045 -7.926 -9.034 -8.935 -9.916 -10.053 -10.515 -11.044 -11.677 -12.067 -12.693 -13.030 -13.097
7.700 0.371 3.117 -1.811 -4.759 -7.032 -7.913 -9.021 -8.922 -9.903 -10.040 -10.502 -11.032 -11.664 -12.054 -12.680 -13.017 -13.084
7.800 0.384 3.130 -1.798 -4.745 -7.019 -7.900 -9.008 -8.909 -9.890 -10.027 -10.489 -11.018 -11.651 -12.041 -12.667 -13.004 -13.071
7.900 0.398 3.143 -1.785 -4.732 -7.006 -7.887 -8.995 -8.895 -9.877 -10.013 -10.476 -11.005 -11.637 -12.028 -12.653 -12.991 -13.058
8.000 0.411 3.157 -1.771 -4.718 -6.992 -7.873 -8.981 -8.882 -9.863 -9.999 -10.462 -10.991 -11.624 -12.014 -12.640 -12.977 -13.044
8.100 0.426 3.171 -1.757 -4.704 -6.978 -7.859 -8.967 -8.867 -9.849 -9.985 -10.448 -10.977 -11.610 -12.000 -12.625 -12.963 -13.030
8.200 0.440 3.186 -1.742 -4.690 -6.963 -7.844 -8.952 -8.853 -9.835 -9.971 -10.433 -10.963 -11.595 -11.985 -12.611 -12.949 -13.016
8.300 0.455 3.200 -1.728 -4.675 -6.949 -7.830 -8.938 -8.838 -9.820 -9.956 -10.418 -10.948 -11.580 -11.971 -12.596 -12.934 -13.001
8.400 0.470 3.215 -1.713 -4.660 -6.934 -7.815 -8.922 -8.823 -9.805 -9.941 -10.403 -10.933 -11.565 -11.956 -12.581 -12.919 -12.986
8.500 0.485 3.231 -1.697 -4.645 -6.918 -7.799 -8.907 -8.808 -9.789 -9.926 -10.388 -10.918 -11.550 -11.940 -12.566 -12.903 -12.970
8.600 0.501 3.246 -1.682 -4.629 -6.903 -7.784 -8.891 -8.792 -9.774 -9.910 -10.372 -10.902 -11.534 -11.925 -12.550 -12.888 -12.955
8.700 0.517 3.262 -1.666 -4.613 -6.887 -7.768 -8.876 -8.776 -9.758 -9.894 -10.357 -10.886 -11.518 -11.909 -12.534 -12.872 -12.939
8.800 0.533 3.278 -1.650 -4.597 -6.871 -7.752 -8.860 -8.760 -9.742 -9.878 -10.340 -10.870 -11.502 -11.893 -12.518 -12.856 -12.923
8.900 0.549 3.295 -1.633 -4.581 -6.854 -7.735 -8.843 -8.744 -9.725 -9.862 -10.324 -10.853 -11.486 -11.876 -12.502 -12.839 -12.906
9.000 0.566 3.312 -1.616 -4.564 -6.837 -7.718 -8.826 -8.727 -9.709 -9.845 -10.307 -10.837 -11.469 -11.859 -12.485 -12.822 -12.889
9.100 0.583 3.329 -1.599 -4.547 -6.820 -7.701 -8.809 -8.710 -9.692 -9.828 -10.290 -10.820 -11.452 -11.842 -12.468 -12.805 -12.872
9.200 0.600 3.346 -1.582 -4.529 -6.803 -7.684 -8.792 -8.693 -9.674 -9.811 -10.273 -10.802 -11.435 -11.825 -12.451 -12.788 -12.855
9.300 0.618 3.363 -1.565 -4.512 -6.786 -7.667 -8.774 -8.675 -9.657 -9.793 -10.255 -10.785 -11.417 -11.808 -12.433 -12.771 -12.838
9.400 0.636 3.381 -1.547 -4.494 -6.768 -7.649 -8.757 -8.657 -9.639 -9.775 -10.238 -10.767 -11.399 -11.790 -12.415 -12.753 -12.820
9.500 0.654 3.399 -1.529 -4.476 -6.750 -7.631 -8.739 -8.639 -9.621 -9.757 -10.220 -10.749 -11.381 -11.772 -12.397 -12.735 -12.802
9.600 0.672 3.418 -1.510 -4.458 -6.731 -7.612 -8.720 -8.621 -9.603 -9.739 -10.201 -10.731 -11.363 -11.753 -12.379 -12.717 -12.784
9.700 0.691 3.436 -1.492 -4.439 -6.713 -7.594 -8.702 -8.602 -9.584 -9.720 -10.183 -10.712 -11.345 -11.735 -12.360 -12.698 -12.765
9.800 0.709 3.455 -1.473 -4.420 -6.694 -7.575 -8.683 -8.584 -9.565 -9.702 -10.164 -10.693 -11.326 -11.716 -12.342 -12.679 -12.746
9.900 0.728 3.474 -1.454 -4.401 -6.675 -7.556 -8.664 -8.565 -9.546 -9.683 -10.145 -10.674 -11.307 -11.697 -12.323 -12.660 -12.727
10.000 0.747 3.493 -1.435 -4.382 -6.656 -7.537 -8.645 -8.546 -9.527 -9.663 -10.126 -10.655 -11.288 -11.678 -12.303 -12.641 -12.708
10.100 0.767 3.512 -1.416 -4.363 -6.637 -7.518 -8.625 -8.526 -9.508 -9.644 -10.106 -10.636 -11.268 -11.659 -12.284 -12.622 -12.689
10.200 0.786 3.532 -1.396 -4.343 -6.617 -7.498 -8.606 -8.507 -9.488 -9.625 -10.087 -10.616 -11.249 -11.639 -12.265 -12.602 -12.669
10.300 0.806 3.552 -1.376 -4.324 -6.597 -7.478 -8.586 -8.487 -9.469 -9.605 -10.067 -10.597 -11.229 -11.619 -12.245 -12.583 -12.650
10.400 0.826 3.571 -1.357 -4.304 -6.578 -7.459 -8.566 -8.467 -9.449 -9.585 -10.047 -10.577 -11.209 -11.600 -12.225 -12.563 -12.630
10.500 0.846 3.592 -1.336 -4.284 -6.557 -7.438 -8.546 -8.447 -9.429 -9.565 -10.027 -10.557 -11.189 -11.579 -12.205 -12.542 -12.610
10.600 0.866 3.612 -1.316 -4.264 -6.537 -7.418 -8.526 -8.427 -9.408 -9.545 -10.007 -10.536 -11.169 -11.559 -12.185 -12.522 -12.589
10.700 0.887 3.632 -1.296 -4.243 -6.517 -7.398 -8.506 -8.406 -9.388 -9.524 -9.987 -10.516 -11.148 -11.539 -12.164 -12.502 -12.569
10.800 0.907 3.653 -1.275 -4.223 -6.496 -7.377 -8.485 -8.386 -9.368 -9.504 -9.966 -10.496 -11.128 -11.518 -12.144 -12.481 -12.548
10.900 0.928 3.673 -1.255 -4.202 -6.476 -7.357 -8.465 -8.365 -9.347 -9.483 -9.946 -10.475 -11.107 -11.498 -12.123 -12.461 -12.528
11.000 0.949 3.694 -1.234 -4.181 -6.455 -7.336 -8.444 -8.344 -9.326 -9.462 -9.925 -10.454 -11.087 -11.477 -12.102 -12.440 -12.507
11.100 0.969 3.715 -1.213 -4.160 -6.434 -7.315 -8.423 -8.324 -9.305 -9.441 -9.904 -10.433 -11.066 -11.456 -12.082 -12.419 -12.486
11.200 0.990 3.736 -1.192 -4.139 -6.413 -7.294 -8.402 -8.303 -9.284 -9.420 -9.883 -10.412 -11.045 -11.435 -12.061 -12.398 -12.465
11.300 1.011 3.757 -1.171 -4.118 -6.392 -7.273 -8.381 -8.282 -9.263 -9.399 -9.862 -10.391 -11.024 -11.414 -12.040 -12.377 -12.444
11.400 1.033 3.778 -1.150 -4.097 -6.371 -7.252 -8.360 -8.260 -9.242 -9.378 -9.841 -10.370 -11.002 -11.393 -12.018 -12.356 -12.423
11.500 1.054 3.799 -1.129 -4.076 -6.350 -7.231 -8.338 -8.239 -9.221 -9.357 -9.819 -10.349 -10.981 -11.372 -11.997 -12.335 -12.402
11.600 1.075 3.821 -1.107 -4.055 -6.328 -7.209 -8.317 -8.218 -9.199 -9.336 -9.798 -10.328 -10.960 -11.350 -11.976 -12.313 -12.380
11.700 1.096 3.842 -1.086 -4.033 -6.307 -7.188 -8.296 -8.196 -9.178 -9.314 -9.777 -10.306 -10.939 -11.329 -11.954 -12.292 -12.359
11.800 1.118 3.863 -1.065 -4.012 -6.285 -7.166 -8.274 -8.175 -9.157 -9.293 -9.755 -10.285 -10.917 -11.307 -11.933 -12.271 -12.338
11.900 1.139 3.885 -1.043 -3.990 -6.264 -7.145 -8.253 -8.154 -9.135 -9.272 -9.734 -10.263 -10.896 -11.286 -11.912 -12.249 -12.316
12.000 1.161 3.906 -1.022 -3.969 -6.243 -7.124 -8.232 -8.132 -9.114 -9.250 -9.713 -10.242 -10.874 -11.265 -11.890 -12.228 -12.295
12.100 1.182 3.928 -1.000 -3.948 -6.221 -7.102 -8.210 -8.111 -9.093 -9.229 -9.691 -10.221 -10.853 -11.243 -11.869 -12.206 -12.273
12.200 1.204 3.949 -0.979 -3.926 -6.200 -7.081 -8.189 -8.089 -9.071 -9.207 -9.670 -10.199 -10.831 -11.222 -11.847 -12.185 -12.252
12.300 1.225 3.971 -0.957 -3.905 -6.178 -7.059 -8.167 -8.068 -9.050 -9.186 -9.648 -10.178 -10.810 -11.200 -11.826 -12.163 -12.230
12.400 1.247 3.992 -0.936 -3.883 -6.157 -7.038 -8.146 -8.046 -9.028 -9.164 -9.627 -10.156 -10.789 -11.179 -11.804 -12.142 -12.209
12.500 1.268 4.014 -0.914 -3.862 -6.135 -7.016 -8.124 -8.025 -9.007 -9.143 -9.605 -10.135 -10.767 -11.157 -11.783 -12.121 -12.188
12.600 1.289 4.035 -0.893 -3.840 -6.114 -6.995 -8.103 -8.004 -8.985 -9.121 -9.584 -10.113 -10.746 -11.136 -11.762 -12.099 -12.166
12.700 1.311 4.056 -0.872 -3.819 -6.093 -6.974 -8.082 -7.982 -8.964 -9.100 -9.563 -10.092 -10.724 -11.115 -11.740 -12.078 -12.145
12.800 1.332 4.078 -0.850 -3.798 -6.071 -6.952 -8.060 -7.961 -8.943 -9.079 -9.541 -10.071 -10.703 -11.093 -11.719 -12.056 -12.124
12.900 1.353 4.099 -0.829 -3.776 -6.050 -6.931 -8.039 -7.940 -8.921 -9.058 -9.520 -10.049 -10.682 -11.072 -11.698 -12.035 -12.102
13.000 1.374 4.120 -0.808 -3.755 -6.029 -6.910 -8.018 -7.919 -8.900 -9.036 -9.499 -10.028 -10.661 -11.051 -11.676 -12.014 -12.081
13.100 1.396 4.141 -0.787 -3.734 -6.008 -6.889 -7.997 -7.897 -8.879 -9.015 -9.478 -10.007 -10.640 -11.030 -11.655 -11.993 -12.060
13.200 1.417 4.162 -0.766 -3.713 -5.987 -6.868 -7.976 -7.876 -8.858 -8.994 -9.457 -9.986 -10.618 -11.009 -11.634 -11.972 -12.039
13.300 1.438 4.183 -0.745 -3.692 -5.966 -6.847 -7.955 -7.855 -8.837 -8.973 -9.436 -9.965 -10.598 -10.988 -11.613 -11.951 -12.018
13.400 1.458 4.204 -0.724 -3.671 -5.945 -6.826 -7.934 -7.835 -8.816 -8.952 -9.415 -9.944 -10.577 -10.967 -11.593 -11.930 -11.997
13.500 1.479 4.225 -0.703 -3.651 -5.924 -6.805 -7.913 -7.814 -8.795 -8.932 -9.394 -9.924 -10.556 -10.946 -11.572 -11.909 -11.976
13.600 1.500 4.245 -0.683 -3.630 -5.904 -6.785 -7.892 -7.793 -8.775 -8.911 -9.373 -9.903 -10.535 -10.926 -11.551 -11.889 -11.956
13.700 1.520 4.266 -0.662 -3.609 -5.883 -6.764 -7.872 -7.773 -8.754 -8.890 -9.353 -9.882 -10.515 -10.905 -11.531 -11.868 -11.935
13.800 1.541 4.286 -0.642 -3.589 -5.863 -6.744 -7.852 -7.752 -8.734 -8.870 -9.333 -9.862 -10.494 -10.885 -11.510 -11.848 -11.915
13.900 1.561 4.307 -0.621 -3.569 -5.842 -6.723 -7.831 -7.732 -8.714 -8.850 -9.312 -9.842 -10.474 -10.864 -11.490 -11.828 -11.895
14.000 1.581 4.327 -0.601 -3.549 -5.822 -6.703 -7.811 -7.712 -8.694 -8.830 -9.292 -9.822 -10.454 -10.844 -11.470 -11.807 -11.874
14.100 1.601 4.347 -0.581 -3.529 -5.802 -6.683 -7.791 -7.692 -8.674 -8.810 -9.272 -9.802 -10.434 -10.824 -11.450 -11.787 -11.855
14.200 1.621 4.366 -0.562 -3.509 -5.783 -6.664 -7.771 -7.672 -8.654 -8.790 -9.252 -9.782 -10.414 -10.805 -11.430 -11.768 -11.835
14.300 1.641 4.386 -0.542 -3.489 -5.763 -6.644 -7.752 -7.652 -8.634 -8.770 -9.233 -9.762 -10.395 -10.785 -11.410 -11.748 -11.815
14.400 1.660 4.406 -0.522 -3.470 -5.743 -6.624 -7.732 -7.633 -8.615 -8.751 -9.213 -9.743 -10.375 -10.765 -11.391 -11.728 -11.795
14.500 1.679 4.425 -0.503 -3.450 -5.724 -6.605 -7.713 -7.614 -8.595 -8.731 -9.194 -9.723 -10.356 -10.746 -11.372 -11.709 -11.776
14.600 1.699 4.444 -0.484 -3.431 -5.705 -6.586 -7.694 -7.594 -8.576 -8.712 -9.175 -9.704 -10.336 -10.727 -11.352 -11.690 -11.757
14.700 1.718 4.463 -0.465 -3.412 -5.686 -6.567 -7.675 -7.575 -8.557 -8.693 -9.156 -9.685 -10.317 -10.708 -11.333 -11.671 -11.738
14.800 1.736 4.482 -0.446 -3.393 -5.667 -6.548 -7.656 -7.557 -8.538 -8.674 -9.137 -9.666 -10.299 -10.689 -11.314 -11.652 -11.719
14.900 1.755 4.501 -0.427 -3.375 -5.648 -6.529 -7.637 -7.538 -8.519 -8.656 -9.118 -9.648 -10.280 -10.670 -11.296 -11.633 -11.700
15.000 1.774 4.519 -0.409 -3.356 -5.630 -6.511 -7.619 -7.519 -8.501 -8.637 -9.100 -9.629 -10.261 -10.652 -11.277 -11.615 -11.682
