# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -4.763 -5.118 -6.658 -9.054 -10.285 -10.825 -11.563 -11.439 -12.150 -12.142 -12.535 -12.918 -13.342 -13.595 -13.982 -14.122 -14.058
1.200 -4.435 -4.809 -6.344 -8.701 -9.884 -10.420 -11.173 -11.056 -11.793 -11.815 -12.218 -12.631 -13.110 -13.403 -13.866 -14.074 -14.057
1.300 -4.137 -4.499 -6.076 -8.448 -9.582 -10.101 -10.846 -10.735 -11.480 -11.525 -11.930 -12.365 -12.887 -13.215 -13.748 -14.020 -14.048
1.400 -3.851 -4.172 -5.830 -8.256 -9.393 -9.907 -10.647 -10.538 -11.283 -11.338 -11.744 -12.186 -12.728 -13.074 -13.644 -13.952 -14.006
1.500 -3.566 -3.818 -5.586 -8.089 -9.280 -9.812 -10.568 -10.457 -11.211 -11.264 -11.672 -12.115 -12.655 -12.999 -13.566 -13.872 -13.924
1.600 -3.267 -3.437 -5.325 -7.902 -9.154 -9.706 -10.482 -10.369 -11.135 -11.188 -11.599 -12.044 -12.584 -12.927 -13.491 -13.795 -13.845
1.700 -2.955 -3.027 -5.048 -7.696 -9.013 -9.588 -10.386 -10.272 -11.051 -11.105 -11.521 -11.968 -12.509 -12.852 -13.415 -13.717 -13.766
1.800 -2.631 -2.586 -4.754 -7.471 -8.859 -9.458 -10.281 -10.166 -10.960 -11.017 -11.436 -11.888 -12.432 -12.775 -13.337 -13.638 -13.686
1.900 -2.299 -2.116 -4.448 -7.228 -8.693 -9.318 -10.167 -10.051 -10.863 -10.922 -11.347 -11.804 -12.351 -12.696 -13.258 -13.558 -13.606
2.000 -1.964 -1.620 -4.133 -6.971 -8.516 -9.169 -10.045 -9.929 -10.758 -10.822 -11.251 -11.714 -12.267 -12.613 -13.177 -13.476 -13.524
2.100 -1.626 -1.094 -3.812 -6.700 -8.329 -9.010 -9.914 -9.799 -10.646 -10.715 -11.149 -11.618 -12.177 -12.525 -13.092 -13.391 -13.439
2.200 -1.293 -0.545 -3.489 -6.419 -8.135 -8.844 -9.777 -9.662 -10.529 -10.604 -11.042 -11.518 -12.083 -12.435 -13.005 -13.305 -13.353
2.300 -0.969 0.024 -3.171 -6.132 -7.936 -8.674 -9.635 -9.521 -10.406 -10.488 -10.930 -11.413 -11.986 -12.341 -12.915 -13.217 -13.265
2.400 -0.661 0.600 -2.865 -5.846 -7.737 -8.501 -9.489 -9.377 -10.278 -10.368 -10.814 -11.304 -11.885 -12.244 -12.822 -13.127 -13.175
2.500 -0.370 1.177 -2.572 -5.564 -7.538 -8.327 -9.340 -9.230 -10.147 -10.244 -10.694 -11.191 -11.779 -12.143 -12.727 -13.034 -13.084
2.600 -0.100 1.738 -2.299 -5.291 -7.342 -8.154 -9.190 -9.081 -10.014 -10.118 -10.571 -11.075 -11.671 -12.039 -12.629 -12.940 -12.991
2.700 0.147 2.260 -2.048 -5.035 -7.152 -7.984 -9.040 -8.934 -9.879 -9.991 -10.446 -10.957 -11.561 -11.933 -12.529 -12.845 -12.898
2.800 0.371 2.722 -1.820 -4.797 -6.970 -7.819 -8.892 -8.788 -9.745 -9.863 -10.321 -10.837 -11.449 -11.825 -12.428 -12.748 -12.804
2.900 0.574 3.109 -1.613 -4.581 -6.797 -7.659 -8.746 -8.644 -9.610 -9.735 -10.195 -10.715 -11.334 -11.716 -12.326 -12.650 -12.709
3.000 0.757 3.419 -1.427 -4.384 -6.633 -7.505 -8.603 -8.502 -9.477 -9.607 -10.068 -10.593 -11.219 -11.604 -12.222 -12.552 -12.614
3.100 0.924 3.661 -1.258 -4.207 -6.478 -7.358 -8.464 -8.365 -9.345 -9.481 -9.943 -10.472 -11.103 -11.493 -12.117 -12.454 -12.520
3.200 1.034 3.780 -1.148 -4.095 -6.369 -7.250 -8.358 -8.259 -9.240 -9.376 -9.839 -10.368 -11.001 -11.391 -12.017 -12.354 -12.421
3.300 1.134 3.879 -1.049 -3.996 -6.270 -7.151 -8.259 -8.159 -9.141 -9.277 -9.740 -10.269 -10.901 -11.292 -11.917 -12.255 -12.322
3.400 1.231 3.977 -0.951 -3.898 -6.172 -7.053 -8.161 -8.062 -9.043 -9.179 -9.642 -10.171 -10.804 -11.194 -11.820 -12.157 -12.224
3.500 1.328 4.073 -0.855 -3.802 -6.076 -6.957 -8.065 -7.965 -8.947 -9.083 -9.546 -10.075 -10.708 -11.098 -11.723 -12.061 -12.128
3.600 1.422 4.167 -0.761 -3.708 -5.982 -6.863 -7.971 -7.871 -8.853 -8.989 -9.452 -9.981 -10.613 -11.004 -11.629 -11.967 -12.034
3.700 1.513 4.259 -0.669 -3.616 -5.890 -6.771 -7.879 -7.780 -8.761 -8.897 -9.360 -9.889 -10.522 -10.912 -11.538 -11.875 -11.942
3.800 1.602 4.348 -0.580 -3.527 -5.801 -6.682 -7.790 -7.691 -8.672 -8.808 -9.271 -9.800 -10.433 -10.823 -11.449 -11.786 -11.853
3.900 1.689 4.434 -0.494 -3.441 -5.715 -6.596 -7.703 -7.604 -8.586 -8.722 -9.184 -9.714 -10.346 -10.737 -11.362 -11.700 -11.767
4.000 1.772 4.518 -0.410 -3.357 -5.631 -6.512 -7.620 -7.521 -8.502 -8.639 -9.101 -9.630 -10.263 -10.653 -11.279 -11.616 -11.683
4.100 1.853 4.598 -0.330 -3.277 -5.551 -6.432 -7.540 -7.440 -8.422 -8.558 -9.021 -9.550 -10.182 -10.573 -11.198 -11.536 -11.603
4.200 1.930 4.676 -0.252 -3.199 -5.473 -6.354 -7.462 -7.363 -8.344 -8.480 -8.943 -9.472 -10.105 -10.495 -11.121 -11.458 -11.525
4.300 2.005 4.751 -0.177 -3.125 -5.398 -6.279 -7.387 -7.288 -8.270 -8.406 -8.868 -9.398 -10.030 -10.420 -11.046 -11.384 -11.451
4.400 2.077 4.822 -0.106 -3.053 -5.327 -6.208 -7.316 -7.216 -8.198 -8.334 -8.797 -9.326 -9.959 -10.349 -10.974 -11.312 -11.379
4.500 2.145 4.891 -0.037 -2.984 -5.258 -6.139 -7.247 -7.148 -8.129 -8.265 -8.728 -9.257 -9.890 -10.280 -10.906 -11.243 -11.310
4.600 2.211 4.957 0.029 -2.918 -5.192 -6.073 -7.181 -7.082 -8.063 -8.200 -8.662 -9.191 -9.824 -10.214 -10.840 -11.177 -11.244
4.700 2.275 5.020 0.092 -2.855 -5.129 -6.010 -7.117 -7.018 -8.000 -8.136 -8.598 -9.128 -9.760 -10.151 -10.776 -11.114 -11.181
4.800 2.336 5.081 0.153 -2.794 -5.068 -5.949 -7.057 -6.957 -7.939 -8.075 -8.538 -9.067 -9.700 -10.090 -10.715 -11.053 -11.120
4.900 2.394 5.140 0.212 -2.736 -5.009 -5.890 -6.998 -6.899 -7.881 -8.017 -8.479 -9.009 -9.641 -10.031 -10.657 -10.994 -11.062
5.000 2.450 5.196 0.268 -2.679 -4.953 -5.834 -6.942 -6.843 -7.824 -7.960 -8.423 -8.952 -9.585 -9.975 -10.601 -10.938 -11.005
5.100 2.505 5.250 0.322 -2.625 -4.899 -5.780 -6.888 -6.788 -7.770 -7.906 -8.369 -8.898 -9.530 -9.921 -10.546 -10.884 -10.951
5.200 2.557 5.303 0.375 -2.573 -4.846 -5.727 -6.835 -6.736 -7.718 -7.854 -8.316 -8.846 -9.478 -9.868 -10.494 -10.831 -10.898
5.300 2.608 5.353 0.425 -2.522 -4.796 -5.677 -6.785 -6.685 -7.667 -7.803 -8.266 -8.795 -9.427 -9.818 -10.443 -10.781 -10.848
5.400 2.657 5.402 0.474 -2.473 -4.747 -5.628 -6.735 -6.636 -7.618 -7.754 -8.216 -8.746 -9.378 -9.769 -10.394 -10.732 -10.799
5.500 2.704 5.450 0.522 -2.425 -4.699 -5.580 -6.688 -6.589 -7.570 -7.707 -8.169 -8.698 -9.331 -9.721 -10.347 -10.684 -10.751
5.600 2.750 5.496 0.568 -2.379 -4.653 -5.534 -6.642 -6.543 -7.524 -7.660 -8.123 -8.652 -9.285 -9.675 -10.300 -10.638 -10.705
5.700 2.795 5.541 0.613 -2.334 -4.608 -5.489 -6.597 -6.498 -7.479 -7.615 -8.078 -8.607 -9.240 -9.630 -10.256 -10.593 -10.660
5.800 2.839 5.585 0.657 -2.291 -4.564 -5.445 -6.553 -6.454 -7.436 -7.572 -8.034 -8.564 -9.196 -9.586 -10.212 -10.549 -10.616
5.900 2.882 5.627 0.699 -2.248 -4.522 -5.403 -6.510 -6.411 -7.393 -7.529 -7.991 -8.521 -9.153 -9.544 -10.169 -10.507 -10.574
6.000 2.923 5.669 0.741 -2.206 -4.480 -5.361 -6.469 -6.370 -7.351 -7.487 -7.950 -8.479 -9.112 -9.502 -10.128 -10.465 -10.532
6.100 2.964 5.710 0.782 -2.166 -4.439 -5.320 -6.428 -6.329 -7.311 -7.447 -7.909 -8.439 -9.071 -9.461 -10.087 -10.424 -10.491
6.200 3.004 5.749 0.822 -2.126 -4.399 -5.280 -6.388 -6.289 -7.271 -7.407 -7.869 -8.399 -9.031 -9.421 -10.047 -10.385 -10.452
6.300 3.043 5.788 0.861 -2.087 -4.360 -5.241 -6.349 -6.250 -7.232 -7.368 -7.830 -8.360 -8.992 -9.382 -10.008 -10.346 -10.413
6.400 3.081 5.827 0.899 -2.049 -4.322 -5.203 -6.311 -6.212 -7.194 -7.330 -7.792 -8.322 -8.954 -9.344 -9.970 -10.307 -10.374
6.500 3.119 5.864 0.936 -2.011 -4.285 -5.166 -6.274 -6.174 -7.156 -7.292 -7.755 -8.284 -8.916 -9.307 -9.932 -10.270 -10.337
6.600 3.155 5.901 0.973 -1.974 -4.248 -5.129 -6.237 -6.138 -7.119 -7.255 -7.718 -8.247 -8.880 -9.270 -9.896 -10.233 -10.300
6.700 3.192 5.937 1.009 -1.938 -4.212 -5.093 -6.201 -6.101 -7.083 -7.219 -7.682 -8.211 -8.844 -9.234 -9.859 -10.197 -10.264
6.800 3.227 5.973 1.045 -1.903 -4.176 -5.057 -6.165 -6.066 -7.048 -7.184 -7.646 -8.176 -8.808 -9.198 -9.824 -10.162 -10.229
6.900 3.262 6.007 1.079 -1.868 -4.142 -5.023 -6.130 -6.031 -7.013 -7.149 -7.611 -8.141 -8.773 -9.164 -9.789 -10.127 -10.194
7.000 3.296 6.042 1.114 -1.834 -4.107 -4.988 -6.096 -5.997 -6.978 -7.115 -7.577 -8.107 -8.739 -9.129 -9.755 -10.092 -10.159
7.100 3.330 6.075 1.148 -1.800 -4.073 -4.954 -6.062 -5.963 -6.945 -7.081 -7.543 -8.073 -8.705 -9.095 -9.721 -10.059 -10.126
7.200 3.363 6.109 1.181 -1.767 -4.040 -4.921 -6.029 -5.930 -6.911 -7.048 -7.510 -8.040 -8.672 -9.062 -9.688 -10.025 -10.092
7.300 3.396 6.141 1.213 -1.734 -4.008 -4.889 -5.996 -5.897 -6.879 -7.015 -7.477 -8.007 -8.639 -9.030 -9.655 -9.993 -10.060
7.400 3.428 6.174 1.246 -1.702 -3.975 -4.856 -5.964 -5.865 -6.847 -6.983 -7.445 -7.975 -8.607 -8.997 -9.623 -9.960 -10.028
7.500 3.460 6.205 1.277 -1.670 -3.944 -4.825 -5.932 -5.833 -6.815 -6.951 -7.413 -7.943 -8.575 -8.966 -9.591 -9.929 -9.996
7.600 3.491 6.237 1.309 -1.639 -3.912 -4.793 -5.901 -5.802 -6.784 -6.920 -7.382 -7.912 -8.544 -8.934 -9.560 -9.898 -9.965
7.700 3.522 6.267 1.339 -1.608 -3.882 -4.763 -5.870 -5.771 -6.753 -6.889 -7.351 -7.881 -8.513 -8.904 -9.529 -9.867 -9.934
7.800 3.552 6.298 1.370 -1.578 -3.851 -4.732 -5.840 -5.741 -6.722 -6.859 -7.321 -7.851 -8.483 -8.873 -9.499 -9.836 -9.903
7.900 3.582 6.328 1.400 -1.548 -3.821 -4.702 -5.810 -5.711 -6.693 -6.829 -7.291 -7.821 -8.453 -8.843 -9.469 -9.806 -9.873
8.000 3.612 6.357 1.429 -1.518 -3.792 -4.673 -5.781 -5.681 -6.663 -6.799 -7.262 -7.791 -8.423 -8.814 -9.439 -9.777 -9.844
8.100 3.641 6.386 1.458 -1.489 -3.763 -4.644 -5.751 -5.652 -6.634 -6.770 -7.232 -7.762 -8.394 -8.785 -9.410 -9.748 -9.815
8.200 3.670 6.415 1.487 -1.460 -3.734 -4.615 -5.723 -5.623 -6.605 -6.741 -7.204 -7.733 -8.366 -8.756 -9.381 -9.719 -9.786
8.300 3.698 6.443 1.515 -1.432 -3.706 -4.587 -5.694 -5.595 -6.577 -6.713 -7.175 -7.705 -8.337 -8.728 -9.353 -9.691 -9.758
8.400 3.726 6.471 1.543 -1.404 -3.678 -4.559 -5.666 -5.567 -6.549 -6.685 -7.147 -7.677 -8.309 -8.700 -9.325 -9.663 -9.730
8.500 3.753 6.499 1.571 -1.376 -3.650 -4.531 -5.639 -5.539 -6.521 -6.657 -7.120 -7.649 -8.282 -8.672 -9.297 -9.635 -9.702
8.600 3.781 6.526 1.598 -1.349 -3.623 -4.504 -5.611 -5.512 -6.494 -6.630 -7.092 -7.622 -8.254 -8.645 -9.270 -9.608 -9.675
8.700 3.808 6.553 1.625 -1.322 -3.596 -4.477 -5.585 -5.485 -6.467 -6.603 -7.066 -7.595 -8.227 -8.618 -9.243 -9.581 -9.648
8.800 3.834 6.580 1.652 -1.295 -3.569 -4.450 -5.558 -5.459 -6.440 -6.576 -7.039 -7.568 -8.201 -8.591 -9.217 -9.554 -9.621
8.900 3.861 6.606 1.678 -1.269 -3.543 -4.424 -5.532 -5.432 -6.414 -6.550 -7.013 -7.542 -8.174 -8.565 -9.190 -9.528 -9.595
9.000 3.887 6.632 1.704 -1.243 -3.517 -4.398 -5.506 -5.406 -6.388 -6.524 -6.987 -7.516 -8.148 -8.539 -9.164 -9.502 -9.569
9.100 3.912 6.658 1.730 -1.217 -3.491 -4.372 -5.480 -5.381 -6.362 -6.499 -6.961 -7.490 -8.123 -8.513 -9.139 -9.476 -9.543
9.200 3.938 6.683 1.755 -1.192 -3.466 -4.347 -5.455 -5.355 -6.337 -6.473 -6.936 -7.465 -8.097 -8.488 -9.113 -9.451 -9.518
9.300 3.963 6.708 1.780 -1.167 -3.441 -4.322 -5.430 -5.330 -6.312 -6.448 -6.911 -7.440 -8.072 -8.463 -9.088 -9.426 -9.493
9.400 3.987 6.733 1.805 -1.142 -3.416 -4.297 -5.405 -5.306 -6.287 -6.423 -6.886 -7.415 -8.048 -8.438 -9.063 -9.401 -9.468
9.500 4.012 6.758 1.830 -1.118 -3.391 -4.272 -5.380 -5.281 -6.263 -6.399 -6.861 -7.391 -8.023 -8.413 -9.039 -9.377 -9.444
9.600 4.036 6.782 1.854 -1.094 -3.367 -4.248 -5.356 -5.257 -6.238 -6.375 -6.837 -7.367 -7.999 -8.389 -9.015 -9.352 -9.419
9.700 4.060 6.806 1.878 -1.070 -3.343 -4.224 -5.332 -5.233 -6.215 -6.351 -6.813 -7.343 -7.975 -8.365 -8.991 -9.328 -9.395
9.800 4.084 6.829 1.901 -1.046 -3.320 -4.201 -5.308 -5.209 -6.191 -6.327 -6.789 -7.319 -7.951 -8.342 -8.967 -9.305 -9.372
9.900 4.107 6.853 1.925 -1.023 -3.296 -4.177 -5.285 -5.186 -6.167 -6.304 -6.766 -7.295 -7.928 -8.318 -8.944 -9.281 -9.348
10.000 4.130 6.876 1.948 -0.999 -3.273 -4.154 -5.262 -5.163 -6.144 -6.280 -6.743 -7.272 -7.905 -8.295 -8.921 -9.258 -9.325
10.100 4.153 6.899 1.971 -0.976 -3.250 -4.131 -5.239 -5.140 -6.121 -6.257 -6.720 -7.249 -7.882 -8.272 -8.898 -9.235 -9.302
10.200 4.176 6.922 1.994 -0.954 -3.227 -4.108 -5.216 -5.117 -6.099 -6.235 -6.697 -7.227 -7.859 -8.249 -8.875 -9.212 -9.280
10.300 4.198 6.944 2.016 -0.931 -3.205 -4.086 -5.194 -5.095 -6.076 -6.212 -6.675 -7.204 -7.837 -8.227 -8.852 -9.190 -9.257
10.400 4.221 6.966 2.038 -0.909 -3.183 -4.064 -5.172 -5.072 -6.054 -6.190 -6.653 -7.182 -7.814 -8.205 -8.830 -9.168 -9.235
10.500 4.243 6.988 2.060 -0.887 -3.161 -4.042 -5.150 -5.050 -6.032 -6.168 -6.631 -7.160 -7.792 -8.183 -8.808 -9.146 -9.213
10.600 4.264 7.010 2.082 -0.865 -3.139 -4.020 -5.128 -5.029 -6.010 -6.146 -6.609 -7.138 -7.771 -8.161 -8.787 -9.124 -9.191
10.700 4.286 7.032 2.104 -0.844 -3.117 -3.998 -5.106 -5.007 -5.989 -6.125 -6.587 -7.117 -7.749 -8.139 -8.765 -9.103 -9.170
10.800 4.307 7.053 2.125 -0.822 -3.096 -3.977 -5.085 -4.986 -5.967 -6.104 -6.566 -7.095 -7.728 -8.118 -8.744 -9.081 -9.148
10.900 4.328 7.074 2.146 -0.801 -3.075 -3.956 -5.064 -4.965 -5.946 -6.082 -6.545 -7.074 -7.707 -8.097 -8.723 -9.060 -9.127
11.000 4.349 7.095 2.167 -0.780 -3.054 -3.935 -5.043 -4.944 -5.925 -6.061 -6.524 -7.053 -7.686 -8.076 -8.702 -9.039 -9.106
11.100 4.370 7.116 2.188 -0.760 -3.033 -3.914 -5.022 -4.923 -5.905 -6.041 -6.503 -7.033 -7.665 -8.055 -8.681 -9.018 -9.085
11.200 4.391 7.136 2.208 -0.739 -3.013 -3.894 -5.002 -4.902 -5.884 -6.020 -6.483 -7.012 -7.645 -8.035 -8.660 -8.998 -9.065
11.300 4.411 7.156 2.228 -0.719 -2.993 -3.874 -4.981 -4.882 -5.864 -6.000 -6.462 -6.992 -7.624 -8.015 -8.640 -8.978 -9.045
11.400 4.431 7.177 2.249 -0.699 -2.972 -3.853 -4.961 -4.862 -5.844 -5.980 -6.442 -6.972 -7.604 -7.994 -8.620 -8.958 -9.025
11.500 4.451 7.197 2.269 -0.679 -2.952 -3.833 -4.941 -4.842 -5.824 -5.960 -6.422 -6.952 -7.584 -7.974 -8.600 -8.938 -9.005
11.600 4.471 7.216 2.288 -0.659 -2.933 -3.814 -4.922 -4.822 -5.804 -5.940 -6.403 -6.932 -7.564 -7.955 -8.580 -8.918 -8.985
11.700 4.490 7.236 2.308 -0.639 -2.913 -3.794 -4.902 -4.803 -5.784 -5.921 -6.383 -6.912 -7.545 -7.935 -8.561 -8.898 -8.965
11.800 4.510 7.255 2.327 -0.620 -2.894 -3.775 -4.883 -4.783 -5.765 -5.901 -6.364 -6.893 -7.525 -7.916 -8.541 -8.879 -8.946
11.900 4.529 7.274 2.346 -0.601 -2.875 -3.756 -4.863 -4.764 -5.746 -5.882 -6.344 -6.874 -7.506 -7.897 -8.522 -8.860 -8.927
12.000 4.548 7.293 2.366 -0.582 -2.855 -3.736 -4.844 -4.745 -5.727 -5.863 -6.325 -6.855 -7.487 -7.877 -8.503 -8.841 -8.908
12.100 4.567 7.312 2.384 -0.563 -2.837 -3.718 -4.825 -4.726 -5.708 -5.844 -6.306 -6.836 -7.468 -7.859 -8.484 -8.822 -8.889
12.200 4.585 7.331 2.403 -0.544 -2.818 -3.699 -4.807 -4.707 -5.689 -5.825 -6.288 -6.817 -7.450 -7.840 -8.465 -8.803 -8.870
12.300 4.604 7.350 2.422 -0.526 -2.799 -3.680 -4.788 -4.689 -5.671 -5.807 -6.269 -6.799 -7.431 -7.821 -8.447 -8.784 -8.851
12.400 4.622 7.368 2.440 -0.507 -2.781 -3.662 -4.770 -4.671 -5.652 -5.788 -6.251 -6.780 -7.413 -7.803 -8.429 -8.766 -8.833
12.500 4.641 7.386 2.458 -0.489 -2.763 -3.644 -4.752 -4.652 -5.634 -5.770 -6.233 -6.762 -7.394 -7.785 -8.410 -8.748 -8.815
12.600 4.659 7.404 2.476 -0.471 -2.745 -3.626 -4.734 -4.634 -5.616 -5.752 -6.215 -6.744 -7.376 -7.767 -8.392 -8.730 -8.797
12.700 4.677 7.422 2.494 -0.453 -2.727 -3.608 -4.716 -4.616 -5.598 -5.734 -6.197 -6.726 -7.358 -7.749 -8.374 -8.712 -8.779
12.800 4.694 7.440 2.512 -0.435 -2.709 -3.590 -4.698 -4.599 -5.580 -5.716 -6.179 -6.708 -7.341 -7.731 -8.357 -8.694 -8.761
12.900 4.712 7.458 2.530 -0.418 -2.691 -3.572 -4.680 -4.581 -5.563 -5.699 -6.161 -6.691 -7.323 -7.713 -8.339 -8.676 -8.743
13.000 4.730 7.475 2.547 -0.400 -2.674 -3.555 -4.663 -4.563 -5.545 -5.681 -6.144 -6.673 -7.306 -7.696 -8.321 -8.659 -8.726
13.100 4.747 7.492 2.564 -0.383 -2.657 -3.538 -4.645 -4.546 -5.528 -5.664 -6.126 -6.656 -7.288 -7.679 -8.304 -8.642 -8.709
13.200 4.764 7.510 2.582 -0.366 -2.639 -3.520 -4.628 -4.529 -5.511 -5.647 -6.109 -6.639 -7.271 -7.661 -8.287 -8.624 -8.691
13.300 4.781 7.527 2.599 -0.349 -2.622 -3.503 -4.611 -4.512 -5.494 -5.630 -6.092 -6.622 -7.254 -7.644 -8.270 -8.607 -8.674
13.400 4.798 7.544 2.616 -0.332 -2.605 -3.486 -4.594 -4.495 -5.477 -5.613 -6.075 -6.605 -7.237 -7.627 -8.253 -8.590 -8.658
13.500 4.815 7.560 2.632 -0.315 -2.589 -3.470 -4.577 -4.478 -5.460 -5.596 -6.058 -6.588 -7.220 -7.611 -8.236 -8.574 -8.641
13.600 4.831 7.577 2.649 -0.298 -2.572 -3.453 -4.561 -4.462 -5.443 -5.579 -6.042 -6.571 -7.204 -7.594 -8.219 -8.557 -8.624
13.700 4.848 7.594 2.666 -0.282 -2.555 -3.436 -4.544 -4.445 -5.427 -5.563 -6.025 -6.555 -7.187 -7.577 -8.203 -8.541 -8.608
13.800 4.864 7.610 2.682 -0.265 -2.539 -3.420 -4.528 -4.429 -5.410 -5.546 -6.009 -6.538 -7.171 -7.561 -8.187 -8.524 -8.591
13.900 4.881 7.626 2.698 -0.249 -2.523 -3.404 -4.512 -4.412 -5.394 -5.530 -5.993 -6.522 -7.154 -7.545 -8.170 -8.508 -8.575
14.000 4.897 7.642 2.714 -0.233 -2.507 -3.388 -4.495 -4.396 -5.378 -5.514 -5.976 -6.506 -7.138 -7.529 -8.154 -8.492 -8.559
14.100 4.913 7.658 2.730 -0.217 -2.491 -3.372 -4.479 -4.380 -5.362 -5.498 -5.960 -6.490 -7.122 -7.513 -8.138 -8.476 -8.543
14.200 4.929 7.674 2.746 -0.201 -2.475 -3.356 -4.464 -4.364 -5.346 -5.482 -5.945 -6.474 -7.106 -7.497 -8.122 -8.460 -8.527
14.300 4.944 7.690 2.762 -0.185 -2.459 -3.340 -4.448 -4.349 -5.330 -5.466 -5.929 -6.458 -7.091 -7.481 -8.106 -8.444 -8.511
14.400 4.960 7.706 2.778 -0.170 -2.443 -3.324 -4.432 -4.333 -5.314 -5.451 -5.913 -6.443 -7.075 -7.465 -8.091 -8.428 -8.495
14.500 4.976 7.721 2.793 -0.154 -2.428 -3.309 -4.417 -4.317 -5.299 -5.435 -5.898 -6.427 -7.059 -7.450 -8.075 -8.413 -8.480
14.600 4.991 7.737 2.809 -0.139 -2.412 -3.293 -4.401 -4.302 -5.284 -5.420 -5.882 -6.412 -7.044 -7.434 -8.060 -8.397 -8.464
14.700 5.006 7.752 2.824 -0.123 -2.397 -3.278 -4.386 -4.287 -5.268 -5.404 -5.867 -6.396 -7.029 -7.419 -8.045 -8.382 -8.449
14.800 5.022 7.767 2.839 -0.108 -2.382 -3.263 -4.371 -4.271 -5.253 -5.389 -5.852 -6.381 -7.013 -7.404 -8.029 -8.367 -8.434
14.900 5.037 7.782 2.854 -0.093 -2.367 -3.248 -4.355 -4.256 -5.238 -5.374 -5.836 -6.366 -6.998 -7.389 -8.014 -8.352 -8.419
15.000 5.052 7.797 2.869 -0.078 -2.352 -3.233 -4.341 -4.241 -5.223 -5.359 -5.822 -6.351 -6.983 -7.374 -7.999 -8.337 -8.404
