# day W2 M2 W1 u B g V c r w o i z y J H K
8.600 -2.611 -0.267 -4.805 -7.798 -9.942 -10.776 -11.830 -11.721 -12.662 -12.765 -13.220 -13.724 -14.315 -14.676 -15.250 -15.543 -15.581
8.700 -2.549 -0.150 -4.740 -7.729 -9.890 -10.731 -11.792 -11.684 -12.631 -12.738 -13.194 -13.701 -14.297 -14.662 -15.243 -15.542 -15.583
8.800 -2.486 -0.033 -4.677 -7.660 -9.838 -10.685 -11.753 -11.647 -12.599 -12.710 -13.167 -13.678 -14.279 -14.648 -15.235 -15.539 -15.584
8.900 -2.425 0.082 -4.614 -7.591 -9.786 -10.639 -11.714 -11.609 -12.567 -12.682 -13.140 -13.654 -14.261 -14.634 -15.227 -15.537 -15.585
9.000 -2.364 0.195 -4.551 -7.522 -9.735 -10.594 -11.676 -11.572 -12.534 -12.654 -13.113 -13.630 -14.242 -14.619 -15.218 -15.534 -15.586
9.100 -2.303 0.306 -4.489 -7.454 -9.683 -10.548 -11.637 -11.534 -12.501 -12.625 -13.085 -13.606 -14.223 -14.603 -15.210 -15.531 -15.587
9.200 -2.243 0.415 -4.428 -7.387 -9.632 -10.502 -11.598 -11.496 -12.469 -12.597 -13.058 -13.581 -14.204 -14.587 -15.201 -15.527 -15.587
9.300 -2.184 0.521 -4.367 -7.320 -9.581 -10.457 -11.559 -11.458 -12.436 -12.568 -13.030 -13.557 -14.184 -14.571 -15.191 -15.523 -15.587
9.400 -2.131 0.615 -4.313 -7.260 -9.534 -10.415 -11.523 -11.424 -12.405 -12.541 -13.004 -13.533 -14.166 -14.556 -15.182 -15.519 -15.586
9.500 -2.124 0.621 -4.307 -7.254 -9.528 -10.409 -11.517 -11.417 -12.399 -12.535 -12.998 -13.527 -14.159 -14.550 -15.175 -15.513 -15.580
9.600 -2.118 0.628 -4.300 -7.248 -9.521 -10.402 -11.510 -11.411 -12.392 -12.529 -12.991 -13.520 -14.153 -14.543 -15.169 -15.506 -15.573
9.700 -2.111 0.634 -4.293 -7.241 -9.514 -10.395 -11.503 -11.404 -12.386 -12.522 -12.984 -13.514 -14.146 -14.536 -15.162 -15.500 -15.567
9.800 -2.104 0.641 -4.287 -7.234 -9.508 -10.389 -11.496 -11.397 -12.379 -12.515 -12.977 -13.507 -14.139 -14.530 -15.155 -15.493 -15.560
9.900 -2.097 0.648 -4.280 -7.227 -9.501 -10.382 -11.489 -11.390 -12.372 -12.508 -12.970 -13.500 -14.132 -14.523 -15.148 -15.486 -15.553
10.000 -2.090 0.656 -4.272 -7.220 -9.493 -10.374 -11.482 -11.383 -12.365 -12.501 -12.963 -13.493 -14.125 -14.515 -15.141 -15.478 -15.546
10.100 -2.083 0.663 -4.265 -7.212 -9.486 -10.367 -11.475 -11.376 -12.357 -12.493 -12.956 -13.485 -14.118 -14.508 -15.134 -15.471 -15.538
10.200 -2.075 0.671 -4.257 -7.205 -9.478 -10.359 -11.467 -11.368 -12.350 -12.486 -12.948 -13.478 -14.110 -14.500 -15.126 -15.463 -15.531
10.300 -2.067 0.678 -4.250 -7.197 -9.471 -10.352 -11.459 -11.360 -12.342 -12.478 -12.940 -13.470 -14.102 -14.493 -15.118 -15.456 -15.523
10.400 -2.059 0.686 -4.242 -7.189 -9.463 -10.344 -11.452 -11.352 -12.334 -12.470 -12.933 -13.462 -14.094 -14.485 -15.110 -15.448 -15.515
10.500 -2.051 0.694 -4.233 -7.181 -9.454 -10.335 -11.443 -11.344 -12.326 -12.462 -12.924 -13.454 -14.086 -14.476 -15.102 -15.440 -15.507
10.600 -2.043 0.703 -4.225 -7.173 -9.446 -10.327 -11.435 -11.336 -12.317 -12.454 -12.916 -13.446 -14.078 -14.468 -15.094 -15.431 -15.498
10.700 -2.034 0.711 -4.217 -7.164 -9.438 -10.319 -11.427 -11.327 -12.309 -12.445 -12.908 -13.437 -14.069 -14.460 -15.085 -15.423 -15.490
10.800 -2.026 0.720 -4.208 -7.156 -9.429 -10.310 -11.418 -11.319 -12.300 -12.437 -12.899 -13.428 -14.061 -14.451 -15.077 -15.414 -15.481
10.900 -2.017 0.729 -4.199 -7.147 -9.420 -10.301 -11.409 -11.310 -12.292 -12.428 -12.890 -13.420 -14.052 -14.442 -15.068 -15.406 -15.473
11.000 -2.008 0.737 -4.191 -7.138 -9.412 -10.293 -11.400 -11.301 -12.283 -12.419 -12.881 -13.411 -14.043 -14.434 -15.059 -15.397 -15.464
11.100 -1.999 0.746 -4.181 -7.129 -9.402 -10.283 -11.391 -11.292 -12.274 -12.410 -12.872 -13.402 -14.034 -14.424 -15.050 -15.388 -15.455
11.200 -1.990 0.756 -4.172 -7.120 -9.393 -10.274 -11.382 -11.283 -12.265 -12.401 -12.863 -13.393 -14.025 -14.415 -15.041 -15.378 -15.445
11.300 -1.981 0.765 -4.163 -7.110 -9.384 -10.265 -11.373 -11.274 -12.255 -12.391 -12.854 -13.383 -14.016 -14.406 -15.032 -15.369 -15.436
11.400 -1.971 0.774 -4.153 -7.101 -9.374 -10.255 -11.363 -11.264 -12.246 -12.382 -12.844 -13.374 -14.006 -14.396 -15.022 -15.360 -15.427
11.500 -1.961 0.784 -4.144 -7.091 -9.365 -10.246 -11.354 -11.254 -12.236 -12.372 -12.835 -13.364 -13.997 -14.387 -15.012 -15.350 -15.417
11.600 -1.952 0.794 -4.134 -7.081 -9.355 -10.236 -11.344 -11.245 -12.226 -12.362 -12.825 -13.354 -13.987 -14.377 -15.003 -15.340 -15.407
11.700 -1.942 0.804 -4.124 -7.071 -9.345 -10.226 -11.334 -11.235 -12.216 -12.353 -12.815 -13.344 -13.977 -14.367 -14.993 -15.330 -15.397
11.800 -1.932 0.814 -4.114 -7.061 -9.335 -10.216 -11.324 -11.225 -12.206 -12.342 -12.805 -13.334 -13.967 -14.357 -14.983 -15.320 -15.387
11.900 -1.921 0.824 -4.104 -7.051 -9.325 -10.206 -11.314 -11.214 -12.196 -12.332 -12.795 -13.324 -13.956 -14.347 -14.972 -15.310 -15.377
12.000 -1.911 0.835 -4.093 -7.041 -9.314 -10.195 -11.303 -11.204 -12.186 -12.322 -12.784 -13.314 -13.946 -14.336 -14.962 -15.300 -15.367
12.100 -1.900 0.845 -4.083 -7.030 -9.304 -10.185 -11.293 -11.193 -12.175 -12.311 -12.774 -13.303 -13.936 -14.326 -14.951 -15.289 -15.356
12.200 -1.890 0.856 -4.072 -7.020 -9.293 -10.174 -11.282 -11.183 -12.164 -12.301 -12.763 -13.292 -13.925 -14.315 -14.941 -15.278 -15.345
12.300 -1.879 0.867 -4.061 -7.009 -9.282 -10.163 -11.271 -11.172 -12.154 -12.290 -12.752 -13.282 -13.914 -14.304 -14.930 -15.267 -15.335
12.400 -1.868 0.878 -4.050 -6.998 -9.271 -10.152 -11.260 -11.161 -12.143 -12.279 -12.741 -13.271 -13.903 -14.293 -14.919 -15.257 -15.324
12.500 -1.857 0.889 -4.039 -6.987 -9.260 -10.141 -11.249 -11.150 -12.132 -12.268 -12.730 -13.260 -13.892 -14.282 -14.908 -15.245 -15.312
12.600 -1.846 0.900 -4.028 -6.976 -9.249 -10.130 -11.238 -11.139 -12.120 -12.257 -12.719 -13.248 -13.881 -14.271 -14.897 -15.234 -15.301
12.700 -1.834 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.127 -12.109 -12.245 -12.708 -13.237 -13.870 -14.260 -14.885 -15.223 -15.290
12.800 -1.823 0.923 -4.005 -6.953 -9.226 -10.107 -11.215 -11.116 -12.098 -12.234 -12.696 -13.226 -13.858 -14.248 -14.874 -15.212 -15.279
12.900 -1.811 0.934 -3.994 -6.941 -9.215 -10.096 -11.204 -11.104 -12.086 -12.222 -12.685 -13.214 -13.847 -14.237 -14.862 -15.200 -15.267
13.000 -1.800 0.946 -3.982 -6.930 -9.203 -10.084 -11.192 -11.093 -12.074 -12.211 -12.673 -13.202 -13.835 -14.225 -14.851 -15.188 -15.255
13.100 -1.788 0.958 -3.970 -6.918 -9.191 -10.072 -11.180 -11.081 -12.063 -12.199 -12.661 -13.191 -13.823 -14.213 -14.839 -15.176 -15.243
13.200 -1.776 0.970 -3.958 -6.906 -9.179 -10.060 -11.168 -11.069 -12.051 -12.187 -12.649 -13.179 -13.811 -14.201 -14.827 -15.164 -15.232
13.300 -1.764 0.982 -3.946 -6.894 -9.167 -10.048 -11.156 -11.057 -12.039 -12.175 -12.637 -13.167 -13.799 -14.189 -14.815 -15.152 -15.219
13.400 -1.752 0.994 -3.934 -6.882 -9.155 -10.036 -11.144 -11.045 -12.026 -12.163 -12.625 -13.154 -13.787 -14.177 -14.803 -15.140 -15.207
13.500 -1.739 1.006 -3.922 -6.869 -9.143 -10.024 -11.132 -11.032 -12.014 -12.150 -12.613 -13.142 -13.775 -14.165 -14.790 -15.128 -15.195
13.600 -1.727 1.019 -3.909 -6.857 -9.130 -10.011 -11.119 -11.020 -12.002 -12.138 -12.600 -13.130 -13.762 -14.152 -14.778 -15.116 -15.183
13.700 -1.715 1.031 -3.897 -6.844 -9.118 -9.999 -11.107 -11.008 -11.989 -12.125 -12.588 -13.117 -13.750 -14.140 -14.765 -15.103 -15.170
13.800 -1.702 1.044 -3.884 -6.832 -9.105 -9.986 -11.094 -10.995 -11.977 -12.113 -12.575 -13.105 -13.737 -14.127 -14.753 -15.090 -15.157
13.900 -1.689 1.056 -3.872 -6.819 -9.093 -9.974 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.115 -14.740 -15.078 -15.145
14.000 -1.676 1.069 -3.859 -6.806 -9.080 -9.961 -11.068 -10.969 -11.951 -12.087 -12.549 -13.079 -13.711 -14.102 -14.727 -15.065 -15.132
14.100 -1.663 1.082 -3.846 -6.793 -9.067 -9.948 -11.055 -10.956 -11.938 -12.074 -12.536 -13.066 -13.698 -14.089 -14.714 -15.052 -15.119
14.200 -1.650 1.095 -3.833 -6.780 -9.054 -9.935 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.076 -14.701 -15.039 -15.106
14.300 -1.637 1.109 -3.819 -6.767 -9.040 -9.921 -11.029 -10.930 -11.912 -12.048 -12.510 -13.040 -13.672 -14.062 -14.688 -15.025 -15.092
14.400 -1.624 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.917 -11.898 -12.034 -12.497 -13.026 -13.659 -14.049 -14.675 -15.012 -15.079
14.500 -1.610 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.903 -11.885 -12.021 -12.483 -13.013 -13.645 -14.036 -14.661 -14.999 -15.066
14.600 -1.597 1.149 -3.779 -6.727 -9.000 -9.881 -10.989 -10.890 -11.871 -12.008 -12.470 -12.999 -13.632 -14.022 -14.648 -14.985 -15.052
14.700 -1.583 1.162 -3.766 -6.713 -8.987 -9.868 -10.975 -10.876 -11.858 -11.994 -12.456 -12.986 -13.618 -14.009 -14.634 -14.972 -15.039
14.800 -1.569 1.176 -3.752 -6.699 -8.973 -9.854 -10.962 -10.862 -11.844 -11.980 -12.443 -12.972 -13.605 -13.995 -14.620 -14.958 -15.025
14.900 -1.556 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.849 -11.830 -11.967 -12.429 -12.958 -13.591 -13.981 -14.607 -14.944 -15.011
15.000 -1.542 1.204 -3.724 -6.672 -8.945 -9.826 -10.934 -10.835 -11.816 -11.953 -12.415 -12.945 -13.577 -13.967 -14.593 -14.930 -14.997
