# day W2 M2 W1 u B g V c r w o i z y J H K
4.300 -6.495 -6.278 -8.668 -11.503 -12.812 -13.325 -13.991 -13.855 -14.474 -14.403 -14.763 -15.061 -15.354 -15.510 -15.717 -15.694 -15.521
4.400 -6.356 -6.085 -8.536 -11.393 -12.730 -13.254 -13.933 -13.797 -14.428 -14.361 -14.725 -15.032 -15.334 -15.497 -15.715 -15.702 -15.535
4.500 -6.216 -5.888 -8.403 -11.280 -12.646 -13.181 -13.874 -13.737 -14.381 -14.318 -14.686 -15.000 -15.312 -15.483 -15.712 -15.709 -15.548
4.600 -6.076 -5.689 -8.269 -11.165 -12.559 -13.105 -13.812 -13.676 -14.331 -14.272 -14.645 -14.967 -15.289 -15.466 -15.708 -15.715 -15.561
4.700 -5.935 -5.488 -8.133 -11.049 -12.470 -13.028 -13.749 -13.612 -14.280 -14.225 -14.603 -14.932 -15.265 -15.449 -15.702 -15.720 -15.572
4.800 -5.794 -5.283 -7.996 -10.929 -12.380 -12.949 -13.683 -13.547 -14.227 -14.177 -14.559 -14.896 -15.239 -15.429 -15.696 -15.723 -15.582
4.900 -5.652 -5.076 -7.858 -10.807 -12.287 -12.867 -13.616 -13.480 -14.172 -14.126 -14.513 -14.858 -15.211 -15.409 -15.688 -15.726 -15.592
5.000 -5.509 -4.866 -7.719 -10.683 -12.192 -12.784 -13.547 -13.411 -14.116 -14.075 -14.466 -14.818 -15.182 -15.387 -15.678 -15.727 -15.600
5.100 -5.366 -4.653 -7.578 -10.556 -12.095 -12.699 -13.476 -13.341 -14.057 -14.022 -14.416 -14.777 -15.151 -15.364 -15.668 -15.727 -15.608
5.200 -5.222 -4.437 -7.437 -10.427 -11.996 -12.612 -13.403 -13.268 -13.997 -13.967 -14.366 -14.734 -15.119 -15.339 -15.656 -15.727 -15.615
5.300 -5.077 -4.216 -7.293 -10.294 -11.894 -12.522 -13.328 -13.193 -13.935 -13.910 -14.313 -14.689 -15.085 -15.312 -15.643 -15.725 -15.620
5.400 -4.931 -3.993 -7.148 -10.159 -11.790 -12.430 -13.251 -13.117 -13.870 -13.852 -14.259 -14.642 -15.050 -15.284 -15.628 -15.722 -15.625
5.500 -4.784 -3.768 -7.002 -10.022 -11.684 -12.336 -13.172 -13.039 -13.805 -13.792 -14.203 -14.595 -15.013 -15.255 -15.613 -15.718 -15.629
5.600 -4.638 -3.540 -6.856 -9.883 -11.577 -12.241 -13.091 -12.959 -13.737 -13.731 -14.146 -14.545 -14.975 -15.225 -15.596 -15.713 -15.632
5.700 -4.489 -3.307 -6.707 -9.741 -11.466 -12.143 -13.008 -12.877 -13.668 -13.668 -14.086 -14.494 -14.935 -15.193 -15.578 -15.707 -15.634
5.800 -4.340 -3.072 -6.558 -9.596 -11.354 -12.043 -12.924 -12.794 -13.597 -13.604 -14.026 -14.441 -14.894 -15.159 -15.559 -15.700 -15.635
5.900 -4.191 -2.834 -6.407 -9.448 -11.240 -11.942 -12.837 -12.708 -13.524 -13.538 -13.963 -14.387 -14.851 -15.125 -15.539 -15.693 -15.636
6.000 -4.040 -2.592 -6.255 -9.298 -11.123 -11.837 -12.748 -12.621 -13.449 -13.471 -13.899 -14.330 -14.807 -15.088 -15.517 -15.684 -15.635
6.100 -3.888 -2.347 -6.102 -9.145 -11.004 -11.731 -12.657 -12.532 -13.372 -13.402 -13.833 -14.273 -14.761 -15.051 -15.494 -15.674 -15.634
6.200 -3.735 -2.097 -5.947 -8.989 -10.882 -11.623 -12.564 -12.440 -13.293 -13.331 -13.766 -14.213 -14.713 -15.012 -15.470 -15.663 -15.632
6.300 -3.581 -1.845 -5.790 -8.830 -10.758 -11.512 -12.469 -12.347 -13.212 -13.259 -13.696 -14.152 -14.664 -14.971 -15.445 -15.651 -15.628
6.400 -3.426 -1.590 -5.633 -8.669 -10.632 -11.399 -12.372 -12.252 -13.130 -13.185 -13.626 -14.089 -14.614 -14.929 -15.419 -15.638 -15.625
6.500 -3.271 -1.332 -5.475 -8.506 -10.505 -11.285 -12.274 -12.156 -13.046 -13.110 -13.554 -14.025 -14.562 -14.886 -15.391 -15.624 -15.620
6.600 -3.114 -1.070 -5.315 -8.339 -10.374 -11.168 -12.173 -12.057 -12.960 -13.033 -13.479 -13.959 -14.509 -14.842 -15.363 -15.609 -15.614
6.700 -2.956 -0.805 -5.154 -8.169 -10.242 -11.049 -12.070 -11.957 -12.872 -12.954 -13.404 -13.891 -14.454 -14.796 -15.333 -15.593 -15.608
6.800 -2.796 -0.536 -4.992 -7.997 -10.107 -10.928 -11.966 -11.854 -12.783 -12.874 -13.326 -13.822 -14.397 -14.748 -15.302 -15.577 -15.601
6.900 -2.636 -0.265 -4.829 -7.823 -9.970 -10.805 -11.859 -11.750 -12.691 -12.793 -13.247 -13.751 -14.340 -14.700 -15.270 -15.559 -15.593
7.000 -2.474 0.010 -4.664 -7.645 -9.831 -10.680 -11.750 -11.644 -12.598 -12.710 -13.167 -13.678 -14.280 -14.649 -15.236 -15.540 -15.584
7.100 -2.311 0.288 -4.498 -7.465 -9.689 -10.553 -11.639 -11.536 -12.502 -12.625 -13.084 -13.604 -14.219 -14.598 -15.202 -15.520 -15.575
7.200 -2.147 0.569 -4.330 -7.282 -9.545 -10.423 -11.527 -11.427 -12.405 -12.539 -13.000 -13.528 -14.157 -14.545 -15.166 -15.500 -15.564
7.300 -2.086 0.660 -4.268 -7.215 -9.489 -10.370 -11.478 -11.379 -12.360 -12.497 -12.959 -13.488 -14.121 -14.511 -15.137 -15.474 -15.541
7.400 -2.058 0.687 -4.241 -7.188 -9.462 -10.343 -11.451 -11.351 -12.333 -12.469 -12.932 -13.461 -14.094 -14.484 -15.109 -15.447 -15.514
7.500 -2.031 0.715 -4.213 -7.161 -9.434 -10.315 -11.423 -11.324 -12.305 -12.442 -12.904 -13.434 -14.066 -14.456 -15.082 -15.419 -15.486
7.600 -2.003 0.742 -4.186 -7.133 -9.407 -10.288 -11.395 -11.296 -12.278 -12.414 -12.876 -13.406 -14.038 -14.429 -15.054 -15.392 -15.459
7.700 -1.975 0.771 -4.157 -7.105 -9.378 -10.259 -11.367 -11.268 -12.250 -12.386 -12.848 -13.378 -14.010 -14.400 -15.026 -15.363 -15.430
7.800 -1.946 0.799 -4.129 -7.076 -9.350 -10.231 -11.339 -11.239 -12.221 -12.357 -12.820 -13.349 -13.982 -14.372 -14.997 -15.335 -15.402
7.900 -1.918 0.828 -4.100 -7.047 -9.321 -10.202 -11.310 -11.211 -12.192 -12.328 -12.791 -13.320 -13.953 -14.343 -14.969 -15.306 -15.373
8.000 -1.889 0.857 -4.071 -7.018 -9.292 -10.173 -11.281 -11.182 -12.163 -12.299 -12.762 -13.291 -13.924 -14.314 -14.940 -15.277 -15.344
8.100 -1.859 0.886 -4.042 -6.989 -9.263 -10.144 -11.252 -11.152 -12.134 -12.270 -12.733 -13.262 -13.894 -14.285 -14.910 -15.248 -15.315
8.200 -1.830 0.916 -4.012 -6.959 -9.233 -10.114 -11.222 -11.123 -12.104 -12.241 -12.703 -13.232 -13.865 -14.255 -14.881 -15.218 -15.285
8.300 -1.800 0.946 -3.982 -6.930 -9.203 -10.084 -11.192 -11.093 -12.075 -12.211 -12.673 -13.203 -13.835 -14.225 -14.851 -15.188 -15.255
8.400 -1.770 0.976 -3.952 -6.900 -9.173 -10.054 -11.162 -11.063 -12.044 -12.181 -12.643 -13.173 -13.805 -14.195 -14.821 -15.158 -15.225
8.500 -1.739 1.006 -3.922 -6.869 -9.143 -10.024 -11.132 -11.032 -12.014 -12.150 -12.613 -13.142 -13.774 -14.165 -14.790 -15.128 -15.195
8.600 -1.709 1.037 -3.891 -6.839 -9.112 -9.993 -11.101 -11.002 -11.983 -12.120 -12.582 -13.112 -13.744 -14.134 -14.760 -15.097 -15.164
8.700 -1.678 1.067 -3.861 -6.808 -9.081 -9.962 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.103 -14.729 -15.067 -15.134
8.800 -1.647 1.098 -3.830 -6.777 -9.051 -9.932 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.073 -14.698 -15.036 -15.103
8.900 -1.616 1.129 -3.799 -6.746 -9.020 -9.901 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.042 -14.667 -15.005 -15.072
9.000 -1.585 1.161 -3.767 -6.715 -8.988 -9.869 -10.977 -10.878 -11.860 -11.996 -12.458 -12.988 -13.620 -14.010 -14.636 -14.973 -15.040
9.100 -1.554 1.192 -3.736 -6.683 -8.957 -9.838 -10.946 -10.847 -11.828 -11.964 -12.427 -12.956 -13.589 -13.979 -14.604 -14.942 -15.009
9.200 -1.522 1.224 -3.704 -6.652 -8.925 -9.806 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.947 -14.573 -14.910 -14.978
9.300 -1.490 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.783 -11.765 -11.901 -12.364 -12.893 -13.525 -13.916 -14.541 -14.879 -14.946
9.400 -1.459 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.752 -11.733 -11.869 -12.332 -12.861 -13.494 -13.884 -14.510 -14.847 -14.914
9.500 -1.427 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.720 -11.701 -11.838 -12.300 -12.829 -13.462 -13.852 -14.478 -14.815 -14.882
9.600 -1.395 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.688 -11.669 -11.806 -12.268 -12.797 -13.430 -13.820 -14.446 -14.783 -14.850
9.700 -1.363 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.656 -11.637 -11.773 -12.236 -12.765 -13.398 -13.788 -14.414 -14.751 -14.818
9.800 -1.331 1.415 -3.513 -6.460 -8.734 -9.615 -10.723 -10.624 -11.605 -11.741 -12.204 -12.733 -13.366 -13.756 -14.381 -14.719 -14.786
9.900 -1.298 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.591 -11.573 -11.709 -12.172 -12.701 -13.333 -13.724 -14.349 -14.687 -14.754
10.000 -1.266 1.480 -3.448 -6.396 -8.669 -9.550 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.691 -14.317 -14.655 -14.722
10.100 -1.234 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.508 -11.645 -12.107 -12.636 -13.269 -13.659 -14.285 -14.622 -14.689
10.200 -1.201 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.494 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.252 -14.590 -14.657
10.300 -1.169 1.576 -3.352 -6.299 -8.573 -9.454 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.595 -14.220 -14.558 -14.625
10.400 -1.137 1.609 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.562 -14.188 -14.525 -14.592
10.500 -1.105 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.379 -11.516 -11.978 -12.507 -13.140 -13.530 -14.156 -14.493 -14.560
10.600 -1.072 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.365 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.123 -14.461 -14.528
10.700 -1.040 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.333 -11.315 -11.451 -11.914 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
10.800 -1.008 1.737 -3.191 -6.138 -8.412 -9.293 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.434 -14.059 -14.397 -14.464
10.900 -0.976 1.769 -3.159 -6.106 -8.380 -9.261 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
11.000 -0.944 1.801 -3.127 -6.074 -8.348 -9.229 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.370 -13.995 -14.333 -14.400
11.100 -0.912 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.205 -11.187 -11.323 -11.786 -12.315 -12.947 -13.338 -13.963 -14.301 -14.368
11.200 -0.881 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.174 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.932 -14.269 -14.336
11.300 -0.849 1.897 -3.031 -5.979 -8.252 -9.133 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.274 -13.900 -14.237 -14.304
11.400 -0.817 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.110 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.868 -14.206 -14.273
11.500 -0.786 1.960 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.175 -14.242
11.600 -0.755 1.991 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.029 -11.166 -11.628 -12.157 -12.790 -13.180 -13.806 -14.143 -14.210
11.700 -0.724 2.022 -2.906 -5.853 -8.127 -9.008 -10.116 -10.017 -10.998 -11.134 -11.597 -12.126 -12.759 -13.149 -13.775 -14.112 -14.179
11.800 -0.693 2.053 -2.875 -5.823 -8.096 -8.977 -10.085 -9.986 -10.967 -11.104 -11.566 -12.095 -12.728 -13.118 -13.744 -14.081 -14.148
11.900 -0.662 2.084 -2.844 -5.792 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.087 -13.713 -14.051 -14.118
12.000 -0.632 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.925 -10.906 -11.042 -11.505 -12.034 -12.667 -13.057 -13.683 -14.020 -14.087
12.100 -0.601 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.894 -10.876 -11.012 -11.475 -12.004 -12.636 -13.027 -13.652 -13.990 -14.057
12.200 -0.571 2.174 -2.754 -5.701 -7.975 -8.856 -9.963 -9.864 -10.846 -10.982 -11.444 -11.974 -12.606 -12.997 -13.622 -13.960 -14.027
12.300 -0.541 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.834 -10.816 -10.952 -11.415 -11.944 -12.576 -12.967 -13.592 -13.930 -13.997
12.400 -0.512 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.805 -10.786 -10.923 -11.385 -11.914 -12.547 -12.937 -13.563 -13.900 -13.967
12.500 -0.482 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.775 -10.757 -10.893 -11.356 -11.885 -12.517 -12.908 -13.533 -13.871 -13.938
12.600 -0.453 2.292 -2.636 -5.583 -7.857 -8.738 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.879 -13.504 -13.842 -13.909
12.700 -0.424 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.717 -10.699 -10.835 -11.298 -11.827 -12.459 -12.850 -13.475 -13.813 -13.880
12.800 -0.396 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.689 -10.670 -10.807 -11.269 -11.798 -12.431 -12.821 -13.447 -13.784 -13.851
12.900 -0.367 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.660 -10.642 -10.778 -11.241 -11.770 -12.402 -12.793 -13.418 -13.756 -13.823
13.000 -0.339 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.632 -10.614 -10.750 -11.213 -11.742 -12.374 -12.765 -13.390 -13.728 -13.795
13.100 -0.312 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.605 -10.586 -10.722 -11.185 -11.714 -12.347 -12.737 -13.362 -13.700 -13.767
13.200 -0.284 2.462 -2.466 -5.414 -7.687 -8.568 -9.676 -9.577 -10.559 -10.695 -11.157 -11.687 -12.319 -12.709 -13.335 -13.673 -13.740
13.300 -0.257 2.489 -2.439 -5.387 -7.660 -8.541 -9.649 -9.550 -10.532 -10.668 -11.130 -11.660 -12.292 -12.682 -13.308 -13.645 -13.712
13.400 -0.230 2.516 -2.412 -5.360 -7.633 -8.514 -9.622 -9.523 -10.505 -10.641 -11.103 -11.633 -12.265 -12.655 -13.281 -13.618 -13.686
13.500 -0.203 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.496 -10.478 -10.614 -11.077 -11.606 -12.238 -12.629 -13.254 -13.592 -13.659
13.600 -0.177 2.568 -2.359 -5.307 -7.580 -8.461 -9.569 -9.470 -10.452 -10.588 -11.050 -11.580 -12.212 -12.602 -13.228 -13.566 -13.633
13.700 -0.151 2.594 -2.334 -5.281 -7.555 -8.436 -9.543 -9.444 -10.426 -10.562 -11.024 -11.554 -12.186 -12.577 -13.202 -13.540 -13.607
13.800 -0.125 2.620 -2.308 -5.255 -7.529 -8.410 -9.518 -9.418 -10.400 -10.536 -10.999 -11.528 -12.161 -12.551 -13.176 -13.514 -13.581
13.900 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
14.000 -0.075 2.670 -2.258 -5.205 -7.479 -8.360 -9.467 -9.368 -10.350 -10.486 -10.948 -11.478 -12.110 -12.501 -13.126 -13.464 -13.531
14.100 -0.050 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.343 -10.325 -10.461 -10.924 -11.453 -12.086 -12.476 -13.101 -13.439 -13.506
14.200 -0.026 2.719 -2.209 -5.156 -7.430 -8.311 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.452 -13.077 -13.415 -13.482
14.300 -0.002 2.743 -2.185 -5.132 -7.406 -8.287 -9.394 -9.295 -10.277 -10.413 -10.875 -11.405 -12.037 -12.428 -13.053 -13.391 -13.458
14.400 0.022 2.767 -2.161 -5.108 -7.382 -8.263 -9.371 -9.271 -10.253 -10.389 -10.852 -11.381 -12.014 -12.404 -13.029 -13.367 -13.434
14.500 0.045 2.791 -2.137 -5.085 -7.358 -8.239 -9.347 -9.248 -10.230 -10.366 -10.828 -11.358 -11.990 -12.380 -13.006 -13.344 -13.411
14.600 0.068 2.814 -2.114 -5.062 -7.335 -8.216 -9.324 -9.225 -10.207 -10.343 -10.805 -11.335 -11.967 -12.357 -12.983 -13.320 -13.388
14.700 0.091 2.836 -2.092 -5.039 -7.313 -8.194 -9.302 -9.202 -10.184 -10.320 -10.782 -11.312 -11.944 -12.335 -12.960 -13.298 -13.365
14.800 0.113 2.859 -2.069 -5.017 -7.290 -8.171 -9.279 -9.180 -10.161 -10.298 -10.760 -11.290 -11.922 -12.312 -12.938 -13.275 -13.342
14.900 0.135 2.881 -2.047 -4.995 -7.268 -8.149 -9.257 -9.158 -10.139 -10.276 -10.738 -11.267 -11.900 -12.290 -12.916 -13.253 -13.320
15.000 0.157 2.903 -2.025 -4.973 -7.246 -8.127 -9.235 -9.136 -10.118 -10.254 -10.716 -11.246 -11.878 -12.268 -12.894 -13.232 -13.299
