# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -4.232 -3.630 -6.436 -9.383 -10.904 -11.507 -12.290 -12.156 -12.882 -12.857 -13.255 -13.627 -14.024 -14.255 -14.598 -14.699 -14.610
2.200 -4.051 -3.352 -6.259 -9.225 -10.788 -11.408 -12.210 -12.078 -12.820 -12.804 -13.207 -13.591 -14.004 -14.246 -14.610 -14.730 -14.654
2.300 -3.873 -3.077 -6.085 -9.068 -10.671 -11.307 -12.129 -11.997 -12.757 -12.748 -13.157 -13.551 -13.980 -14.234 -14.619 -14.757 -14.693
2.400 -3.693 -2.791 -5.906 -8.903 -10.549 -11.201 -12.043 -11.913 -12.689 -12.690 -13.104 -13.509 -13.954 -14.219 -14.625 -14.781 -14.730
2.500 -3.507 -2.497 -5.722 -8.731 -10.420 -11.089 -11.951 -11.822 -12.615 -12.626 -13.044 -13.461 -13.922 -14.198 -14.625 -14.800 -14.762
2.600 -3.322 -2.200 -5.538 -8.556 -10.287 -10.973 -11.855 -11.728 -12.538 -12.558 -12.981 -13.408 -13.886 -14.173 -14.621 -14.815 -14.791
2.700 -3.141 -1.902 -5.356 -8.381 -10.156 -10.858 -11.760 -11.635 -12.461 -12.491 -12.919 -13.356 -13.849 -14.148 -14.616 -14.827 -14.814
2.800 -2.971 -1.600 -5.185 -8.215 -10.038 -10.758 -11.682 -11.558 -12.400 -12.439 -12.871 -13.318 -13.824 -14.131 -14.612 -14.833 -14.827
2.900 -2.802 -1.293 -5.014 -8.045 -9.918 -10.656 -11.600 -11.478 -12.336 -12.385 -12.821 -13.277 -13.796 -14.111 -14.606 -14.837 -14.836
3.000 -2.630 -0.978 -4.839 -7.870 -9.792 -10.548 -11.512 -11.393 -12.267 -12.325 -12.765 -13.230 -13.763 -14.086 -14.595 -14.837 -14.843
3.100 -2.461 -0.662 -4.667 -7.694 -9.665 -10.439 -11.423 -11.306 -12.196 -12.263 -12.707 -13.181 -13.726 -14.058 -14.582 -14.835 -14.847
3.200 -2.293 -0.347 -4.496 -7.517 -9.536 -10.328 -11.332 -11.217 -12.122 -12.199 -12.646 -13.129 -13.688 -14.028 -14.566 -14.831 -14.850
3.300 -2.127 -0.029 -4.326 -7.337 -9.405 -10.214 -11.238 -11.126 -12.045 -12.133 -12.583 -13.075 -13.646 -13.995 -14.548 -14.824 -14.851
3.400 -1.961 0.287 -4.156 -7.157 -9.273 -10.098 -11.141 -11.032 -11.966 -12.063 -12.517 -13.017 -13.602 -13.959 -14.527 -14.816 -14.850
3.500 -1.797 0.599 -3.988 -6.976 -9.138 -9.980 -11.042 -10.935 -11.882 -11.991 -12.447 -12.955 -13.553 -13.919 -14.503 -14.804 -14.847
3.600 -1.636 0.900 -3.824 -6.797 -9.003 -9.860 -10.940 -10.836 -11.797 -11.915 -12.374 -12.890 -13.501 -13.877 -14.475 -14.789 -14.841
3.700 -1.482 1.181 -3.666 -6.625 -8.871 -9.742 -10.839 -10.737 -11.710 -11.839 -12.300 -12.824 -13.447 -13.831 -14.445 -14.773 -14.833
3.800 -1.364 1.382 -3.546 -6.494 -8.767 -9.648 -10.756 -10.657 -11.639 -11.775 -12.238 -12.767 -13.399 -13.790 -14.415 -14.753 -14.820
3.900 -1.339 1.407 -3.522 -6.469 -8.743 -9.624 -10.732 -10.633 -11.614 -11.750 -12.213 -12.742 -13.375 -13.765 -14.391 -14.728 -14.796
4.000 -1.313 1.433 -3.495 -6.443 -8.716 -9.597 -10.705 -10.606 -11.588 -11.724 -12.186 -12.716 -13.348 -13.739 -14.364 -14.702 -14.769
4.100 -1.285 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.578 -11.560 -11.696 -12.158 -12.688 -13.320 -13.711 -14.336 -14.674 -14.741
4.200 -1.255 1.491 -3.437 -6.385 -8.658 -9.539 -10.647 -10.548 -11.530 -11.666 -12.128 -12.658 -13.290 -13.681 -14.306 -14.644 -14.711
4.300 -1.224 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.650 -14.275 -14.613 -14.680
4.400 -1.192 1.554 -3.374 -6.321 -8.595 -9.476 -10.584 -10.485 -11.466 -11.603 -12.065 -12.595 -13.227 -13.617 -14.243 -14.581 -14.648
4.500 -1.159 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.584 -14.210 -14.548 -14.615
4.600 -1.125 1.621 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.999 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
4.700 -1.090 1.656 -3.272 -6.220 -8.493 -9.374 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.516 -14.141 -14.479 -14.546
4.800 -1.054 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.347 -11.329 -11.465 -11.927 -12.457 -13.089 -13.480 -14.105 -14.443 -14.510
4.900 -1.017 1.730 -3.199 -6.146 -8.420 -9.301 -10.409 -10.310 -11.291 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.406 -14.473
5.000 -0.978 1.768 -3.161 -6.108 -8.382 -9.263 -10.371 -10.271 -11.253 -11.389 -11.852 -12.381 -13.014 -13.404 -14.030 -14.367 -14.434
5.100 -0.939 1.807 -3.122 -6.069 -8.343 -9.224 -10.332 -10.232 -11.214 -11.350 -11.813 -12.342 -12.975 -13.365 -13.991 -14.328 -14.396
5.200 -0.900 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
5.300 -0.860 1.886 -3.042 -5.990 -8.263 -9.144 -10.252 -10.153 -11.135 -11.271 -11.734 -12.263 -12.895 -13.286 -13.911 -14.249 -14.316
5.400 -0.820 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.095 -11.231 -11.693 -12.223 -12.855 -13.246 -13.871 -14.209 -14.276
5.500 -0.779 1.967 -2.961 -5.909 -8.183 -9.064 -10.172 -10.072 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.831 -14.168 -14.235
5.600 -0.738 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.164 -13.789 -14.127 -14.194
5.700 -0.696 2.050 -2.878 -5.826 -8.099 -8.980 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.122 -13.747 -14.085 -14.152
5.800 -0.654 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
5.900 -0.611 2.135 -2.793 -5.741 -8.014 -8.896 -10.004 -9.904 -10.886 -11.022 -11.485 -12.014 -12.647 -13.037 -13.663 -14.000 -14.067
6.000 -0.568 2.178 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.843 -10.979 -11.442 -11.971 -12.604 -12.994 -13.620 -13.957 -14.025
6.100 -0.526 2.221 -2.708 -5.655 -7.929 -8.810 -9.918 -9.819 -10.800 -10.937 -11.399 -11.929 -12.561 -12.951 -13.577 -13.915 -13.982
6.200 -0.483 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.909 -13.534 -13.872 -13.939
6.300 -0.440 2.306 -2.623 -5.570 -7.844 -8.725 -9.833 -9.733 -10.715 -10.851 -11.314 -11.843 -12.476 -12.866 -13.492 -13.829 -13.896
6.400 -0.398 2.348 -2.580 -5.528 -7.801 -8.682 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.824 -13.449 -13.787 -13.854
6.500 -0.355 2.391 -2.538 -5.485 -7.759 -8.640 -9.748 -9.649 -10.630 -10.767 -11.229 -11.759 -12.391 -12.781 -13.407 -13.745 -13.812
6.600 -0.313 2.433 -2.495 -5.443 -7.716 -8.598 -9.705 -9.606 -10.588 -10.724 -11.187 -11.716 -12.349 -12.739 -13.365 -13.702 -13.769
6.700 -0.271 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.697 -13.322 -13.660 -13.727
6.800 -0.229 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.522 -10.503 -10.640 -11.102 -11.632 -12.264 -12.654 -13.280 -13.618 -13.685
6.900 -0.187 2.559 -2.369 -5.316 -7.590 -8.471 -9.579 -9.480 -10.462 -10.598 -11.060 -11.590 -12.222 -12.613 -13.238 -13.576 -13.643
7.000 -0.145 2.601 -2.327 -5.275 -7.548 -8.429 -9.537 -9.438 -10.420 -10.556 -11.018 -11.548 -12.180 -12.571 -13.196 -13.534 -13.601
7.100 -0.103 2.643 -2.286 -5.233 -7.507 -8.388 -9.496 -9.397 -10.378 -10.515 -10.977 -11.507 -12.139 -12.529 -13.155 -13.493 -13.560
7.200 -0.062 2.684 -2.245 -5.192 -7.466 -8.347 -9.455 -9.356 -10.337 -10.474 -10.936 -11.466 -12.098 -12.488 -13.114 -13.452 -13.519
7.300 -0.022 2.724 -2.204 -5.152 -7.425 -8.306 -9.414 -9.315 -10.297 -10.433 -10.896 -11.425 -12.057 -12.448 -13.073 -13.411 -13.478
7.400 0.018 2.764 -2.164 -5.112 -7.385 -8.266 -9.374 -9.275 -10.257 -10.393 -10.856 -11.385 -12.018 -12.408 -13.033 -13.371 -13.438
7.500 0.058 2.804 -2.125 -5.072 -7.346 -8.227 -9.335 -9.236 -10.217 -10.354 -10.816 -11.345 -11.978 -12.368 -12.994 -13.332 -13.399
7.600 0.097 2.843 -2.086 -5.033 -7.307 -8.188 -9.296 -9.197 -10.178 -10.314 -10.777 -11.306 -11.939 -12.329 -12.955 -13.292 -13.360
7.700 0.135 2.881 -2.047 -4.994 -7.268 -8.149 -9.257 -9.158 -10.140 -10.276 -10.738 -11.268 -11.900 -12.291 -12.916 -13.254 -13.321
7.800 0.174 2.920 -2.009 -4.956 -7.230 -8.111 -9.219 -9.120 -10.101 -10.238 -10.700 -11.229 -11.862 -12.252 -12.878 -13.216 -13.283
7.900 0.212 2.958 -1.971 -4.918 -7.192 -8.073 -9.181 -9.082 -10.063 -10.200 -10.662 -11.192 -11.824 -12.214 -12.840 -13.178 -13.245
8.000 0.249 2.995 -1.934 -4.881 -7.155 -8.036 -9.144 -9.044 -10.026 -10.162 -10.625 -11.154 -11.787 -12.177 -12.803 -13.140 -13.207
8.100 0.286 3.032 -1.897 -4.844 -7.118 -7.999 -9.107 -9.007 -9.989 -10.125 -10.588 -11.117 -11.750 -12.140 -12.766 -13.103 -13.170
8.200 0.322 3.068 -1.860 -4.807 -7.081 -7.962 -9.070 -8.971 -9.953 -10.089 -10.551 -11.081 -11.713 -12.104 -12.729 -13.067 -13.134
8.300 0.358 3.104 -1.824 -4.772 -7.045 -7.926 -9.034 -8.935 -9.917 -10.053 -10.516 -11.045 -11.677 -12.068 -12.693 -13.031 -13.098
8.400 0.393 3.139 -1.789 -4.736 -7.010 -7.891 -8.999 -8.900 -9.882 -10.018 -10.480 -11.010 -11.642 -12.033 -12.658 -12.996 -13.063
8.500 0.428 3.174 -1.754 -4.701 -6.975 -7.856 -8.964 -8.865 -9.847 -9.983 -10.445 -10.975 -11.607 -11.998 -12.623 -12.961 -13.028
8.600 0.462 3.208 -1.720 -4.667 -6.941 -7.822 -8.930 -8.831 -9.812 -9.949 -10.411 -10.941 -11.573 -11.963 -12.589 -12.927 -12.994
8.700 0.496 3.242 -1.686 -4.634 -6.907 -7.788 -8.896 -8.797 -9.779 -9.915 -10.378 -10.907 -11.539 -11.930 -12.555 -12.893 -12.960
8.800 0.529 3.275 -1.653 -4.601 -6.874 -7.755 -8.863 -8.764 -9.746 -9.882 -10.344 -10.874 -11.506 -11.897 -12.522 -12.860 -12.927
8.900 0.562 3.308 -1.621 -4.568 -6.842 -7.723 -8.831 -8.731 -9.713 -9.849 -10.312 -10.841 -11.474 -11.864 -12.490 -12.827 -12.895
9.000 0.594 3.340 -1.589 -4.536 -6.810 -7.691 -8.799 -8.699 -9.681 -9.817 -10.280 -10.809 -11.442 -11.832 -12.458 -12.795 -12.862
9.100 0.625 3.371 -1.557 -4.504 -6.778 -7.659 -8.767 -8.668 -9.650 -9.786 -10.248 -10.778 -11.410 -11.801 -12.426 -12.764 -12.831
9.200 0.656 3.402 -1.526 -4.473 -6.747 -7.628 -8.736 -8.637 -9.619 -9.755 -10.217 -10.747 -11.379 -11.770 -12.395 -12.733 -12.800
9.300 0.687 3.433 -1.495 -4.443 -6.716 -7.598 -8.705 -8.606 -9.588 -9.724 -10.187 -10.716 -11.349 -11.739 -12.365 -12.702 -12.769
9.400 0.717 3.463 -1.465 -4.413 -6.686 -7.567 -8.675 -8.576 -9.558 -9.694 -10.157 -10.686 -11.319 -11.709 -12.335 -12.672 -12.739
9.500 0.747 3.493 -1.436 -4.383 -6.657 -7.538 -8.646 -8.547 -9.528 -9.665 -10.127 -10.656 -11.289 -11.679 -12.305 -12.643 -12.710
9.600 0.776 3.522 -1.407 -4.354 -6.628 -7.509 -8.617 -8.518 -9.499 -9.635 -10.098 -10.627 -11.260 -11.650 -12.276 -12.613 -12.681
9.700 0.804 3.550 -1.378 -4.325 -6.599 -7.480 -8.588 -8.489 -9.471 -9.607 -10.069 -10.599 -11.231 -11.622 -12.247 -12.585 -12.652
9.800 0.832 3.578 -1.350 -4.297 -6.571 -7.452 -8.560 -8.461 -9.442 -9.579 -10.041 -10.571 -11.203 -11.593 -12.219 -12.557 -12.624
9.900 0.860 3.606 -1.322 -4.270 -6.543 -7.424 -8.532 -8.433 -9.415 -9.551 -10.014 -10.543 -11.175 -11.566 -12.191 -12.529 -12.596
10.000 0.887 3.633 -1.295 -4.242 -6.516 -7.397 -8.505 -8.406 -9.388 -9.524 -9.986 -10.516 -11.148 -11.539 -12.164 -12.502 -12.569
10.100 0.914 3.660 -1.268 -4.216 -6.489 -7.371 -8.479 -8.379 -9.361 -9.497 -9.960 -10.489 -11.122 -11.512 -12.138 -12.475 -12.542
10.200 0.940 3.686 -1.242 -4.189 -6.463 -7.344 -8.452 -8.353 -9.335 -9.471 -9.933 -10.463 -11.095 -11.486 -12.111 -12.449 -12.516
10.300 0.966 3.712 -1.216 -4.164 -6.437 -7.319 -8.426 -8.327 -9.309 -9.445 -9.908 -10.437 -11.070 -11.460 -12.086 -12.423 -12.490
10.400 0.991 3.737 -1.191 -4.138 -6.412 -7.293 -8.401 -8.302 -9.284 -9.420 -9.882 -10.412 -11.044 -11.435 -12.060 -12.398 -12.465
10.500 1.016 3.762 -1.166 -4.113 -6.387 -7.268 -8.376 -8.277 -9.259 -9.395 -9.857 -10.387 -11.019 -11.410 -12.035 -12.373 -12.440
10.600 1.041 3.787 -1.142 -4.089 -6.363 -7.244 -8.352 -8.252 -9.234 -9.370 -9.833 -10.362 -10.995 -11.385 -12.011 -12.348 -12.415
10.700 1.065 3.811 -1.118 -4.065 -6.339 -7.220 -8.328 -8.228 -9.210 -9.346 -9.809 -10.338 -10.971 -11.361 -11.987 -12.324 -12.391
10.800 1.089 3.835 -1.094 -4.041 -6.315 -7.196 -8.304 -8.205 -9.186 -9.323 -9.785 -10.314 -10.947 -11.337 -11.963 -12.301 -12.368
10.900 1.112 3.858 -1.070 -4.018 -6.292 -7.173 -8.281 -8.181 -9.163 -9.299 -9.762 -10.291 -10.924 -11.314 -11.940 -12.277 -12.344
11.000 1.135 3.881 -1.047 -3.995 -6.269 -7.150 -8.258 -8.158 -9.140 -9.276 -9.739 -10.268 -10.901 -11.291 -11.917 -12.254 -12.321
11.100 1.158 3.904 -1.025 -3.972 -6.246 -7.127 -8.235 -8.136 -9.117 -9.254 -9.716 -10.246 -10.878 -11.268 -11.894 -12.232 -12.299
11.200 1.180 3.926 -1.003 -3.950 -6.224 -7.105 -8.213 -8.113 -9.095 -9.231 -9.694 -10.223 -10.856 -11.246 -11.872 -12.209 -12.276
11.300 1.202 3.948 -0.981 -3.928 -6.202 -7.083 -8.191 -8.092 -9.073 -9.210 -9.672 -10.201 -10.834 -11.224 -11.850 -12.188 -12.255
11.400 1.223 3.969 -0.959 -3.906 -6.180 -7.061 -8.169 -8.070 -9.052 -9.188 -9.650 -10.180 -10.812 -11.203 -11.828 -12.166 -12.233
11.500 1.244 3.990 -0.938 -3.885 -6.159 -7.040 -8.148 -8.049 -9.031 -9.167 -9.629 -10.159 -10.791 -11.181 -11.807 -12.145 -12.212
11.600 1.265 4.011 -0.917 -3.864 -6.138 -7.019 -8.127 -8.028 -9.010 -9.146 -9.608 -10.138 -10.770 -11.161 -11.786 -12.124 -12.191
11.700 1.286 4.032 -0.897 -3.844 -6.118 -6.999 -8.107 -8.007 -8.989 -9.125 -9.588 -10.117 -10.750 -11.140 -11.766 -12.103 -12.170
11.800 1.306 4.052 -0.876 -3.824 -6.097 -6.978 -8.086 -7.987 -8.969 -9.105 -9.567 -10.097 -10.729 -11.120 -11.745 -12.083 -12.150
11.900 1.326 4.072 -0.856 -3.804 -6.077 -6.958 -8.066 -7.967 -8.949 -9.085 -9.547 -10.077 -10.709 -11.100 -11.725 -12.063 -12.130
12.000 1.346 4.092 -0.837 -3.784 -6.058 -6.939 -8.047 -7.947 -8.929 -9.065 -9.528 -10.057 -10.690 -11.080 -11.706 -12.043 -12.110
12.100 1.365 4.111 -0.817 -3.764 -6.038 -6.919 -8.027 -7.928 -8.910 -9.046 -9.508 -10.038 -10.670 -11.061 -11.686 -12.024 -12.091
12.200 1.384 4.130 -0.798 -3.745 -6.019 -6.900 -8.008 -7.909 -8.891 -9.027 -9.489 -10.019 -10.651 -11.042 -11.667 -12.005 -12.072
12.300 1.403 4.149 -0.779 -3.727 -6.000 -6.881 -7.989 -7.890 -8.872 -9.008 -9.470 -10.000 -10.632 -11.023 -11.648 -11.986 -12.053
12.400 1.422 4.168 -0.761 -3.708 -5.982 -6.863 -7.971 -7.871 -8.853 -8.989 -9.452 -9.981 -10.614 -11.004 -11.630 -11.967 -12.034
12.500 1.440 4.186 -0.742 -3.690 -5.963 -6.844 -7.952 -7.853 -8.835 -8.971 -9.433 -9.963 -10.595 -10.986 -11.611 -11.949 -12.016
12.600 1.458 4.204 -0.724 -3.671 -5.945 -6.826 -7.934 -7.835 -8.817 -8.953 -9.415 -9.945 -10.577 -10.968 -11.593 -11.931 -11.998
12.700 1.476 4.222 -0.706 -3.654 -5.927 -6.808 -7.916 -7.817 -8.799 -8.935 -9.397 -9.927 -10.559 -10.950 -11.575 -11.913 -11.980
12.800 1.494 4.240 -0.689 -3.636 -5.910 -6.791 -7.899 -7.799 -8.781 -8.917 -9.380 -9.909 -10.542 -10.932 -11.558 -11.895 -11.962
12.900 1.511 4.257 -0.671 -3.618 -5.892 -6.773 -7.881 -7.782 -8.764 -8.900 -9.362 -9.892 -10.524 -10.915 -11.540 -11.878 -11.945
13.000 1.528 4.275 -0.654 -3.601 -5.875 -6.756 -7.864 -7.765 -8.746 -8.883 -9.345 -9.875 -10.507 -10.897 -11.523 -11.861 -11.928
13.100 1.546 4.292 -0.637 -3.584 -5.858 -6.739 -7.847 -7.748 -8.729 -8.866 -9.328 -9.858 -10.490 -10.880 -11.506 -11.844 -11.911
13.200 1.562 4.308 -0.620 -3.567 -5.841 -6.722 -7.830 -7.731 -8.713 -8.849 -9.311 -9.841 -10.473 -10.864 -11.489 -11.827 -11.894
13.300 1.579 4.325 -0.603 -3.551 -5.824 -6.706 -7.814 -7.714 -8.696 -8.832 -9.295 -9.824 -10.457 -10.847 -11.473 -11.810 -11.877
13.400 1.595 4.341 -0.587 -3.534 -5.808 -6.689 -7.797 -7.698 -8.680 -8.816 -9.278 -9.808 -10.440 -10.830 -11.456 -11.794 -11.861
13.500 1.612 4.358 -0.571 -3.518 -5.792 -6.673 -7.781 -7.682 -8.663 -8.799 -9.262 -9.791 -10.424 -10.814 -11.440 -11.777 -11.845
13.600 1.628 4.374 -0.555 -3.502 -5.776 -6.657 -7.765 -7.665 -8.647 -8.783 -9.246 -9.775 -10.408 -10.798 -11.424 -11.761 -11.828
13.700 1.644 4.390 -0.539 -3.486 -5.760 -6.641 -7.749 -7.650 -8.631 -8.767 -9.230 -9.759 -10.392 -10.782 -11.408 -11.745 -11.813
13.800 1.659 4.405 -0.523 -3.470 -5.744 -6.625 -7.733 -7.634 -8.616 -8.752 -9.214 -9.744 -10.376 -10.766 -11.392 -11.730 -11.797
13.900 1.675 4.421 -0.507 -3.455 -5.728 -6.610 -7.717 -7.618 -8.600 -8.736 -9.199 -9.728 -10.361 -10.751 -11.377 -11.714 -11.781
14.000 1.690 4.436 -0.492 -3.439 -5.713 -6.594 -7.702 -7.603 -8.584 -8.721 -9.183 -9.713 -10.345 -10.735 -11.361 -11.699 -11.766
14.100 1.706 4.452 -0.477 -3.424 -5.698 -6.579 -7.687 -7.588 -8.569 -8.705 -9.168 -9.697 -10.330 -10.720 -11.346 -11.683 -11.751
14.200 1.721 4.467 -0.462 -3.409 -5.683 -6.564 -7.672 -7.572 -8.554 -8.690 -9.153 -9.682 -10.315 -10.705 -11.331 -11.668 -11.735
14.300 1.736 4.482 -0.447 -3.394 -5.668 -6.549 -7.657 -7.557 -8.539 -8.675 -9.138 -9.667 -10.300 -10.690 -11.316 -11.653 -11.720
14.400 1.751 4.497 -0.432 -3.379 -5.653 -6.534 -7.642 -7.543 -8.524 -8.660 -9.123 -9.652 -10.285 -10.675 -11.301 -11.638 -11.706
14.500 1.765 4.511 -0.417 -3.364 -5.638 -6.519 -7.627 -7.528 -8.510 -8.646 -9.108 -9.638 -10.270 -10.661 -11.286 -11.624 -11.691
14.600 1.780 4.526 -0.402 -3.350 -5.623 -6.505 -7.613 -7.513 -8.495 -8.631 -9.094 -9.623 -10.256 -10.646 -11.272 -11.609 -11.676
14.700 1.794 4.540 -0.388 -3.335 -5.609 -6.490 -7.598 -7.499 -8.481 -8.617 -9.079 -9.609 -10.241 -10.632 -11.257 -11.595 -11.662
14.800 1.809 4.555 -0.374 -3.321 -5.595 -6.476 -7.584 -7.484 -8.466 -8.602 -9.065 -9.594 -10.227 -10.617 -11.243 -11.580 -11.648
14.900 1.823 4.569 -0.359 -3.307 -5.581 -6.462 -7.570 -7.470 -8.452 -8.588 -9.051 -9.580 -10.213 -10.603 -11.229 -11.566 -11.633
15.000 1.837 4.583 -0.345 -3.293 -5.566 -6.448 -7.555 -7.456 -8.438 -8.574 -9.037 -9.566 -10.199 -10.589 -11.215 -11.552 -11.619
