# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -5.109 -4.762 -7.297 -10.178 -11.562 -12.108 -12.817 -12.682 -13.343 -13.292 -13.667 -13.998 -14.340 -14.535 -14.818 -14.874 -14.760
2.500 -4.986 -4.576 -7.180 -10.082 -11.494 -12.050 -12.773 -12.637 -13.309 -13.261 -13.641 -13.978 -14.329 -14.529 -14.823 -14.889 -14.782
2.600 -4.865 -4.388 -7.065 -9.986 -11.428 -11.996 -12.733 -12.597 -13.281 -13.237 -13.621 -13.965 -14.324 -14.529 -14.831 -14.901 -14.797
2.700 -4.746 -4.200 -6.950 -9.890 -11.362 -11.942 -12.693 -12.557 -13.253 -13.213 -13.601 -13.952 -14.320 -14.530 -14.840 -14.915 -14.812
2.800 -4.634 -4.020 -6.842 -9.798 -11.299 -11.891 -12.655 -12.520 -13.227 -13.191 -13.583 -13.941 -14.317 -14.533 -14.850 -14.931 -14.830
2.900 -4.522 -3.838 -6.732 -9.703 -11.234 -11.837 -12.615 -12.480 -13.199 -13.167 -13.563 -13.928 -14.312 -14.533 -14.860 -14.946 -14.849
3.000 -4.405 -3.650 -6.619 -9.602 -11.164 -11.778 -12.570 -12.435 -13.166 -13.139 -13.539 -13.911 -14.304 -14.532 -14.868 -14.961 -14.868
3.100 -4.286 -3.455 -6.502 -9.497 -11.089 -11.716 -12.522 -12.388 -13.130 -13.108 -13.512 -13.891 -14.294 -14.527 -14.874 -14.975 -14.887
3.200 -4.169 -3.263 -6.386 -9.392 -11.015 -11.653 -12.473 -12.339 -13.093 -13.077 -13.484 -13.870 -14.283 -14.523 -14.880 -14.990 -14.906
3.300 -4.057 -3.075 -6.275 -9.289 -10.942 -11.591 -12.425 -12.292 -13.057 -13.046 -13.457 -13.850 -14.272 -14.518 -14.886 -15.004 -14.926
3.400 -3.943 -2.884 -6.161 -9.184 -10.866 -11.527 -12.374 -12.242 -13.019 -13.014 -13.428 -13.828 -14.260 -14.512 -14.891 -15.018 -14.945
3.500 -3.826 -2.686 -6.043 -9.073 -10.785 -11.458 -12.319 -12.188 -12.977 -12.977 -13.395 -13.802 -14.244 -14.503 -14.894 -15.030 -14.963
3.600 -3.706 -2.483 -5.923 -8.957 -10.701 -11.386 -12.262 -12.132 -12.931 -12.938 -13.359 -13.773 -14.226 -14.492 -14.895 -15.041 -14.981
3.700 -3.584 -2.277 -5.801 -8.839 -10.615 -11.312 -12.201 -12.072 -12.884 -12.897 -13.321 -13.743 -14.206 -14.479 -14.894 -15.051 -14.998
3.800 -3.464 -2.071 -5.679 -8.720 -10.527 -11.236 -12.140 -12.012 -12.835 -12.855 -13.282 -13.711 -14.185 -14.465 -14.893 -15.061 -15.014
3.900 -3.345 -1.866 -5.559 -8.601 -10.440 -11.160 -12.078 -11.952 -12.786 -12.813 -13.243 -13.679 -14.163 -14.451 -14.891 -15.069 -15.029
4.000 -3.224 -1.656 -5.436 -8.478 -10.349 -11.081 -12.013 -11.889 -12.734 -12.768 -13.201 -13.645 -14.139 -14.435 -14.888 -15.077 -15.044
4.100 -3.099 -1.440 -5.310 -8.350 -10.253 -10.998 -11.945 -11.821 -12.679 -12.720 -13.156 -13.607 -14.113 -14.415 -14.882 -15.083 -15.057
4.200 -2.972 -1.219 -5.181 -8.219 -10.155 -10.912 -11.873 -11.752 -12.621 -12.670 -13.109 -13.567 -14.084 -14.394 -14.875 -15.087 -15.070
4.300 -2.842 -0.992 -5.048 -8.082 -10.052 -10.822 -11.798 -11.679 -12.559 -12.617 -13.058 -13.524 -14.052 -14.371 -14.865 -15.090 -15.080
4.400 -2.710 -0.761 -4.914 -7.943 -9.947 -10.730 -11.721 -11.603 -12.496 -12.562 -13.006 -13.479 -14.019 -14.345 -14.855 -15.091 -15.090
4.500 -2.579 -0.531 -4.781 -7.803 -9.841 -10.637 -11.643 -11.527 -12.432 -12.506 -12.952 -13.433 -13.985 -14.319 -14.843 -15.092 -15.099
4.600 -2.448 -0.299 -4.647 -7.661 -9.734 -10.542 -11.563 -11.450 -12.366 -12.448 -12.898 -13.385 -13.949 -14.291 -14.830 -15.092 -15.108
4.700 -2.314 -0.062 -4.510 -7.516 -9.623 -10.444 -11.481 -11.369 -12.297 -12.388 -12.840 -13.336 -13.911 -14.262 -14.815 -15.090 -15.115
4.800 -2.177 0.181 -4.370 -7.365 -9.508 -10.342 -11.394 -11.285 -12.225 -12.325 -12.780 -13.283 -13.870 -14.229 -14.798 -15.086 -15.120
4.900 -2.037 0.429 -4.227 -7.210 -9.390 -10.237 -11.304 -11.198 -12.150 -12.260 -12.717 -13.227 -13.827 -14.195 -14.780 -15.081 -15.124
5.000 -1.893 0.683 -4.080 -7.050 -9.267 -10.128 -11.211 -11.108 -12.071 -12.192 -12.651 -13.169 -13.782 -14.158 -14.759 -15.075 -15.127
5.100 -1.748 0.940 -3.932 -6.888 -9.142 -10.016 -11.116 -11.015 -11.990 -12.121 -12.582 -13.108 -13.734 -14.119 -14.736 -15.067 -15.129
5.200 -1.666 1.081 -3.848 -6.795 -9.069 -9.950 -11.058 -10.959 -11.940 -12.077 -12.539 -13.069 -13.701 -14.091 -14.717 -15.055 -15.122
5.300 -1.650 1.096 -3.833 -6.780 -9.054 -9.935 -11.043 -10.944 -11.925 -12.062 -12.524 -13.054 -13.686 -14.076 -14.702 -15.040 -15.107
5.400 -1.635 1.111 -3.817 -6.765 -9.038 -9.919 -11.027 -10.928 -11.910 -12.046 -12.508 -13.038 -13.670 -14.061 -14.686 -15.024 -15.091
5.500 -1.618 1.128 -3.801 -6.748 -9.022 -9.903 -11.011 -10.912 -11.893 -12.030 -12.492 -13.022 -13.654 -14.044 -14.670 -15.008 -15.075
5.600 -1.601 1.145 -3.783 -6.730 -9.004 -9.885 -10.993 -10.894 -11.876 -12.012 -12.474 -13.004 -13.636 -14.027 -14.652 -14.990 -15.057
5.700 -1.582 1.164 -3.764 -6.712 -8.985 -9.867 -10.975 -10.875 -11.857 -11.993 -12.456 -12.985 -13.618 -14.008 -14.634 -14.971 -15.038
5.800 -1.563 1.183 -3.745 -6.692 -8.966 -9.847 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.988 -14.614 -14.952 -15.019
5.900 -1.542 1.204 -3.724 -6.672 -8.945 -9.827 -10.935 -10.835 -11.817 -11.953 -12.416 -12.945 -13.578 -13.968 -14.594 -14.931 -14.998
6.000 -1.521 1.225 -3.703 -6.651 -8.924 -9.805 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.947 -14.572 -14.910 -14.977
6.100 -1.499 1.247 -3.681 -6.629 -8.902 -9.784 -10.891 -10.792 -11.774 -11.910 -12.373 -12.902 -13.535 -13.925 -14.551 -14.888 -14.955
6.200 -1.477 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.770 -11.752 -11.888 -12.350 -12.880 -13.512 -13.903 -14.528 -14.866 -14.933
6.300 -1.454 1.292 -3.636 -6.584 -8.857 -9.738 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.880 -14.505 -14.843 -14.910
6.400 -1.431 1.316 -3.613 -6.560 -8.834 -9.715 -10.823 -10.724 -11.705 -11.842 -12.304 -12.834 -13.466 -13.856 -14.482 -14.820 -14.887
6.500 -1.407 1.340 -3.589 -6.536 -8.810 -9.691 -10.799 -10.700 -11.681 -11.818 -12.280 -12.810 -13.442 -13.832 -14.458 -14.796 -14.863
6.600 -1.382 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.675 -11.657 -11.793 -12.255 -12.785 -13.417 -13.808 -14.433 -14.771 -14.838
6.700 -1.356 1.390 -3.538 -6.486 -8.759 -9.641 -10.748 -10.649 -11.631 -11.767 -12.230 -12.759 -13.392 -13.782 -14.408 -14.745 -14.812
6.800 -1.330 1.416 -3.512 -6.460 -8.733 -9.614 -10.722 -10.623 -11.605 -11.741 -12.204 -12.733 -13.365 -13.756 -14.381 -14.719 -14.786
6.900 -1.303 1.443 -3.486 -6.433 -8.707 -9.588 -10.696 -10.596 -11.578 -11.714 -12.177 -12.706 -13.339 -13.729 -14.355 -14.692 -14.759
7.000 -1.276 1.470 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.551 -11.687 -12.149 -12.679 -13.311 -13.702 -14.327 -14.665 -14.732
7.100 -1.248 1.498 -3.431 -6.378 -8.652 -9.533 -10.641 -10.541 -11.523 -11.659 -12.122 -12.651 -13.284 -13.674 -14.300 -14.637 -14.704
7.200 -1.220 1.526 -3.402 -6.350 -8.624 -9.505 -10.613 -10.513 -11.495 -11.631 -12.094 -12.623 -13.256 -13.646 -14.272 -14.609 -14.676
7.300 -1.192 1.554 -3.374 -6.321 -8.595 -9.476 -10.584 -10.485 -11.467 -11.603 -12.065 -12.595 -13.227 -13.618 -14.243 -14.581 -14.648
7.400 -1.163 1.583 -3.346 -6.293 -8.567 -9.448 -10.556 -10.456 -11.438 -11.574 -12.037 -12.566 -13.199 -13.589 -14.215 -14.552 -14.619
7.500 -1.134 1.612 -3.317 -6.264 -8.538 -9.419 -10.527 -10.427 -11.409 -11.545 -12.008 -12.537 -13.170 -13.560 -14.186 -14.523 -14.590
7.600 -1.105 1.641 -3.288 -6.235 -8.509 -9.390 -10.498 -10.398 -11.380 -11.516 -11.979 -12.508 -13.141 -13.531 -14.157 -14.494 -14.561
7.700 -1.076 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.501 -14.127 -14.465 -14.532
7.800 -1.046 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
7.900 -1.015 1.731 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.419 -13.051 -13.441 -14.067 -14.405 -14.472
8.000 -0.985 1.761 -3.168 -6.115 -8.389 -9.270 -10.378 -10.278 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.441
8.100 -0.955 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.248 -11.229 -11.366 -11.828 -12.358 -12.990 -13.380 -14.006 -14.344 -14.411
8.200 -0.924 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.350 -13.975 -14.313 -14.380
8.300 -0.893 1.853 -3.075 -6.023 -8.296 -9.178 -10.285 -10.186 -11.168 -11.304 -11.767 -12.296 -12.929 -13.319 -13.945 -14.282 -14.349
8.400 -0.862 1.884 -3.045 -5.992 -8.266 -9.147 -10.255 -10.155 -11.137 -11.273 -11.736 -12.265 -12.898 -13.288 -13.914 -14.251 -14.318
8.500 -0.831 1.915 -3.014 -5.961 -8.235 -9.116 -10.224 -10.125 -11.106 -11.242 -11.705 -12.234 -12.867 -13.257 -13.883 -14.220 -14.288
8.600 -0.801 1.946 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.075 -11.212 -11.674 -12.204 -12.836 -13.226 -13.852 -14.190 -14.257
8.700 -0.770 1.976 -2.952 -5.900 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.196 -13.821 -14.159 -14.226
8.800 -0.739 2.007 -2.922 -5.869 -8.143 -9.024 -10.132 -10.032 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.791 -14.128 -14.196
8.900 -0.709 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
9.000 -0.678 2.068 -2.861 -5.808 -8.082 -8.963 -10.071 -9.972 -10.953 -11.090 -11.552 -12.081 -12.714 -13.104 -13.730 -14.068 -14.135
9.100 -0.648 2.098 -2.830 -5.778 -8.051 -8.933 -10.041 -9.941 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.700 -14.037 -14.104
9.200 -0.618 2.128 -2.800 -5.748 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
9.300 -0.588 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.881 -10.863 -10.999 -11.461 -11.991 -12.623 -13.014 -13.639 -13.977 -14.044
9.400 -0.558 2.188 -2.740 -5.688 -7.961 -8.843 -9.950 -9.851 -10.833 -10.969 -11.432 -11.961 -12.594 -12.984 -13.610 -13.947 -14.014
9.500 -0.528 2.218 -2.711 -5.658 -7.932 -8.813 -9.921 -9.822 -10.803 -10.940 -11.402 -11.931 -12.564 -12.954 -13.580 -13.918 -13.985
9.600 -0.499 2.247 -2.681 -5.629 -7.902 -8.784 -9.891 -9.792 -10.774 -10.910 -11.373 -11.902 -12.535 -12.925 -13.551 -13.888 -13.955
9.700 -0.470 2.276 -2.652 -5.600 -7.873 -8.754 -9.862 -9.763 -10.745 -10.881 -11.344 -11.873 -12.505 -12.896 -13.521 -13.859 -13.926
9.800 -0.441 2.305 -2.624 -5.571 -7.845 -8.726 -9.834 -9.734 -10.716 -10.852 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
9.900 -0.413 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.839 -13.464 -13.802 -13.869
10.000 -0.385 2.362 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.659 -10.796 -11.258 -11.788 -12.420 -12.810 -13.436 -13.774 -13.841
10.100 -0.357 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
10.200 -0.329 2.417 -2.512 -5.459 -7.733 -8.614 -9.722 -9.623 -10.604 -10.741 -11.203 -11.733 -12.365 -12.755 -13.381 -13.719 -13.786
10.300 -0.302 2.444 -2.485 -5.432 -7.706 -8.587 -9.695 -9.596 -10.577 -10.714 -11.176 -11.706 -12.338 -12.728 -13.354 -13.692 -13.759
10.400 -0.276 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.569 -10.551 -10.687 -11.149 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
10.500 -0.250 2.496 -2.432 -5.379 -7.653 -8.534 -9.642 -9.543 -10.525 -10.661 -11.123 -11.653 -12.285 -12.675 -13.301 -13.639 -13.706
10.600 -0.224 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.517 -10.499 -10.635 -11.097 -11.627 -12.259 -12.650 -13.275 -13.613 -13.680
10.700 -0.198 2.548 -2.381 -5.328 -7.602 -8.483 -9.591 -9.491 -10.473 -10.609 -11.072 -11.601 -12.234 -12.624 -13.250 -13.587 -13.654
10.800 -0.173 2.573 -2.356 -5.303 -7.577 -8.458 -9.566 -9.466 -10.448 -10.584 -11.047 -11.576 -12.209 -12.599 -13.225 -13.562 -13.629
10.900 -0.149 2.598 -2.331 -5.278 -7.552 -8.433 -9.541 -9.442 -10.423 -10.560 -11.022 -11.552 -12.184 -12.574 -13.200 -13.538 -13.605
11.000 -0.124 2.622 -2.307 -5.254 -7.528 -8.409 -9.517 -9.417 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.580
11.100 -0.100 2.646 -2.283 -5.230 -7.504 -8.385 -9.493 -9.394 -10.375 -10.512 -10.974 -11.503 -12.136 -12.526 -13.152 -13.490 -13.557
11.200 -0.077 2.669 -2.259 -5.207 -7.480 -8.361 -9.469 -9.370 -10.352 -10.488 -10.951 -11.480 -12.113 -12.503 -13.128 -13.466 -13.533
11.300 -0.054 2.692 -2.236 -5.184 -7.457 -8.338 -9.446 -9.347 -10.329 -10.465 -10.927 -11.457 -12.089 -12.480 -13.105 -13.443 -13.510
11.400 -0.031 2.715 -2.214 -5.161 -7.435 -8.316 -9.424 -9.324 -10.306 -10.442 -10.905 -11.434 -12.067 -12.457 -13.083 -13.420 -13.487
11.500 -0.009 2.737 -2.191 -5.139 -7.412 -8.294 -9.401 -9.302 -10.284 -10.420 -10.883 -11.412 -12.045 -12.435 -13.061 -13.398 -13.465
11.600 0.013 2.759 -2.170 -5.117 -7.391 -8.272 -9.380 -9.280 -10.262 -10.398 -10.861 -11.390 -12.023 -12.413 -13.039 -13.376 -13.443
11.700 0.034 2.780 -2.148 -5.095 -7.369 -8.250 -9.358 -9.259 -10.241 -10.377 -10.839 -11.369 -12.001 -12.392 -13.017 -13.355 -13.422
11.800 0.055 2.801 -2.127 -5.074 -7.348 -8.229 -9.337 -9.238 -10.220 -10.356 -10.818 -11.348 -11.980 -12.371 -12.996 -13.334 -13.401
11.900 0.076 2.822 -2.106 -5.054 -7.327 -8.209 -9.316 -9.217 -10.199 -10.335 -10.798 -11.327 -11.960 -12.350 -12.976 -13.313 -13.380
12.000 0.096 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.197 -10.179 -10.315 -10.777 -11.307 -11.939 -12.330 -12.955 -13.293 -13.360
12.100 0.116 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.310 -12.935 -13.273 -13.340
12.200 0.136 2.882 -2.047 -4.994 -7.268 -8.149 -9.257 -9.157 -10.139 -10.275 -10.738 -11.267 -11.900 -12.290 -12.916 -13.253 -13.320
12.300 0.155 2.901 -2.027 -4.975 -7.248 -8.130 -9.238 -9.138 -10.120 -10.256 -10.719 -11.248 -11.881 -12.271 -12.897 -13.234 -13.301
12.400 0.174 2.920 -2.009 -4.956 -7.230 -8.111 -9.219 -9.119 -10.101 -10.237 -10.700 -11.229 -11.862 -12.252 -12.878 -13.215 -13.282
12.500 0.192 2.938 -1.990 -4.937 -7.211 -8.092 -9.200 -9.101 -10.083 -10.219 -10.681 -11.211 -11.843 -12.234 -12.859 -13.197 -13.264
12.600 0.211 2.957 -1.972 -4.919 -7.193 -8.074 -9.182 -9.083 -10.064 -10.201 -10.663 -11.192 -11.825 -12.215 -12.841 -13.179 -13.246
12.700 0.229 2.975 -1.954 -4.901 -7.175 -8.056 -9.164 -9.065 -10.046 -10.183 -10.645 -11.175 -11.807 -12.197 -12.823 -13.161 -13.228
12.800 0.246 2.992 -1.936 -4.884 -7.157 -8.038 -9.146 -9.047 -10.029 -10.165 -10.627 -11.157 -11.789 -12.180 -12.805 -13.143 -13.210
12.900 0.263 3.010 -1.919 -4.866 -7.140 -8.021 -9.129 -9.030 -10.011 -10.148 -10.610 -11.140 -11.772 -12.162 -12.788 -13.126 -13.193
13.000 0.280 3.027 -1.902 -4.849 -7.123 -8.004 -9.112 -9.013 -9.994 -10.131 -10.593 -11.123 -11.755 -12.145 -12.771 -13.109 -13.176
13.100 0.297 3.043 -1.885 -4.832 -7.106 -7.987 -9.095 -8.996 -9.978 -10.114 -10.576 -11.106 -11.738 -12.129 -12.754 -13.092 -13.159
13.200 0.314 3.060 -1.869 -4.816 -7.090 -7.971 -9.079 -8.979 -9.961 -10.097 -10.560 -11.089 -11.722 -12.112 -12.738 -13.075 -13.143
13.300 0.330 3.076 -1.852 -4.800 -7.073 -7.955 -9.063 -8.963 -9.945 -10.081 -10.544 -11.073 -11.706 -12.096 -12.722 -13.059 -13.126
13.400 0.346 3.092 -1.836 -4.784 -7.058 -7.939 -9.047 -8.947 -9.929 -10.065 -10.528 -11.057 -11.690 -12.080 -12.706 -13.043 -13.110
13.500 0.362 3.108 -1.821 -4.768 -7.042 -7.923 -9.031 -8.932 -9.913 -10.049 -10.512 -11.041 -11.674 -12.064 -12.690 -13.027 -13.095
13.600 0.377 3.123 -1.805 -4.752 -7.026 -7.907 -9.015 -8.916 -9.898 -10.034 -10.496 -11.026 -11.658 -12.049 -12.674 -13.012 -13.079
13.700 0.392 3.139 -1.790 -4.737 -7.011 -7.892 -9.000 -8.901 -9.882 -10.019 -10.481 -11.011 -11.643 -12.033 -12.659 -12.997 -13.064
13.800 0.408 3.154 -1.775 -4.722 -6.996 -7.877 -8.985 -8.886 -9.867 -10.004 -10.466 -10.996 -11.628 -12.018 -12.644 -12.982 -13.049
13.900 0.422 3.168 -1.760 -4.707 -6.981 -7.862 -8.970 -8.871 -9.852 -9.989 -10.451 -10.981 -11.613 -12.003 -12.629 -12.967 -13.034
14.000 0.437 3.183 -1.745 -4.693 -6.966 -7.847 -8.955 -8.856 -9.838 -9.974 -10.436 -10.966 -11.598 -11.989 -12.614 -12.952 -13.019
14.100 0.452 3.198 -1.731 -4.678 -6.952 -7.833 -8.941 -8.842 -9.823 -9.960 -10.422 -10.952 -11.584 -11.974 -12.600 -12.938 -13.005
14.200 0.466 3.212 -1.717 -4.664 -6.938 -7.819 -8.927 -8.827 -9.809 -9.945 -10.408 -10.937 -11.570 -11.960 -12.586 -12.923 -12.990
14.300 0.480 3.226 -1.702 -4.650 -6.923 -7.805 -8.912 -8.813 -9.795 -9.931 -10.394 -10.923 -11.556 -11.946 -12.572 -12.909 -12.976
14.400 0.494 3.240 -1.688 -4.636 -6.910 -7.791 -8.899 -8.799 -9.781 -9.917 -10.380 -10.909 -11.542 -11.932 -12.558 -12.895 -12.962
14.500 0.508 3.254 -1.675 -4.622 -6.896 -7.777 -8.885 -8.786 -9.767 -9.903 -10.366 -10.895 -11.528 -11.918 -12.544 -12.881 -12.949
14.600 0.521 3.267 -1.661 -4.608 -6.882 -7.763 -8.871 -8.772 -9.754 -9.890 -10.352 -10.882 -11.514 -11.905 -12.530 -12.868 -12.935
14.700 0.535 3.281 -1.648 -4.595 -6.869 -7.750 -8.858 -8.758 -9.740 -9.876 -10.339 -10.868 -11.501 -11.891 -12.517 -12.854 -12.921
14.800 0.548 3.294 -1.634 -4.582 -6.855 -7.736 -8.844 -8.745 -9.727 -9.863 -10.326 -10.855 -11.487 -11.878 -12.503 -12.841 -12.908
14.900 0.561 3.307 -1.621 -4.568 -6.842 -7.723 -8.831 -8.732 -9.714 -9.850 -10.312 -10.842 -11.474 -11.865 -12.490 -12.828 -12.895
15.000 0.574 3.320 -1.608 -4.555 -6.829 -7.710 -8.818 -8.719 -9.701 -9.837 -10.299 -10.829 -11.461 -11.852 -12.477 -12.815 -12.882
