# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -7.049 -7.394 -9.035 -11.455 -12.399 -12.764 -13.246 -13.126 -13.578 -13.485 -13.771 -13.974 -14.162 -14.257 -14.381 -14.323 -14.149
3.000 -6.915 -7.231 -8.920 -11.376 -12.346 -12.722 -13.218 -13.096 -13.562 -13.469 -13.762 -13.973 -14.170 -14.271 -14.405 -14.353 -14.182
3.100 -6.780 -7.066 -8.803 -11.295 -12.290 -12.677 -13.187 -13.063 -13.542 -13.451 -13.750 -13.970 -14.176 -14.283 -14.426 -14.381 -14.214
3.200 -6.645 -6.899 -8.686 -11.211 -12.233 -12.630 -13.154 -13.029 -13.521 -13.431 -13.736 -13.964 -14.179 -14.293 -14.446 -14.408 -14.245
3.300 -6.508 -6.729 -8.566 -11.124 -12.172 -12.581 -13.118 -12.992 -13.497 -13.409 -13.720 -13.956 -14.181 -14.300 -14.463 -14.432 -14.273
3.400 -6.371 -6.555 -8.444 -11.035 -12.109 -12.529 -13.080 -12.952 -13.471 -13.385 -13.702 -13.945 -14.180 -14.305 -14.478 -14.455 -14.299
3.500 -6.234 -6.382 -8.322 -10.944 -12.045 -12.475 -13.041 -12.912 -13.443 -13.359 -13.682 -13.934 -14.178 -14.309 -14.492 -14.476 -14.325
3.600 -6.097 -6.204 -8.198 -10.850 -11.978 -12.419 -12.999 -12.869 -13.413 -13.332 -13.660 -13.919 -14.173 -14.311 -14.504 -14.495 -14.348
3.700 -5.958 -6.024 -8.072 -10.754 -11.909 -12.362 -12.955 -12.824 -13.381 -13.302 -13.636 -13.904 -14.167 -14.311 -14.514 -14.513 -14.371
3.800 -5.820 -5.843 -7.946 -10.656 -11.838 -12.302 -12.909 -12.777 -13.347 -13.271 -13.611 -13.886 -14.159 -14.310 -14.523 -14.530 -14.392
3.900 -5.679 -5.656 -7.817 -10.555 -11.764 -12.239 -12.861 -12.728 -13.311 -13.238 -13.583 -13.866 -14.149 -14.306 -14.530 -14.545 -14.411
4.000 -5.539 -5.468 -7.687 -10.451 -11.688 -12.175 -12.810 -12.677 -13.273 -13.203 -13.553 -13.845 -14.137 -14.301 -14.536 -14.558 -14.429
4.100 -5.399 -5.278 -7.556 -10.346 -11.611 -12.109 -12.759 -12.625 -13.234 -13.167 -13.522 -13.821 -14.124 -14.294 -14.540 -14.571 -14.446
4.200 -5.257 -5.085 -7.424 -10.238 -11.531 -12.040 -12.705 -12.570 -13.192 -13.129 -13.489 -13.796 -14.109 -14.286 -14.542 -14.581 -14.461
4.300 -5.116 -4.889 -7.290 -10.127 -11.449 -11.970 -12.649 -12.514 -13.149 -13.089 -13.455 -13.770 -14.093 -14.276 -14.543 -14.591 -14.475
4.400 -4.973 -4.689 -7.155 -10.014 -11.366 -11.898 -12.591 -12.456 -13.104 -13.048 -13.419 -13.742 -14.075 -14.264 -14.543 -14.599 -14.489
4.500 -4.830 -4.487 -7.018 -9.899 -11.279 -11.824 -12.532 -12.397 -13.057 -13.006 -13.381 -13.712 -14.055 -14.251 -14.541 -14.606 -14.501
4.600 -4.686 -4.281 -6.880 -9.780 -11.191 -11.747 -12.470 -12.335 -13.008 -12.961 -13.341 -13.680 -14.033 -14.237 -14.538 -14.611 -14.511
4.700 -4.542 -4.073 -6.741 -9.660 -11.101 -11.669 -12.406 -12.271 -12.957 -12.915 -13.300 -13.647 -14.011 -14.221 -14.533 -14.616 -14.521
4.800 -4.397 -3.862 -6.601 -9.537 -11.008 -11.589 -12.341 -12.206 -12.905 -12.868 -13.257 -13.612 -13.986 -14.203 -14.528 -14.619 -14.529
4.900 -4.252 -3.647 -6.459 -9.412 -10.914 -11.507 -12.274 -12.140 -12.851 -12.819 -13.213 -13.575 -13.960 -14.184 -14.520 -14.621 -14.536
5.000 -4.107 -3.430 -6.317 -9.284 -10.818 -11.423 -12.205 -12.071 -12.796 -12.769 -13.167 -13.538 -13.933 -14.164 -14.512 -14.622 -14.543
5.100 -3.961 -3.209 -6.173 -9.154 -10.720 -11.337 -12.135 -12.001 -12.739 -12.718 -13.120 -13.498 -13.905 -14.143 -14.502 -14.621 -14.548
5.200 -3.814 -2.985 -6.029 -9.022 -10.620 -11.250 -12.063 -11.930 -12.680 -12.665 -13.071 -13.457 -13.874 -14.120 -14.491 -14.620 -14.552
5.300 -3.667 -2.758 -5.883 -8.886 -10.517 -11.160 -11.988 -11.856 -12.619 -12.610 -13.020 -13.414 -13.843 -14.095 -14.479 -14.617 -14.556
5.400 -3.519 -2.527 -5.735 -8.749 -10.412 -11.069 -11.912 -11.781 -12.557 -12.554 -12.968 -13.370 -13.809 -14.069 -14.465 -14.613 -14.558
5.500 -3.371 -2.293 -5.588 -8.609 -10.306 -10.975 -11.835 -11.704 -12.493 -12.497 -12.914 -13.325 -13.775 -14.042 -14.451 -14.608 -14.559
5.600 -3.223 -2.057 -5.440 -8.467 -10.199 -10.881 -11.756 -11.627 -12.428 -12.439 -12.860 -13.278 -13.739 -14.013 -14.435 -14.602 -14.559
5.700 -3.074 -1.817 -5.291 -8.323 -10.089 -10.785 -11.675 -11.547 -12.361 -12.379 -12.804 -13.229 -13.702 -13.983 -14.417 -14.595 -14.558
5.800 -2.926 -1.575 -5.141 -8.177 -9.978 -10.687 -11.593 -11.466 -12.293 -12.318 -12.746 -13.180 -13.663 -13.952 -14.399 -14.587 -14.557
5.900 -2.777 -1.329 -4.991 -8.029 -9.866 -10.587 -11.509 -11.384 -12.223 -12.256 -12.687 -13.129 -13.623 -13.920 -14.380 -14.578 -14.554
6.000 -2.629 -1.081 -4.841 -7.879 -9.751 -10.487 -11.424 -11.301 -12.152 -12.193 -12.627 -13.076 -13.582 -13.886 -14.359 -14.568 -14.551
6.100 -2.480 -0.831 -4.690 -7.727 -9.635 -10.384 -11.338 -11.216 -12.080 -12.128 -12.566 -13.022 -13.539 -13.851 -14.337 -14.557 -14.546
6.200 -2.331 -0.577 -4.539 -7.573 -9.518 -10.280 -11.250 -11.130 -12.006 -12.062 -12.503 -12.967 -13.495 -13.815 -14.314 -14.545 -14.541
6.300 -2.183 -0.322 -4.388 -7.418 -9.399 -10.175 -11.160 -11.042 -11.931 -11.995 -12.438 -12.910 -13.450 -13.777 -14.290 -14.531 -14.535
6.400 -2.035 -0.066 -4.238 -7.262 -9.280 -10.069 -11.070 -10.954 -11.854 -11.927 -12.373 -12.852 -13.404 -13.738 -14.264 -14.517 -14.528
6.500 -1.888 0.190 -4.088 -7.105 -9.160 -9.963 -10.979 -10.865 -11.777 -11.858 -12.307 -12.794 -13.356 -13.698 -14.238 -14.502 -14.520
6.600 -1.742 0.447 -3.939 -6.948 -9.039 -9.855 -10.886 -10.774 -11.699 -11.788 -12.240 -12.733 -13.307 -13.657 -14.210 -14.485 -14.511
6.700 -1.597 0.703 -3.791 -6.790 -8.918 -9.746 -10.793 -10.683 -11.619 -11.718 -12.171 -12.672 -13.257 -13.615 -14.181 -14.468 -14.501
6.800 -1.453 0.956 -3.645 -6.633 -8.796 -9.637 -10.699 -10.592 -11.539 -11.646 -12.102 -12.610 -13.206 -13.571 -14.151 -14.450 -14.491
6.900 -1.311 1.206 -3.500 -6.476 -8.674 -9.528 -10.604 -10.500 -11.457 -11.574 -12.032 -12.546 -13.153 -13.526 -14.120 -14.431 -14.479
7.000 -1.171 1.450 -3.356 -6.320 -8.553 -9.419 -10.509 -10.407 -11.375 -11.500 -11.960 -12.482 -13.100 -13.481 -14.088 -14.411 -14.467
7.100 -1.033 1.687 -3.216 -6.167 -8.432 -9.310 -10.414 -10.314 -11.293 -11.426 -11.888 -12.416 -13.045 -13.434 -14.055 -14.390 -14.454
7.200 -0.976 1.769 -3.159 -6.106 -8.380 -9.261 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
7.300 -0.949 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.242 -11.224 -11.360 -11.823 -12.352 -12.984 -13.375 -14.000 -14.338 -14.405
7.400 -0.922 1.823 -3.105 -6.052 -8.326 -9.207 -10.314 -10.215 -11.197 -11.333 -11.795 -12.325 -12.957 -13.348 -13.973 -14.311 -14.378
7.500 -0.895 1.851 -3.077 -6.024 -8.298 -9.179 -10.287 -10.188 -11.169 -11.305 -11.768 -12.297 -12.930 -13.320 -13.946 -14.283 -14.350
7.600 -0.867 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.141 -11.278 -11.740 -12.269 -12.902 -13.292 -13.918 -14.255 -14.322
7.700 -0.838 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.131 -11.113 -11.249 -11.712 -12.241 -12.874 -13.264 -13.889 -14.227 -14.294
7.800 -0.810 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.103 -11.084 -11.220 -11.683 -12.212 -12.845 -13.235 -13.861 -14.198 -14.265
7.900 -0.781 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.074 -11.055 -11.191 -11.654 -12.183 -12.816 -13.206 -13.832 -14.169 -14.236
8.000 -0.751 1.994 -2.934 -5.881 -8.155 -9.036 -10.143 -10.044 -11.026 -11.162 -11.624 -12.154 -12.786 -13.177 -13.802 -14.140 -14.207
8.100 -0.721 2.024 -2.904 -5.851 -8.125 -9.006 -10.114 -10.014 -10.996 -11.132 -11.595 -12.124 -12.757 -13.147 -13.772 -14.110 -14.177
8.200 -0.691 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.984 -10.966 -11.102 -11.565 -12.094 -12.726 -13.117 -13.742 -14.080 -14.147
8.300 -0.661 2.085 -2.843 -5.791 -8.064 -8.945 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.086 -13.712 -14.049 -14.117
8.400 -0.630 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.923 -10.905 -11.041 -11.504 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
8.500 -0.599 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.892 -10.874 -11.010 -11.473 -12.002 -12.634 -13.025 -13.650 -13.988 -14.055
8.600 -0.568 2.178 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.993 -13.619 -13.957 -14.024
8.700 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.829 -10.811 -10.947 -11.410 -11.939 -12.572 -12.962 -13.587 -13.925 -13.992
8.800 -0.505 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.960
8.900 -0.473 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.747 -10.884 -11.346 -11.875 -12.508 -12.898 -13.524 -13.861 -13.928
9.000 -0.441 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.733 -10.715 -10.851 -11.314 -11.843 -12.476 -12.866 -13.491 -13.829 -13.896
9.100 -0.408 2.338 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.833 -13.459 -13.797 -13.864
9.200 -0.375 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.668 -10.650 -10.786 -11.249 -11.778 -12.411 -12.801 -13.426 -13.764 -13.831
9.300 -0.343 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.636 -10.617 -10.754 -11.216 -11.745 -12.378 -12.768 -13.394 -13.731 -13.798
9.400 -0.310 2.436 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.584 -10.721 -11.183 -11.712 -12.345 -12.735 -13.361 -13.698 -13.765
9.500 -0.277 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.570 -10.551 -10.688 -11.150 -11.679 -12.312 -12.702 -13.328 -13.665 -13.732
9.600 -0.244 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.537 -10.518 -10.654 -11.117 -11.646 -12.279 -12.669 -13.294 -13.632 -13.699
9.700 -0.210 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.503 -10.485 -10.621 -11.084 -11.613 -12.245 -12.636 -13.261 -13.599 -13.666
9.800 -0.177 2.569 -2.359 -5.307 -7.580 -8.461 -9.569 -9.470 -10.452 -10.588 -11.050 -11.580 -12.212 -12.602 -13.228 -13.565 -13.632
9.900 -0.143 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.436 -10.418 -10.554 -11.017 -11.546 -12.179 -12.569 -13.194 -13.532 -13.599
10.000 -0.110 2.636 -2.292 -5.240 -7.513 -8.394 -9.502 -9.403 -10.385 -10.521 -10.983 -11.513 -12.145 -12.535 -13.161 -13.498 -13.565
10.100 -0.076 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.369 -10.351 -10.487 -10.950 -11.479 -12.111 -12.502 -13.127 -13.465 -13.532
10.200 -0.043 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.336 -10.317 -10.453 -10.916 -11.445 -12.078 -12.468 -13.094 -13.431 -13.498
10.300 -0.009 2.737 -2.191 -5.139 -7.412 -8.293 -9.401 -9.302 -10.284 -10.420 -10.882 -11.412 -12.044 -12.434 -13.060 -13.397 -13.465
10.400 0.025 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.268 -10.250 -10.386 -10.849 -11.378 -12.010 -12.401 -13.026 -13.364 -13.431
10.500 0.058 2.804 -2.124 -5.072 -7.345 -8.226 -9.334 -9.235 -10.216 -10.353 -10.815 -11.344 -11.977 -12.367 -12.993 -13.330 -13.397
10.600 0.092 2.837 -2.091 -5.038 -7.312 -8.193 -9.300 -9.201 -10.183 -10.319 -10.781 -11.311 -11.943 -12.334 -12.959 -13.297 -13.364
10.700 0.125 2.871 -2.057 -5.004 -7.278 -8.159 -9.267 -9.168 -10.149 -10.285 -10.748 -11.277 -11.910 -12.300 -12.926 -13.263 -13.330
10.800 0.159 2.904 -2.024 -4.971 -7.244 -8.125 -9.233 -9.134 -10.116 -10.252 -10.714 -11.244 -11.876 -12.266 -12.892 -13.230 -13.297
10.900 0.192 2.938 -1.990 -4.937 -7.211 -8.092 -9.200 -9.101 -10.082 -10.219 -10.681 -11.210 -11.843 -12.233 -12.859 -13.196 -13.263
11.000 0.226 2.971 -1.957 -4.904 -7.178 -8.059 -9.167 -9.067 -10.049 -10.185 -10.648 -11.177 -11.809 -12.200 -12.825 -13.163 -13.230
11.100 0.259 3.004 -1.924 -4.871 -7.145 -8.026 -9.133 -9.034 -10.016 -10.152 -10.614 -11.144 -11.776 -12.167 -12.792 -13.130 -13.197
11.200 0.292 3.037 -1.891 -4.838 -7.112 -7.993 -9.100 -9.001 -9.983 -10.119 -10.581 -11.111 -11.743 -12.134 -12.759 -13.097 -13.164
11.300 0.325 3.070 -1.858 -4.805 -7.079 -7.960 -9.067 -8.968 -9.950 -10.086 -10.548 -11.078 -11.710 -12.101 -12.726 -13.064 -13.131
11.400 0.358 3.103 -1.825 -4.772 -7.046 -7.927 -9.035 -8.935 -9.917 -10.053 -10.516 -11.045 -11.677 -12.068 -12.693 -13.031 -13.098
11.500 0.390 3.136 -1.792 -4.740 -7.013 -7.894 -9.002 -8.903 -9.884 -10.021 -10.483 -11.012 -11.645 -12.035 -12.661 -12.998 -13.065
11.600 0.423 3.168 -1.760 -4.707 -6.981 -7.862 -8.970 -8.870 -9.852 -9.988 -10.451 -10.980 -11.612 -12.003 -12.628 -12.966 -13.033
11.700 0.455 3.201 -1.727 -4.675 -6.948 -7.829 -8.937 -8.838 -9.820 -9.956 -10.418 -10.948 -11.580 -11.970 -12.596 -12.933 -13.001
11.800 0.487 3.233 -1.695 -4.643 -6.916 -7.797 -8.905 -8.806 -9.788 -9.924 -10.386 -10.916 -11.548 -11.938 -12.564 -12.901 -12.968
11.900 0.519 3.265 -1.663 -4.611 -6.884 -7.765 -8.873 -8.774 -9.756 -9.892 -10.354 -10.884 -11.516 -11.906 -12.532 -12.870 -12.937
12.000 0.551 3.296 -1.632 -4.579 -6.853 -7.734 -8.842 -8.742 -9.724 -9.860 -10.323 -10.852 -11.485 -11.875 -12.500 -12.838 -12.905
12.100 0.582 3.328 -1.600 -4.548 -6.821 -7.702 -8.810 -8.711 -9.693 -9.829 -10.291 -10.821 -11.453 -11.843 -12.469 -12.807 -12.874
12.200 0.613 3.359 -1.569 -4.517 -6.790 -7.671 -8.779 -8.680 -9.662 -9.798 -10.260 -10.790 -11.422 -11.812 -12.438 -12.775 -12.842
12.300 0.644 3.390 -1.538 -4.486 -6.759 -7.640 -8.748 -8.649 -9.631 -9.767 -10.229 -10.759 -11.391 -11.781 -12.407 -12.745 -12.812
12.400 0.675 3.420 -1.508 -4.455 -6.729 -7.610 -8.718 -8.618 -9.600 -9.736 -10.199 -10.728 -11.360 -11.751 -12.376 -12.714 -12.781
12.500 0.705 3.451 -1.477 -4.425 -6.698 -7.579 -8.687 -8.588 -9.570 -9.706 -10.168 -10.698 -11.330 -11.720 -12.346 -12.684 -12.751
12.600 0.735 3.481 -1.447 -4.395 -6.668 -7.549 -8.657 -8.558 -9.540 -9.676 -10.138 -10.668 -11.300 -11.690 -12.316 -12.654 -12.721
12.700 0.765 3.510 -1.418 -4.365 -6.639 -7.520 -8.628 -8.528 -9.510 -9.646 -10.109 -10.638 -11.270 -11.661 -12.286 -12.624 -12.691
12.800 0.794 3.540 -1.388 -4.336 -6.609 -7.490 -8.598 -8.499 -9.480 -9.617 -10.079 -10.609 -11.241 -11.631 -12.257 -12.594 -12.661
12.900 0.823 3.569 -1.359 -4.306 -6.580 -7.461 -8.569 -8.470 -9.451 -9.588 -10.050 -10.579 -11.212 -11.602 -12.228 -12.565 -12.632
13.000 0.852 3.598 -1.330 -4.278 -6.551 -7.432 -8.540 -8.441 -9.423 -9.559 -10.021 -10.551 -11.183 -11.573 -12.199 -12.536 -12.603
13.100 0.881 3.626 -1.302 -4.249 -6.523 -7.404 -8.512 -8.412 -9.394 -9.530 -9.993 -10.522 -11.155 -11.545 -12.170 -12.508 -12.575
13.200 0.909 3.654 -1.274 -4.221 -6.495 -7.376 -8.484 -8.384 -9.366 -9.502 -9.965 -10.494 -11.126 -11.517 -12.142 -12.480 -12.547
13.300 0.937 3.682 -1.246 -4.193 -6.467 -7.348 -8.456 -8.356 -9.338 -9.474 -9.937 -10.466 -11.099 -11.489 -12.114 -12.452 -12.519
13.400 0.964 3.710 -1.218 -4.166 -6.439 -7.320 -8.428 -8.329 -9.311 -9.447 -9.909 -10.439 -11.071 -11.461 -12.087 -12.425 -12.492
13.500 0.991 3.737 -1.191 -4.139 -6.412 -7.293 -8.401 -8.302 -9.284 -9.420 -9.882 -10.412 -11.044 -11.434 -12.060 -12.397 -12.464
13.600 1.018 3.763 -1.164 -4.112 -6.385 -7.266 -8.374 -8.275 -9.257 -9.393 -9.855 -10.385 -11.017 -11.407 -12.033 -12.371 -12.438
13.700 1.044 3.790 -1.138 -4.085 -6.359 -7.240 -8.348 -8.249 -9.230 -9.366 -9.829 -10.358 -10.991 -11.381 -12.007 -12.344 -12.411
13.800 1.070 3.816 -1.112 -4.059 -6.333 -7.214 -8.322 -8.223 -9.204 -9.340 -9.803 -10.332 -10.965 -11.355 -11.981 -12.318 -12.385
13.900 1.096 3.842 -1.086 -4.034 -6.307 -7.188 -8.296 -8.197 -9.178 -9.315 -9.777 -10.307 -10.939 -11.329 -11.955 -12.292 -12.359
14.000 1.122 3.867 -1.061 -4.008 -6.282 -7.163 -8.271 -8.171 -9.153 -9.289 -9.752 -10.281 -10.914 -11.304 -11.929 -12.267 -12.334
14.100 1.147 3.892 -1.036 -3.983 -6.257 -7.138 -8.246 -8.146 -9.128 -9.264 -9.727 -10.256 -10.889 -11.279 -11.904 -12.242 -12.309
14.200 1.171 3.917 -1.011 -3.959 -6.232 -7.113 -8.221 -8.122 -9.103 -9.240 -9.702 -10.231 -10.864 -11.254 -11.880 -12.217 -12.284
14.300 1.196 3.941 -0.987 -3.934 -6.208 -7.089 -8.197 -8.097 -9.079 -9.215 -9.678 -10.207 -10.840 -11.230 -11.855 -12.193 -12.260
14.400 1.219 3.965 -0.963 -3.910 -6.184 -7.065 -8.173 -8.073 -9.055 -9.191 -9.654 -10.183 -10.816 -11.206 -11.831 -12.169 -12.236
14.500 1.243 3.989 -0.939 -3.887 -6.160 -7.041 -8.149 -8.050 -9.032 -9.168 -9.630 -10.160 -10.792 -11.182 -11.808 -12.145 -12.212
14.600 1.266 4.012 -0.916 -3.863 -6.137 -7.018 -8.126 -8.027 -9.008 -9.144 -9.607 -10.136 -10.769 -11.159 -11.785 -12.122 -12.189
14.700 1.289 4.035 -0.893 -3.840 -6.114 -6.995 -8.103 -8.004 -8.985 -9.122 -9.584 -10.113 -10.746 -11.136 -11.762 -12.099 -12.166
14.800 1.312 4.057 -0.871 -3.818 -6.091 -6.972 -8.080 -7.981 -8.963 -9.099 -9.561 -10.091 -10.723 -11.113 -11.739 -12.077 -12.144
14.900 1.334 4.080 -0.848 -3.796 -6.069 -6.950 -8.058 -7.959 -8.941 -9.077 -9.539 -10.069 -10.701 -11.091 -11.717 -12.054 -12.121
15.000 1.356 4.102 -0.826 -3.774 -6.047 -6.928 -8.036 -7.937 -8.919 -9.055 -9.517 -10.047 -10.679 -11.069 -11.695 -12.032 -12.100
