# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 0.380 1.874 -1.831 -4.858 -6.735 -7.478 -8.429 -8.309 -9.174 -9.229 -9.667 -10.129 -10.659 -10.982 -11.493 -11.740 -11.750
3.000 0.720 2.469 -1.486 -4.510 -6.474 -7.247 -8.232 -8.115 -9.006 -9.077 -9.521 -9.997 -10.547 -10.883 -11.414 -11.676 -11.695
3.100 1.045 3.055 -1.156 -4.169 -6.216 -7.018 -8.036 -7.923 -8.838 -8.924 -9.373 -9.863 -10.433 -10.782 -11.335 -11.612 -11.641
3.200 1.352 3.615 -0.843 -3.840 -5.965 -6.794 -7.842 -7.733 -8.671 -8.772 -9.226 -9.729 -10.318 -10.680 -11.254 -11.548 -11.587
3.300 1.637 4.131 -0.552 -3.529 -5.723 -6.577 -7.652 -7.547 -8.505 -8.622 -9.080 -9.594 -10.203 -10.576 -11.172 -11.484 -11.535
3.400 1.897 4.581 -0.287 -3.243 -5.496 -6.370 -7.469 -7.369 -8.344 -8.475 -8.936 -9.461 -10.087 -10.473 -11.090 -11.420 -11.482
3.500 2.036 4.782 -0.146 -3.094 -5.367 -6.248 -7.356 -7.257 -8.238 -8.375 -8.837 -9.366 -9.999 -10.389 -11.015 -11.352 -11.419
3.600 2.105 4.851 -0.077 -3.025 -5.298 -6.179 -7.287 -7.188 -8.169 -8.306 -8.768 -9.297 -9.930 -10.320 -10.946 -11.283 -11.350
3.700 2.172 4.918 -0.010 -2.957 -5.231 -6.112 -7.220 -7.120 -8.102 -8.238 -8.701 -9.230 -9.863 -10.253 -10.878 -11.216 -11.283
3.800 2.238 4.984 0.056 -2.892 -5.165 -6.046 -7.154 -7.055 -8.037 -8.173 -8.635 -9.165 -9.797 -10.187 -10.813 -11.151 -11.218
3.900 2.302 5.047 0.119 -2.828 -5.102 -5.983 -7.091 -6.991 -7.973 -8.109 -8.572 -9.101 -9.733 -10.124 -10.749 -11.087 -11.154
4.000 2.364 5.109 0.181 -2.766 -5.040 -5.921 -7.029 -6.929 -7.911 -8.047 -8.510 -9.039 -9.672 -10.062 -10.687 -11.025 -11.092
4.100 2.423 5.169 0.241 -2.706 -4.980 -5.861 -6.969 -6.870 -7.851 -7.987 -8.450 -8.979 -9.612 -10.002 -10.627 -10.965 -11.032
4.200 2.482 5.227 0.299 -2.648 -4.922 -5.803 -6.910 -6.811 -7.793 -7.929 -8.391 -8.921 -9.553 -9.944 -10.569 -10.907 -10.974
4.300 2.538 5.284 0.356 -2.591 -4.865 -5.746 -6.854 -6.755 -7.736 -7.872 -8.335 -8.864 -9.497 -9.887 -10.513 -10.850 -10.917
4.400 2.593 5.339 0.411 -2.537 -4.810 -5.691 -6.799 -6.700 -7.681 -7.818 -8.280 -8.809 -9.442 -9.832 -10.458 -10.795 -10.862
4.500 2.647 5.392 0.464 -2.483 -4.757 -5.638 -6.746 -6.646 -7.628 -7.764 -8.227 -8.756 -9.389 -9.779 -10.404 -10.742 -10.809
4.600 2.698 5.444 0.516 -2.431 -4.705 -5.586 -6.694 -6.595 -7.576 -7.712 -8.175 -8.704 -9.337 -9.727 -10.353 -10.690 -10.757
4.700 2.749 5.494 0.566 -2.381 -4.655 -5.536 -6.643 -6.544 -7.526 -7.662 -8.124 -8.654 -9.286 -9.677 -10.302 -10.640 -10.707
4.800 2.798 5.543 0.615 -2.332 -4.606 -5.487 -6.595 -6.495 -7.477 -7.613 -8.076 -8.605 -9.237 -9.628 -10.253 -10.591 -10.658
4.900 2.845 5.591 0.663 -2.284 -4.558 -5.439 -6.547 -6.448 -7.429 -7.566 -8.028 -8.557 -9.190 -9.580 -10.206 -10.543 -10.610
5.000 2.892 5.637 0.709 -2.238 -4.512 -5.393 -6.501 -6.401 -7.383 -7.519 -7.982 -8.511 -9.143 -9.534 -10.159 -10.497 -10.564
5.100 2.937 5.683 0.755 -2.193 -4.466 -5.347 -6.455 -6.356 -7.338 -7.474 -7.936 -8.466 -9.098 -9.488 -10.114 -10.452 -10.519
5.200 2.981 5.727 0.799 -2.149 -4.422 -5.303 -6.411 -6.312 -7.293 -7.430 -7.892 -8.422 -9.054 -9.444 -10.070 -10.407 -10.474
5.300 3.024 5.770 0.842 -2.105 -4.379 -5.260 -6.368 -6.269 -7.250 -7.386 -7.849 -8.378 -9.011 -9.401 -10.027 -10.364 -10.431
5.400 3.067 5.812 0.884 -2.063 -4.337 -5.218 -6.326 -6.226 -7.208 -7.344 -7.807 -8.336 -8.969 -9.359 -9.984 -10.322 -10.389
5.500 3.108 5.853 0.925 -2.022 -4.296 -5.177 -6.284 -6.185 -7.167 -7.303 -7.765 -8.295 -8.927 -9.318 -9.943 -10.281 -10.348
5.600 3.148 5.894 0.966 -1.982 -4.255 -5.136 -6.244 -6.145 -7.126 -7.263 -7.725 -8.254 -8.887 -9.277 -9.903 -10.240 -10.307
5.700 3.188 5.933 1.005 -1.942 -4.216 -5.097 -6.204 -6.105 -7.087 -7.223 -7.685 -8.215 -8.847 -9.238 -9.863 -10.201 -10.268
5.800 3.227 5.972 1.044 -1.903 -4.177 -5.058 -6.166 -6.066 -7.048 -7.184 -7.647 -8.176 -8.808 -9.199 -9.824 -10.162 -10.229
5.900 3.265 6.010 1.082 -1.865 -4.139 -5.020 -6.128 -6.028 -7.010 -7.146 -7.609 -8.138 -8.770 -9.161 -9.786 -10.124 -10.191
6.000 3.302 6.048 1.120 -1.828 -4.101 -4.982 -6.090 -5.991 -6.973 -7.109 -7.571 -8.101 -8.733 -9.123 -9.749 -10.086 -10.154
6.100 3.339 6.084 1.156 -1.791 -4.065 -4.946 -6.054 -5.954 -6.936 -7.072 -7.535 -8.064 -8.696 -9.087 -9.712 -10.050 -10.117
6.200 3.375 6.120 1.192 -1.755 -4.029 -4.910 -6.018 -5.918 -6.900 -7.036 -7.499 -8.028 -8.660 -9.051 -9.676 -10.014 -10.081
6.300 3.410 6.156 1.228 -1.720 -3.993 -4.874 -5.982 -5.883 -6.864 -7.001 -7.463 -7.993 -8.625 -9.015 -9.641 -9.978 -10.045
6.400 3.445 6.191 1.263 -1.685 -3.958 -4.839 -5.947 -5.848 -6.830 -6.966 -7.428 -7.958 -8.590 -8.980 -9.606 -9.944 -10.011
6.500 3.479 6.225 1.297 -1.651 -3.924 -4.805 -5.913 -5.814 -6.795 -6.932 -7.394 -7.924 -8.556 -8.946 -9.572 -9.909 -9.976
6.600 3.513 6.258 1.330 -1.617 -3.891 -4.772 -5.879 -5.780 -6.762 -6.898 -7.360 -7.890 -8.522 -8.913 -9.538 -9.876 -9.943
6.700 3.546 6.292 1.364 -1.584 -3.857 -4.738 -5.846 -5.747 -6.729 -6.865 -7.327 -7.857 -8.489 -8.879 -9.505 -9.843 -9.910
6.800 3.579 6.324 1.396 -1.551 -3.825 -4.706 -5.814 -5.714 -6.696 -6.832 -7.295 -7.824 -8.457 -8.847 -9.472 -9.810 -9.877
6.900 3.611 6.356 1.428 -1.519 -3.793 -4.674 -5.782 -5.682 -6.664 -6.800 -7.263 -7.792 -8.424 -8.815 -9.440 -9.778 -9.845
7.000 3.642 6.388 1.460 -1.487 -3.761 -4.642 -5.750 -5.651 -6.632 -6.769 -7.231 -7.760 -8.393 -8.783 -9.409 -9.746 -9.813
7.100 3.673 6.419 1.491 -1.456 -3.730 -4.611 -5.719 -5.620 -6.601 -6.737 -7.200 -7.729 -8.362 -8.752 -9.378 -9.715 -9.782
7.200 3.704 6.450 1.522 -1.426 -3.699 -4.580 -5.688 -5.589 -6.571 -6.707 -7.169 -7.699 -8.331 -8.721 -9.347 -9.684 -9.751
7.300 3.734 6.480 1.552 -1.395 -3.669 -4.550 -5.658 -5.559 -6.540 -6.676 -7.139 -7.668 -8.301 -8.691 -9.317 -9.654 -9.721
7.400 3.764 6.510 1.582 -1.366 -3.639 -4.520 -5.628 -5.529 -6.511 -6.647 -7.109 -7.639 -8.271 -8.661 -9.287 -9.624 -9.691
7.500 3.793 6.539 1.611 -1.336 -3.610 -4.491 -5.599 -5.499 -6.481 -6.617 -7.080 -7.609 -8.242 -8.632 -9.257 -9.595 -9.662
7.600 3.822 6.568 1.640 -1.307 -3.581 -4.462 -5.570 -5.471 -6.452 -6.588 -7.051 -7.580 -8.213 -8.603 -9.228 -9.566 -9.633
7.700 3.851 6.597 1.669 -1.279 -3.552 -4.433 -5.541 -5.442 -6.424 -6.560 -7.022 -7.552 -8.184 -8.574 -9.200 -9.537 -9.605
7.800 3.879 6.625 1.697 -1.251 -3.524 -4.405 -5.513 -5.414 -6.395 -6.532 -6.994 -7.524 -8.156 -8.546 -9.172 -9.509 -9.576
7.900 3.907 6.653 1.725 -1.223 -3.496 -4.377 -5.485 -5.386 -6.368 -6.504 -6.966 -7.496 -8.128 -8.518 -9.144 -9.482 -9.549
8.000 3.934 6.680 1.752 -1.195 -3.469 -4.350 -5.458 -5.359 -6.340 -6.476 -6.939 -7.468 -8.101 -8.491 -9.117 -9.454 -9.521
8.100 3.961 6.707 1.779 -1.168 -3.442 -4.323 -5.431 -5.332 -6.313 -6.449 -6.912 -7.441 -8.074 -8.464 -9.090 -9.427 -9.494
8.200 3.988 6.734 1.806 -1.142 -3.415 -4.296 -5.404 -5.305 -6.287 -6.423 -6.885 -7.415 -8.047 -8.437 -9.063 -9.400 -9.467
8.300 4.014 6.760 1.832 -1.115 -3.389 -4.270 -5.378 -5.279 -6.260 -6.396 -6.859 -7.388 -8.021 -8.411 -9.037 -9.374 -9.441
8.400 4.040 6.786 1.858 -1.089 -3.363 -4.244 -5.352 -5.253 -6.234 -6.370 -6.833 -7.362 -7.995 -8.385 -9.011 -9.348 -9.415
8.500 4.066 6.812 1.884 -1.064 -3.337 -4.218 -5.326 -5.227 -6.209 -6.345 -6.807 -7.337 -7.969 -8.359 -8.985 -9.322 -9.389
8.600 4.091 6.837 1.909 -1.038 -3.312 -4.193 -5.301 -5.202 -6.183 -6.319 -6.782 -7.311 -7.944 -8.334 -8.959 -9.297 -9.364
8.700 4.116 6.862 1.934 -1.013 -3.287 -4.168 -5.276 -5.176 -6.158 -6.294 -6.757 -7.286 -7.919 -8.309 -8.934 -9.272 -9.339
8.800 4.141 6.887 1.959 -0.989 -3.262 -4.143 -5.251 -5.152 -6.133 -6.270 -6.732 -7.261 -7.894 -8.284 -8.910 -9.247 -9.314
8.900 4.166 6.911 1.983 -0.964 -3.238 -4.119 -5.227 -5.127 -6.109 -6.245 -6.708 -7.237 -7.869 -8.260 -8.885 -9.223 -9.290
9.000 4.190 6.935 2.007 -0.940 -3.214 -4.095 -5.202 -5.103 -6.085 -6.221 -6.683 -7.213 -7.845 -8.236 -8.861 -9.199 -9.266
9.100 4.214 6.959 2.031 -0.916 -3.190 -4.071 -5.179 -5.079 -6.061 -6.197 -6.660 -7.189 -7.821 -8.212 -8.837 -9.175 -9.242
9.200 4.237 6.983 2.055 -0.893 -3.166 -4.047 -5.155 -5.056 -6.037 -6.174 -6.636 -7.165 -7.798 -8.188 -8.814 -9.151 -9.218
9.300 4.260 7.006 2.078 -0.869 -3.143 -4.024 -5.132 -5.032 -6.014 -6.150 -6.613 -7.142 -7.775 -8.165 -8.790 -9.128 -9.195
9.400 4.284 7.029 2.101 -0.846 -3.120 -4.001 -5.109 -5.009 -5.991 -6.127 -6.590 -7.119 -7.752 -8.142 -8.767 -9.105 -9.172
9.500 4.306 7.052 2.124 -0.823 -3.097 -3.978 -5.086 -4.987 -5.968 -6.105 -6.567 -7.096 -7.729 -8.119 -8.745 -9.082 -9.149
9.600 4.329 7.074 2.146 -0.801 -3.075 -3.956 -5.063 -4.964 -5.946 -6.082 -6.544 -7.074 -7.706 -8.097 -8.722 -9.060 -9.127
9.700 4.351 7.097 2.169 -0.779 -3.052 -3.933 -5.041 -4.942 -5.924 -6.060 -6.522 -7.052 -7.684 -8.074 -8.700 -9.037 -9.105
9.800 4.373 7.119 2.191 -0.757 -3.030 -3.911 -5.019 -4.920 -5.902 -6.038 -6.500 -7.030 -7.662 -8.052 -8.678 -9.015 -9.083
9.900 4.395 7.140 2.212 -0.735 -3.009 -3.890 -4.997 -4.898 -5.880 -6.016 -6.478 -7.008 -7.640 -8.031 -8.656 -8.994 -9.061
10.000 4.416 7.162 2.234 -0.713 -2.987 -3.868 -4.976 -4.877 -5.858 -5.995 -6.457 -6.986 -7.619 -8.009 -8.635 -8.972 -9.039
10.100 4.438 7.183 2.255 -0.692 -2.966 -3.847 -4.955 -4.855 -5.837 -5.973 -6.436 -6.965 -7.598 -7.988 -8.613 -8.951 -9.018
10.200 4.459 7.204 2.276 -0.671 -2.945 -3.826 -4.934 -4.834 -5.816 -5.952 -6.415 -6.944 -7.576 -7.967 -8.592 -8.930 -8.997
10.300 4.479 7.225 2.297 -0.650 -2.924 -3.805 -4.913 -4.814 -5.795 -5.931 -6.394 -6.923 -7.556 -7.946 -8.571 -8.909 -8.976
10.400 4.500 7.246 2.318 -0.630 -2.903 -3.784 -4.892 -4.793 -5.775 -5.911 -6.373 -6.903 -7.535 -7.925 -8.551 -8.888 -8.955
10.500 4.520 7.266 2.338 -0.609 -2.883 -3.764 -4.872 -4.773 -5.754 -5.890 -6.353 -6.882 -7.515 -7.905 -8.530 -8.868 -8.935
10.600 4.541 7.286 2.358 -0.589 -2.863 -3.744 -4.852 -4.752 -5.734 -5.870 -6.333 -6.862 -7.494 -7.885 -8.510 -8.848 -8.915
10.700 4.561 7.306 2.378 -0.569 -2.843 -3.724 -4.832 -4.732 -5.714 -5.850 -6.313 -6.842 -7.474 -7.865 -8.490 -8.828 -8.895
10.800 4.580 7.326 2.398 -0.549 -2.823 -3.704 -4.812 -4.713 -5.694 -5.830 -6.293 -6.822 -7.455 -7.845 -8.471 -8.808 -8.875
10.900 4.600 7.346 2.418 -0.530 -2.803 -3.684 -4.792 -4.693 -5.675 -5.811 -6.273 -6.803 -7.435 -7.825 -8.451 -8.789 -8.856
11.000 4.619 7.365 2.437 -0.510 -2.784 -3.665 -4.773 -4.674 -5.655 -5.791 -6.254 -6.783 -7.416 -7.806 -8.432 -8.769 -8.836
11.100 4.639 7.384 2.456 -0.491 -2.765 -3.646 -4.754 -4.654 -5.636 -5.772 -6.235 -6.764 -7.397 -7.787 -8.412 -8.750 -8.817
11.200 4.658 7.403 2.475 -0.472 -2.746 -3.627 -4.735 -4.635 -5.617 -5.753 -6.216 -6.745 -7.378 -7.768 -8.393 -8.731 -8.798
11.300 4.676 7.422 2.494 -0.453 -2.727 -3.608 -4.716 -4.617 -5.598 -5.734 -6.197 -6.726 -7.359 -7.749 -8.375 -8.712 -8.779
11.400 4.695 7.441 2.513 -0.435 -2.708 -3.589 -4.697 -4.598 -5.580 -5.716 -6.178 -6.708 -7.340 -7.730 -8.356 -8.694 -8.761
11.500 4.713 7.459 2.531 -0.416 -2.690 -3.571 -4.679 -4.580 -5.561 -5.697 -6.160 -6.689 -7.322 -7.712 -8.337 -8.675 -8.742
11.600 4.732 7.477 2.549 -0.398 -2.672 -3.553 -4.661 -4.561 -5.543 -5.679 -6.142 -6.671 -7.303 -7.694 -8.319 -8.657 -8.724
11.700 4.750 7.495 2.567 -0.380 -2.654 -3.535 -4.642 -4.543 -5.525 -5.661 -6.123 -6.653 -7.285 -7.676 -8.301 -8.639 -8.706
11.800 4.768 7.513 2.585 -0.362 -2.636 -3.517 -4.624 -4.525 -5.507 -5.643 -6.105 -6.635 -7.267 -7.658 -8.283 -8.621 -8.688
11.900 4.786 7.531 2.603 -0.344 -2.618 -3.499 -4.607 -4.507 -5.489 -5.625 -6.088 -6.617 -7.250 -7.640 -8.265 -8.603 -8.670
12.000 4.803 7.549 2.621 -0.327 -2.600 -3.481 -4.589 -4.490 -5.471 -5.608 -6.070 -6.600 -7.232 -7.622 -8.248 -8.585 -8.652
12.100 4.821 7.566 2.638 -0.309 -2.583 -3.464 -4.572 -4.472 -5.454 -5.590 -6.053 -6.582 -7.214 -7.605 -8.230 -8.568 -8.635
12.200 4.838 7.583 2.655 -0.292 -2.566 -3.447 -4.554 -4.455 -5.437 -5.573 -6.035 -6.565 -7.197 -7.588 -8.213 -8.551 -8.618
12.300 4.855 7.601 2.673 -0.275 -2.548 -3.429 -4.537 -4.438 -5.420 -5.556 -6.018 -6.548 -7.180 -7.570 -8.196 -8.533 -8.601
12.400 4.872 7.618 2.690 -0.258 -2.531 -3.412 -4.520 -4.421 -5.403 -5.539 -6.001 -6.531 -7.163 -7.553 -8.179 -8.517 -8.584
12.500 4.889 7.634 2.706 -0.241 -2.515 -3.396 -4.503 -4.404 -5.386 -5.522 -5.984 -6.514 -7.146 -7.537 -8.162 -8.500 -8.567
12.600 4.906 7.651 2.723 -0.224 -2.498 -3.379 -4.487 -4.387 -5.369 -5.505 -5.968 -6.497 -7.130 -7.520 -8.145 -8.483 -8.550
12.700 4.922 7.668 2.740 -0.208 -2.481 -3.362 -4.470 -4.371 -5.353 -5.489 -5.951 -6.481 -7.113 -7.503 -8.129 -8.466 -8.533
12.800 4.938 7.684 2.756 -0.191 -2.465 -3.346 -4.454 -4.355 -5.336 -5.472 -5.935 -6.464 -7.097 -7.487 -8.112 -8.450 -8.517
12.900 4.955 7.700 2.772 -0.175 -2.449 -3.330 -4.438 -4.338 -5.320 -5.456 -5.919 -6.448 -7.080 -7.471 -8.096 -8.434 -8.501
13.000 4.971 7.716 2.788 -0.159 -2.433 -3.314 -4.421 -4.322 -5.304 -5.440 -5.902 -6.432 -7.064 -7.455 -8.080 -8.418 -8.485
13.100 4.987 7.732 2.804 -0.143 -2.417 -3.298 -4.405 -4.306 -5.288 -5.424 -5.886 -6.416 -7.048 -7.439 -8.064 -8.402 -8.469
13.200 5.003 7.748 2.820 -0.127 -2.401 -3.282 -4.390 -4.290 -5.272 -5.408 -5.871 -6.400 -7.032 -7.423 -8.048 -8.386 -8.453
13.300 5.018 7.764 2.836 -0.111 -2.385 -3.266 -4.374 -4.275 -5.256 -5.392 -5.855 -6.384 -7.017 -7.407 -8.033 -8.370 -8.437
13.400 5.034 7.780 2.852 -0.096 -2.369 -3.250 -4.358 -4.259 -5.241 -5.377 -5.839 -6.369 -7.001 -7.391 -8.017 -8.355 -8.422
13.500 5.049 7.795 2.867 -0.080 -2.354 -3.235 -4.343 -4.244 -5.225 -5.361 -5.824 -6.353 -6.986 -7.376 -8.002 -8.339 -8.406
13.600 5.065 7.810 2.882 -0.065 -2.339 -3.220 -4.327 -4.228 -5.210 -5.346 -5.808 -6.338 -6.970 -7.361 -7.986 -8.324 -8.391
13.700 5.080 7.826 2.898 -0.050 -2.323 -3.204 -4.312 -4.213 -5.195 -5.331 -5.793 -6.323 -6.955 -7.345 -7.971 -8.309 -8.376
13.800 5.095 7.841 2.913 -0.035 -2.308 -3.189 -4.297 -4.198 -5.180 -5.316 -5.778 -6.308 -6.940 -7.330 -7.956 -8.293 -8.360
13.900 5.110 7.856 2.928 -0.020 -2.293 -3.174 -4.282 -4.183 -5.165 -5.301 -5.763 -6.293 -6.925 -7.315 -7.941 -8.278 -8.345
14.000 5.125 7.870 2.943 -0.005 -2.278 -3.159 -4.267 -4.168 -5.150 -5.286 -5.748 -6.278 -6.910 -7.300 -7.926 -8.264 -8.331
14.100 5.140 7.885 2.957 0.010 -2.264 -3.145 -4.253 -4.153 -5.135 -5.271 -5.734 -6.263 -6.895 -7.286 -7.911 -8.249 -8.316
14.200 5.154 7.900 2.972 0.025 -2.249 -3.130 -4.238 -4.139 -5.120 -5.257 -5.719 -6.248 -6.881 -7.271 -7.897 -8.234 -8.301
14.300 5.169 7.914 2.986 0.039 -2.235 -3.116 -4.223 -4.124 -5.106 -5.242 -5.704 -6.234 -6.866 -7.257 -7.882 -8.220 -8.287
14.400 5.183 7.929 3.001 0.053 -2.220 -3.101 -4.209 -4.110 -5.091 -5.228 -5.690 -6.219 -6.852 -7.242 -7.868 -8.205 -8.272
14.500 5.197 7.943 3.015 0.068 -2.206 -3.087 -4.195 -4.095 -5.077 -5.213 -5.676 -6.205 -6.838 -7.228 -7.853 -8.191 -8.258
14.600 5.212 7.957 3.029 0.082 -2.192 -3.073 -4.181 -4.081 -5.063 -5.199 -5.662 -6.191 -6.823 -7.214 -7.839 -8.177 -8.244
14.700 5.226 7.971 3.043 0.096 -2.178 -3.059 -4.166 -4.067 -5.049 -5.185 -5.647 -6.177 -6.809 -7.200 -7.825 -8.163 -8.230
14.800 5.240 7.985 3.057 0.110 -2.164 -3.045 -4.152 -4.053 -5.035 -5.171 -5.633 -6.163 -6.795 -7.186 -7.811 -8.149 -8.216
14.900 5.254 7.999 3.071 0.124 -2.150 -3.031 -4.139 -4.039 -5.021 -5.157 -5.620 -6.149 -6.781 -7.172 -7.797 -8.135 -8.202
15.000 5.267 8.013 3.085 0.138 -2.136 -3.017 -4.125 -4.026 -5.007 -5.143 -5.606 -6.135 -6.768 -7.158 -7.784 -8.121 -8.188
