# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -5.178 -5.204 -7.301 -10.006 -11.204 -11.682 -12.316 -12.187 -12.793 -12.742 -13.097 -13.412 -13.756 -13.966 -14.308 -14.443 -14.398
2.400 -5.034 -5.005 -7.171 -9.909 -11.140 -11.631 -12.281 -12.151 -12.770 -12.721 -13.081 -13.402 -13.753 -13.965 -14.309 -14.444 -14.396
2.500 -4.892 -4.806 -7.042 -9.811 -11.074 -11.578 -12.243 -12.113 -12.744 -12.698 -13.063 -13.390 -13.747 -13.963 -14.309 -14.443 -14.394
2.600 -4.752 -4.606 -6.912 -9.710 -11.006 -11.523 -12.204 -12.072 -12.717 -12.673 -13.044 -13.378 -13.741 -13.960 -14.310 -14.445 -14.395
2.700 -4.615 -4.408 -6.785 -9.610 -10.938 -11.467 -12.163 -12.031 -12.688 -12.648 -13.023 -13.363 -13.734 -13.957 -14.311 -14.446 -14.396
2.800 -4.478 -4.208 -6.657 -9.507 -10.867 -11.409 -12.120 -11.988 -12.657 -12.620 -13.000 -13.347 -13.724 -13.951 -14.309 -14.447 -14.396
2.900 -4.342 -4.005 -6.527 -9.401 -10.794 -11.348 -12.074 -11.942 -12.624 -12.590 -12.974 -13.328 -13.713 -13.944 -14.307 -14.446 -14.396
3.000 -4.208 -3.804 -6.400 -9.295 -10.720 -11.286 -12.027 -11.895 -12.589 -12.559 -12.947 -13.308 -13.700 -13.935 -14.304 -14.445 -14.395
3.100 -4.074 -3.602 -6.272 -9.188 -10.644 -11.223 -11.979 -11.846 -12.553 -12.527 -12.919 -13.286 -13.686 -13.925 -14.300 -14.444 -14.395
3.200 -3.943 -3.399 -6.145 -9.079 -10.567 -11.159 -11.929 -11.796 -12.515 -12.493 -12.889 -13.263 -13.671 -13.914 -14.295 -14.443 -14.395
3.300 -3.810 -3.193 -6.017 -8.968 -10.488 -11.091 -11.876 -11.744 -12.474 -12.457 -12.857 -13.237 -13.653 -13.901 -14.289 -14.440 -14.394
3.400 -3.679 -2.986 -5.888 -8.854 -10.406 -11.023 -11.822 -11.690 -12.432 -12.419 -12.823 -13.210 -13.634 -13.887 -14.281 -14.437 -14.392
3.500 -3.549 -2.780 -5.761 -8.741 -10.325 -10.953 -11.766 -11.635 -12.389 -12.381 -12.788 -13.181 -13.613 -13.871 -14.272 -14.432 -14.389
3.600 -3.419 -2.571 -5.633 -8.625 -10.241 -10.881 -11.709 -11.578 -12.343 -12.340 -12.751 -13.151 -13.591 -13.854 -14.263 -14.428 -14.387
3.700 -3.290 -2.361 -5.505 -8.508 -10.155 -10.808 -11.650 -11.520 -12.297 -12.299 -12.713 -13.119 -13.567 -13.836 -14.252 -14.422 -14.384
3.800 -3.161 -2.150 -5.377 -8.389 -10.069 -10.734 -11.590 -11.460 -12.248 -12.256 -12.673 -13.085 -13.543 -13.816 -14.241 -14.416 -14.381
3.900 -3.032 -1.936 -5.248 -8.267 -9.980 -10.656 -11.527 -11.398 -12.197 -12.210 -12.631 -13.050 -13.516 -13.795 -14.228 -14.409 -14.377
4.000 -2.903 -1.721 -5.119 -8.145 -9.889 -10.578 -11.463 -11.335 -12.145 -12.164 -12.587 -13.013 -13.487 -13.772 -14.214 -14.401 -14.373
4.100 -2.775 -1.506 -4.991 -8.021 -9.798 -10.499 -11.397 -11.270 -12.092 -12.116 -12.543 -12.975 -13.458 -13.748 -14.199 -14.393 -14.368
4.200 -2.647 -1.288 -4.862 -7.895 -9.705 -10.417 -11.330 -11.204 -12.037 -12.067 -12.496 -12.935 -13.427 -13.722 -14.183 -14.384 -14.363
4.300 -2.519 -1.069 -4.733 -7.768 -9.610 -10.335 -11.261 -11.137 -11.980 -12.016 -12.449 -12.894 -13.395 -13.696 -14.166 -14.374 -14.357
4.400 -2.391 -0.849 -4.603 -7.640 -9.514 -10.251 -11.191 -11.068 -11.922 -11.965 -12.400 -12.851 -13.361 -13.668 -14.148 -14.364 -14.352
4.500 -2.263 -0.626 -4.474 -7.509 -9.416 -10.165 -11.119 -10.997 -11.862 -11.911 -12.349 -12.807 -13.326 -13.639 -14.129 -14.353 -14.346
4.600 -2.135 -0.402 -4.343 -7.377 -9.316 -10.077 -11.045 -10.925 -11.800 -11.856 -12.296 -12.761 -13.289 -13.609 -14.109 -14.341 -14.339
4.700 -2.007 -0.177 -4.213 -7.243 -9.215 -9.988 -10.969 -10.851 -11.737 -11.800 -12.243 -12.713 -13.251 -13.577 -14.088 -14.329 -14.332
4.800 -1.878 0.049 -4.082 -7.108 -9.113 -9.897 -10.893 -10.776 -11.672 -11.742 -12.188 -12.664 -13.212 -13.544 -14.066 -14.316 -14.325
4.900 -1.750 0.275 -3.951 -6.972 -9.009 -9.805 -10.814 -10.699 -11.606 -11.683 -12.131 -12.614 -13.171 -13.510 -14.043 -14.302 -14.317
5.000 -1.622 0.502 -3.821 -6.834 -8.904 -9.712 -10.735 -10.621 -11.539 -11.623 -12.073 -12.563 -13.130 -13.475 -14.020 -14.288 -14.309
5.100 -1.493 0.730 -3.690 -6.695 -8.798 -9.617 -10.653 -10.542 -11.470 -11.562 -12.014 -12.510 -13.087 -13.439 -13.995 -14.274 -14.301
5.200 -1.365 0.957 -3.559 -6.555 -8.690 -9.521 -10.571 -10.461 -11.399 -11.499 -11.953 -12.455 -13.042 -13.401 -13.970 -14.259 -14.293
5.300 -1.236 1.185 -3.427 -6.414 -8.581 -9.423 -10.486 -10.379 -11.327 -11.435 -11.891 -12.399 -12.996 -13.362 -13.943 -14.243 -14.284
5.400 -1.106 1.413 -3.295 -6.271 -8.470 -9.324 -10.400 -10.295 -11.253 -11.369 -11.827 -12.342 -12.949 -13.322 -13.916 -14.226 -14.274
5.500 -0.977 1.637 -3.163 -6.128 -8.358 -9.223 -10.313 -10.210 -11.178 -11.302 -11.762 -12.283 -12.900 -13.280 -13.887 -14.209 -14.265
5.600 -0.849 1.859 -3.032 -5.985 -8.245 -9.122 -10.224 -10.124 -11.102 -11.234 -11.696 -12.223 -12.851 -13.238 -13.858 -14.191 -14.255
5.700 -0.782 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.074 -11.056 -11.192 -11.655 -12.184 -12.817 -13.207 -13.832 -14.170 -14.237
5.800 -0.759 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.052 -11.033 -11.169 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.214
5.900 -0.736 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.029 -11.010 -11.146 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
6.000 -0.712 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.005 -10.987 -11.123 -11.586 -12.115 -12.747 -13.138 -13.763 -14.101 -14.168
6.100 -0.689 2.057 -2.871 -5.819 -8.092 -8.973 -10.081 -9.982 -10.964 -11.100 -11.562 -12.092 -12.724 -13.114 -13.740 -14.077 -14.144
6.200 -0.665 2.080 -2.848 -5.795 -8.069 -8.950 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.091 -13.716 -14.054 -14.121
6.300 -0.641 2.104 -2.824 -5.771 -8.045 -8.926 -10.033 -9.934 -10.916 -11.052 -11.514 -12.044 -12.676 -13.067 -13.692 -14.030 -14.097
6.400 -0.617 2.129 -2.799 -5.747 -8.020 -8.901 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.042 -13.668 -14.006 -14.073
6.500 -0.593 2.153 -2.775 -5.723 -7.996 -8.877 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.018 -13.644 -13.981 -14.048
6.600 -0.568 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.861 -10.843 -10.979 -11.442 -11.971 -12.603 -12.994 -13.619 -13.957 -14.024
6.700 -0.544 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.837 -10.818 -10.954 -11.417 -11.946 -12.579 -12.969 -13.595 -13.932 -13.999
6.800 -0.519 2.227 -2.701 -5.649 -7.922 -8.803 -9.911 -9.812 -10.793 -10.930 -11.392 -11.922 -12.554 -12.944 -13.570 -13.907 -13.974
6.900 -0.494 2.252 -2.676 -5.624 -7.897 -8.778 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.919 -13.545 -13.882 -13.949
7.000 -0.469 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.743 -10.880 -11.342 -11.871 -12.504 -12.894 -13.520 -13.857 -13.924
7.100 -0.443 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.736 -10.718 -10.854 -11.317 -11.846 -12.478 -12.869 -13.494 -13.832 -13.899
7.200 -0.418 2.328 -2.600 -5.548 -7.821 -8.702 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.843 -13.469 -13.806 -13.873
7.300 -0.392 2.353 -2.575 -5.522 -7.796 -8.677 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.818 -13.443 -13.781 -13.848
7.400 -0.366 2.379 -2.549 -5.496 -7.770 -8.651 -9.759 -9.659 -10.641 -10.777 -11.240 -11.769 -12.401 -12.792 -13.417 -13.755 -13.822
7.500 -0.340 2.405 -2.523 -5.470 -7.744 -8.625 -9.733 -9.633 -10.615 -10.751 -11.214 -11.743 -12.375 -12.766 -13.391 -13.729 -13.796
7.600 -0.314 2.431 -2.497 -5.444 -7.718 -8.599 -9.707 -9.607 -10.589 -10.725 -11.188 -11.717 -12.349 -12.740 -13.365 -13.703 -13.770
7.700 -0.288 2.458 -2.470 -5.418 -7.691 -8.572 -9.680 -9.581 -10.563 -10.699 -11.161 -11.691 -12.323 -12.713 -13.339 -13.677 -13.744
7.800 -0.262 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.536 -10.672 -11.135 -11.664 -12.297 -12.687 -13.313 -13.650 -13.717
7.900 -0.235 2.510 -2.417 -5.365 -7.638 -8.519 -9.627 -9.528 -10.510 -10.646 -11.108 -11.638 -12.270 -12.660 -13.286 -13.624 -13.691
8.000 -0.208 2.537 -2.391 -5.338 -7.612 -8.493 -9.601 -9.501 -10.483 -10.619 -11.082 -11.611 -12.244 -12.634 -13.259 -13.597 -13.664
8.100 -0.182 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.475 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.233 -13.570 -13.637
8.200 -0.155 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.448 -10.429 -10.566 -11.028 -11.557 -12.190 -12.580 -13.206 -13.543 -13.610
8.300 -0.128 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.421 -10.402 -10.538 -11.001 -11.530 -12.163 -12.553 -13.179 -13.516 -13.583
8.400 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.393 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.151 -13.489 -13.556
8.500 -0.073 2.672 -2.256 -5.203 -7.476 -8.357 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.498 -13.124 -13.462 -13.529
8.600 -0.046 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.339 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.097 -13.434 -13.501
8.700 -0.018 2.727 -2.200 -5.148 -7.421 -8.302 -9.410 -9.311 -10.293 -10.429 -10.891 -11.421 -12.053 -12.443 -13.069 -13.407 -13.474
8.800 0.010 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.283 -10.265 -10.401 -10.864 -11.393 -12.026 -12.416 -13.041 -13.379 -13.446
8.900 0.037 2.783 -2.145 -5.093 -7.366 -8.247 -9.355 -9.256 -10.237 -10.374 -10.836 -11.365 -11.998 -12.388 -13.014 -13.351 -13.418
9.000 0.065 2.811 -2.117 -5.065 -7.338 -8.219 -9.327 -9.228 -10.210 -10.346 -10.808 -11.338 -11.970 -12.360 -12.986 -13.323 -13.391
9.100 0.093 2.839 -2.089 -5.037 -7.310 -8.191 -9.299 -9.200 -10.182 -10.318 -10.780 -11.310 -11.942 -12.332 -12.958 -13.296 -13.363
9.200 0.121 2.867 -2.061 -5.009 -7.282 -8.163 -9.271 -9.172 -10.154 -10.290 -10.752 -11.282 -11.914 -12.304 -12.930 -13.268 -13.335
9.300 0.149 2.895 -2.033 -4.981 -7.254 -8.135 -9.243 -9.144 -10.126 -10.262 -10.724 -11.254 -11.886 -12.276 -12.902 -13.240 -13.307
9.400 0.177 2.923 -2.005 -4.953 -7.226 -8.107 -9.215 -9.116 -10.098 -10.234 -10.696 -11.226 -11.858 -12.248 -12.874 -13.211 -13.279
9.500 0.205 2.951 -1.977 -4.925 -7.198 -8.079 -9.187 -9.088 -10.069 -10.206 -10.668 -11.198 -11.830 -12.220 -12.846 -13.183 -13.250
9.600 0.233 2.979 -1.949 -4.896 -7.170 -8.051 -9.159 -9.060 -10.041 -10.177 -10.640 -11.169 -11.802 -12.192 -12.818 -13.155 -13.222
9.700 0.262 3.007 -1.921 -4.868 -7.142 -8.023 -9.131 -9.031 -10.013 -10.149 -10.612 -11.141 -11.773 -12.164 -12.789 -13.127 -13.194
9.800 0.290 3.035 -1.892 -4.840 -7.113 -7.994 -9.102 -9.003 -9.985 -10.121 -10.583 -11.113 -11.745 -12.135 -12.761 -13.099 -13.166
9.900 0.318 3.064 -1.864 -4.812 -7.085 -7.966 -9.074 -8.975 -9.956 -10.093 -10.555 -11.084 -11.717 -12.107 -12.733 -13.070 -13.137
10.000 0.347 3.092 -1.836 -4.783 -7.057 -7.938 -9.046 -8.946 -9.928 -10.064 -10.527 -11.056 -11.688 -12.079 -12.704 -13.042 -13.109
10.100 0.375 3.121 -1.807 -4.755 -7.028 -7.909 -9.017 -8.918 -9.900 -10.036 -10.498 -11.028 -11.660 -12.050 -12.676 -13.014 -13.081
10.200 0.403 3.149 -1.779 -4.726 -7.000 -7.881 -8.989 -8.890 -9.871 -10.008 -10.470 -10.999 -11.632 -12.022 -12.648 -12.985 -13.052
10.300 0.432 3.177 -1.751 -4.698 -6.972 -7.853 -8.961 -8.861 -9.843 -9.979 -10.442 -10.971 -11.603 -11.994 -12.619 -12.957 -13.024
10.400 0.460 3.205 -1.723 -4.670 -6.944 -7.825 -8.932 -8.833 -9.815 -9.951 -10.413 -10.943 -11.575 -11.966 -12.591 -12.929 -12.996
10.500 0.488 3.234 -1.694 -4.642 -6.915 -7.796 -8.904 -8.805 -9.787 -9.923 -10.385 -10.915 -11.547 -11.937 -12.563 -12.901 -12.968
10.600 0.516 3.262 -1.666 -4.614 -6.887 -7.768 -8.876 -8.777 -9.758 -9.895 -10.357 -10.886 -11.519 -11.909 -12.535 -12.872 -12.939
10.700 0.544 3.290 -1.638 -4.585 -6.859 -7.740 -8.848 -8.749 -9.730 -9.866 -10.329 -10.858 -11.491 -11.881 -12.507 -12.844 -12.911
10.800 0.572 3.318 -1.610 -4.557 -6.831 -7.712 -8.820 -8.721 -9.702 -9.838 -10.301 -10.830 -11.463 -11.853 -12.479 -12.816 -12.883
10.900 0.600 3.346 -1.582 -4.529 -6.803 -7.684 -8.792 -8.693 -9.674 -9.810 -10.273 -10.802 -11.435 -11.825 -12.451 -12.788 -12.855
11.000 0.628 3.374 -1.554 -4.501 -6.775 -7.656 -8.764 -8.665 -9.646 -9.783 -10.245 -10.774 -11.407 -11.797 -12.423 -12.760 -12.827
11.100 0.656 3.402 -1.526 -4.474 -6.747 -7.628 -8.736 -8.637 -9.619 -9.755 -10.217 -10.747 -11.379 -11.769 -12.395 -12.732 -12.799
11.200 0.684 3.429 -1.499 -4.446 -6.720 -7.601 -8.709 -8.609 -9.591 -9.727 -10.190 -10.719 -11.351 -11.742 -12.367 -12.705 -12.772
11.300 0.711 3.457 -1.471 -4.418 -6.692 -7.573 -8.681 -8.582 -9.563 -9.700 -10.162 -10.691 -11.324 -11.714 -12.340 -12.677 -12.744
11.400 0.739 3.484 -1.444 -4.391 -6.665 -7.546 -8.653 -8.554 -9.536 -9.672 -10.134 -10.664 -11.296 -11.687 -12.312 -12.650 -12.717
11.500 0.766 3.512 -1.416 -4.364 -6.637 -7.518 -8.626 -8.527 -9.509 -9.645 -10.107 -10.637 -11.269 -11.659 -12.285 -12.622 -12.689
11.600 0.793 3.539 -1.389 -4.337 -6.610 -7.491 -8.599 -8.500 -9.481 -9.618 -10.080 -10.609 -11.242 -11.632 -12.258 -12.595 -12.662
11.700 0.820 3.566 -1.362 -4.309 -6.583 -7.464 -8.572 -8.473 -9.454 -9.591 -10.053 -10.582 -11.215 -11.605 -12.231 -12.568 -12.635
11.800 0.847 3.593 -1.335 -4.283 -6.556 -7.437 -8.545 -8.446 -9.427 -9.564 -10.026 -10.556 -11.188 -11.578 -12.204 -12.541 -12.608
11.900 0.874 3.619 -1.309 -4.256 -6.530 -7.411 -8.518 -8.419 -9.401 -9.537 -9.999 -10.529 -11.161 -11.552 -12.177 -12.515 -12.582
12.000 0.900 3.646 -1.282 -4.229 -6.503 -7.384 -8.492 -8.393 -9.374 -9.511 -9.973 -10.502 -11.135 -11.525 -12.151 -12.488 -12.555
12.100 0.927 3.672 -1.256 -4.203 -6.477 -7.358 -8.466 -8.366 -9.348 -9.484 -9.947 -10.476 -11.108 -11.499 -12.124 -12.462 -12.529
12.200 0.953 3.698 -1.230 -4.177 -6.451 -7.332 -8.440 -8.340 -9.322 -9.458 -9.921 -10.450 -11.082 -11.473 -12.098 -12.436 -12.503
12.300 0.979 3.724 -1.204 -4.151 -6.425 -7.306 -8.414 -8.314 -9.296 -9.432 -9.895 -10.424 -11.057 -11.447 -12.072 -12.410 -12.477
12.400 1.004 3.750 -1.178 -4.126 -6.399 -7.280 -8.388 -8.289 -9.270 -9.407 -9.869 -10.398 -11.031 -11.421 -12.047 -12.384 -12.451
12.500 1.030 3.775 -1.153 -4.100 -6.374 -7.255 -8.363 -8.263 -9.245 -9.381 -9.844 -10.373 -11.005 -11.396 -12.021 -12.359 -12.426
12.600 1.055 3.800 -1.128 -4.075 -6.349 -7.230 -8.337 -8.238 -9.220 -9.356 -9.818 -10.348 -10.980 -11.371 -11.996 -12.334 -12.401
12.700 1.080 3.825 -1.103 -4.050 -6.324 -7.205 -8.312 -8.213 -9.195 -9.331 -9.793 -10.323 -10.955 -11.346 -11.971 -12.309 -12.376
12.800 1.105 3.850 -1.078 -4.025 -6.299 -7.180 -8.288 -8.188 -9.170 -9.306 -9.769 -10.298 -10.931 -11.321 -11.946 -12.284 -12.351
12.900 1.129 3.875 -1.053 -4.001 -6.274 -7.155 -8.263 -8.164 -9.146 -9.282 -9.744 -10.274 -10.906 -11.296 -11.922 -12.259 -12.327
13.000 1.153 3.899 -1.029 -3.976 -6.250 -7.131 -8.239 -8.140 -9.121 -9.258 -9.720 -10.249 -10.882 -11.272 -11.898 -12.235 -12.302
13.100 1.177 3.923 -1.005 -3.953 -6.226 -7.107 -8.215 -8.116 -9.097 -9.234 -9.696 -10.225 -10.858 -11.248 -11.874 -12.211 -12.278
13.200 1.201 3.946 -0.981 -3.929 -6.202 -7.083 -8.191 -8.092 -9.074 -9.210 -9.672 -10.202 -10.834 -11.224 -11.850 -12.188 -12.255
13.300 1.224 3.970 -0.958 -3.905 -6.179 -7.060 -8.168 -8.069 -9.050 -9.186 -9.649 -10.178 -10.811 -11.201 -11.827 -12.164 -12.231
13.400 1.248 3.993 -0.935 -3.882 -6.156 -7.037 -8.145 -8.045 -9.027 -9.163 -9.626 -10.155 -10.788 -11.178 -11.803 -12.141 -12.208
13.500 1.270 4.016 -0.912 -3.859 -6.133 -7.014 -8.122 -8.023 -9.004 -9.140 -9.603 -10.132 -10.765 -11.155 -11.781 -12.118 -12.185
13.600 1.293 4.039 -0.889 -3.837 -6.110 -6.991 -8.099 -8.000 -8.982 -9.118 -9.580 -10.110 -10.742 -11.132 -11.758 -12.095 -12.163
13.700 1.315 4.061 -0.867 -3.814 -6.088 -6.969 -8.077 -7.978 -8.959 -9.095 -9.558 -10.087 -10.720 -11.110 -11.736 -12.073 -12.140
13.800 1.337 4.083 -0.845 -3.792 -6.066 -6.947 -8.055 -7.956 -8.937 -9.073 -9.536 -10.065 -10.698 -11.088 -11.713 -12.051 -12.118
13.900 1.359 4.105 -0.823 -3.771 -6.044 -6.925 -8.033 -7.934 -8.915 -9.052 -9.514 -10.043 -10.676 -11.066 -11.692 -12.029 -12.096
14.000 1.381 4.126 -0.802 -3.749 -6.023 -6.904 -8.012 -7.912 -8.894 -9.030 -9.493 -10.022 -10.654 -11.045 -11.670 -12.008 -12.075
14.100 1.402 4.147 -0.780 -3.728 -6.001 -6.882 -7.990 -7.891 -8.873 -9.009 -9.471 -10.001 -10.633 -11.023 -11.649 -11.987 -12.054
14.200 1.423 4.168 -0.760 -3.707 -5.981 -6.862 -7.969 -7.870 -8.852 -8.988 -9.450 -9.980 -10.612 -11.003 -11.628 -11.966 -12.033
14.300 1.443 4.189 -0.739 -3.686 -5.960 -6.841 -7.949 -7.849 -8.831 -8.967 -9.430 -9.959 -10.592 -10.982 -11.607 -11.945 -12.012
14.400 1.464 4.209 -0.719 -3.666 -5.940 -6.821 -7.928 -7.829 -8.811 -8.947 -9.409 -9.939 -10.571 -10.962 -11.587 -11.925 -11.992
14.500 1.484 4.229 -0.698 -3.646 -5.919 -6.800 -7.908 -7.809 -8.791 -8.927 -9.389 -9.919 -10.551 -10.941 -11.567 -11.905 -11.972
14.600 1.504 4.249 -0.679 -3.626 -5.900 -6.781 -7.889 -7.789 -8.771 -8.907 -9.370 -9.899 -10.531 -10.922 -11.547 -11.885 -11.952
14.700 1.523 4.269 -0.659 -3.607 -5.880 -6.761 -7.869 -7.770 -8.751 -8.888 -9.350 -9.879 -10.512 -10.902 -11.528 -11.865 -11.932
14.800 1.542 4.288 -0.640 -3.587 -5.861 -6.742 -7.850 -7.750 -8.732 -8.868 -9.331 -9.860 -10.493 -10.883 -11.508 -11.846 -11.913
14.900 1.561 4.307 -0.621 -3.568 -5.842 -6.723 -7.831 -7.732 -8.713 -8.849 -9.312 -9.841 -10.474 -10.864 -11.489 -11.827 -11.894
15.000 1.580 4.326 -0.602 -3.550 -5.823 -6.704 -7.812 -7.713 -8.694 -8.831 -9.293 -9.823 -10.455 -10.845 -11.471 -11.808 -11.875
