# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -7.288 -7.614 -9.279 -11.724 -12.704 -13.088 -13.595 -13.473 -13.951 -13.859 -14.157 -14.376 -14.575 -14.673 -14.784 -14.686 -14.467
1.400 -6.997 -7.281 -9.014 -11.509 -12.533 -12.936 -13.471 -13.345 -13.850 -13.764 -14.075 -14.311 -14.534 -14.649 -14.791 -14.722 -14.523
1.500 -6.770 -7.018 -8.807 -11.340 -12.395 -12.813 -13.367 -13.241 -13.765 -13.683 -14.003 -14.254 -14.496 -14.626 -14.795 -14.753 -14.573
1.600 -6.574 -6.783 -8.632 -11.200 -12.283 -12.712 -13.281 -13.154 -13.693 -13.615 -13.942 -14.204 -14.463 -14.604 -14.798 -14.780 -14.618
1.700 -6.407 -6.575 -8.483 -11.087 -12.195 -12.634 -13.215 -13.087 -13.638 -13.564 -13.896 -14.166 -14.437 -14.588 -14.802 -14.805 -14.659
1.800 -6.245 -6.366 -8.340 -10.980 -12.115 -12.564 -13.158 -13.029 -13.591 -13.519 -13.856 -14.133 -14.415 -14.574 -14.806 -14.828 -14.697
1.900 -6.091 -6.162 -8.203 -10.880 -12.042 -12.502 -13.108 -12.978 -13.551 -13.481 -13.823 -14.106 -14.397 -14.563 -14.810 -14.849 -14.733
2.000 -5.949 -5.968 -8.076 -10.787 -11.978 -12.447 -13.066 -12.935 -13.518 -13.451 -13.796 -14.086 -14.384 -14.556 -14.816 -14.870 -14.766
2.100 -5.808 -5.770 -7.948 -10.693 -11.915 -12.398 -13.031 -12.899 -13.495 -13.430 -13.781 -14.077 -14.383 -14.559 -14.826 -14.886 -14.786
2.200 -5.669 -5.573 -7.822 -10.599 -11.855 -12.350 -12.999 -12.866 -13.477 -13.414 -13.770 -14.074 -14.388 -14.568 -14.839 -14.900 -14.798
2.300 -5.538 -5.381 -7.701 -10.507 -11.795 -12.303 -12.968 -12.834 -13.458 -13.398 -13.759 -14.070 -14.392 -14.577 -14.853 -14.915 -14.812
2.400 -5.409 -5.192 -7.582 -10.415 -11.734 -12.255 -12.935 -12.800 -13.437 -13.380 -13.747 -14.065 -14.394 -14.584 -14.866 -14.930 -14.827
2.500 -5.278 -4.996 -7.459 -10.317 -11.669 -12.202 -12.897 -12.762 -13.412 -13.358 -13.730 -14.055 -14.394 -14.588 -14.877 -14.944 -14.842
2.600 -5.149 -4.803 -7.338 -10.219 -11.602 -12.148 -12.858 -12.723 -13.385 -13.336 -13.712 -14.045 -14.391 -14.591 -14.887 -14.958 -14.858
2.700 -5.026 -4.613 -7.220 -10.122 -11.536 -12.094 -12.819 -12.684 -13.359 -13.313 -13.693 -14.033 -14.389 -14.593 -14.897 -14.972 -14.874
2.800 -4.904 -4.425 -7.104 -10.025 -11.470 -12.040 -12.778 -12.644 -13.330 -13.288 -13.673 -14.020 -14.384 -14.594 -14.906 -14.986 -14.889
2.900 -4.780 -4.232 -6.984 -9.924 -11.399 -11.981 -12.734 -12.599 -13.298 -13.261 -13.650 -14.004 -14.377 -14.592 -14.912 -14.999 -14.905
3.000 -4.657 -4.038 -6.865 -9.821 -11.327 -11.921 -12.688 -12.554 -13.265 -13.232 -13.625 -13.986 -14.368 -14.589 -14.918 -15.010 -14.919
3.100 -4.536 -3.845 -6.746 -9.717 -11.254 -11.859 -12.641 -12.507 -13.230 -13.202 -13.599 -13.967 -14.358 -14.585 -14.923 -15.022 -14.934
3.200 -4.417 -3.655 -6.631 -9.614 -11.181 -11.798 -12.594 -12.460 -13.195 -13.171 -13.572 -13.947 -14.347 -14.580 -14.927 -15.033 -14.949
3.300 -4.299 -3.463 -6.514 -9.510 -11.106 -11.735 -12.545 -12.411 -13.157 -13.139 -13.543 -13.926 -14.335 -14.573 -14.930 -15.043 -14.963
3.400 -4.178 -3.265 -6.394 -9.400 -11.028 -11.668 -12.492 -12.359 -13.117 -13.103 -13.511 -13.901 -14.320 -14.564 -14.931 -15.052 -14.976
3.500 -4.059 -3.069 -6.276 -9.291 -10.949 -11.601 -12.438 -12.306 -13.075 -13.067 -13.479 -13.875 -14.303 -14.554 -14.932 -15.060 -14.990
3.600 -3.939 -2.870 -6.156 -9.179 -10.867 -11.531 -12.382 -12.251 -13.031 -13.029 -13.444 -13.848 -14.285 -14.542 -14.931 -15.068 -15.002
3.700 -3.820 -2.672 -6.038 -9.067 -10.785 -11.461 -12.326 -12.195 -12.987 -12.991 -13.409 -13.819 -14.266 -14.530 -14.929 -15.074 -15.014
3.800 -3.702 -2.473 -5.919 -8.953 -10.702 -11.389 -12.268 -12.138 -12.941 -12.951 -13.372 -13.789 -14.246 -14.516 -14.926 -15.081 -15.026
3.900 -3.584 -2.272 -5.800 -8.838 -10.617 -11.316 -12.208 -12.080 -12.894 -12.909 -13.334 -13.758 -14.225 -14.501 -14.923 -15.086 -15.038
4.000 -3.462 -2.065 -5.677 -8.718 -10.528 -11.238 -12.145 -12.017 -12.843 -12.865 -13.292 -13.723 -14.200 -14.484 -14.917 -15.090 -15.048
4.100 -3.342 -1.859 -5.556 -8.597 -10.439 -11.161 -12.081 -11.955 -12.791 -12.820 -13.250 -13.688 -14.175 -14.465 -14.911 -15.094 -15.058
4.200 -3.220 -1.649 -5.432 -8.474 -10.346 -11.080 -12.014 -11.890 -12.737 -12.773 -13.206 -13.651 -14.148 -14.446 -14.903 -15.096 -15.067
4.300 -3.098 -1.439 -5.309 -8.349 -10.253 -10.999 -11.947 -11.824 -12.682 -12.725 -13.161 -13.613 -14.121 -14.425 -14.895 -15.098 -15.076
4.400 -2.977 -1.228 -5.186 -8.223 -10.159 -10.916 -11.878 -11.757 -12.626 -12.676 -13.115 -13.573 -14.091 -14.403 -14.885 -15.100 -15.084
4.500 -2.854 -1.014 -5.061 -8.095 -10.063 -10.832 -11.807 -11.688 -12.568 -12.625 -13.067 -13.532 -14.061 -14.379 -14.875 -15.100 -15.091
4.600 -2.731 -0.798 -4.935 -7.964 -9.964 -10.745 -11.734 -11.617 -12.508 -12.573 -13.017 -13.489 -14.028 -14.354 -14.863 -15.099 -15.098
4.700 -2.604 -0.576 -4.806 -7.829 -9.861 -10.655 -11.659 -11.542 -12.445 -12.518 -12.964 -13.444 -13.994 -14.327 -14.849 -15.097 -15.104
4.800 -2.478 -0.354 -4.677 -7.694 -9.759 -10.564 -11.582 -11.468 -12.381 -12.462 -12.911 -13.397 -13.959 -14.299 -14.835 -15.095 -15.109
4.900 -2.350 -0.128 -4.547 -7.555 -9.653 -10.470 -11.502 -11.390 -12.315 -12.404 -12.855 -13.349 -13.921 -14.270 -14.819 -15.091 -15.114
5.000 -2.221 0.100 -4.415 -7.414 -9.545 -10.374 -11.421 -11.312 -12.247 -12.345 -12.798 -13.299 -13.883 -14.239 -14.803 -15.087 -15.117
5.100 -2.092 0.328 -4.283 -7.272 -9.436 -10.278 -11.339 -11.232 -12.178 -12.285 -12.740 -13.248 -13.843 -14.207 -14.785 -15.082 -15.121
5.200 -1.962 0.559 -4.150 -7.127 -9.325 -10.179 -11.255 -11.150 -12.107 -12.223 -12.681 -13.195 -13.802 -14.174 -14.766 -15.075 -15.123
5.300 -1.830 0.792 -4.016 -6.980 -9.212 -10.078 -11.169 -11.066 -12.035 -12.159 -12.619 -13.140 -13.759 -14.139 -14.747 -15.068 -15.125
5.400 -1.697 1.028 -3.880 -6.830 -9.097 -9.975 -11.080 -10.980 -11.960 -12.094 -12.556 -13.084 -13.714 -14.103 -14.725 -15.060 -15.125
5.500 -1.658 1.088 -3.840 -6.788 -9.061 -9.942 -11.050 -10.951 -11.933 -12.069 -12.531 -13.061 -13.693 -14.084 -14.709 -15.047 -15.114
5.600 -1.643 1.103 -3.826 -6.773 -9.047 -9.928 -11.036 -10.937 -11.918 -12.055 -12.517 -13.047 -13.679 -14.069 -14.695 -15.033 -15.100
5.700 -1.628 1.118 -3.811 -6.758 -9.032 -9.913 -11.021 -10.922 -11.903 -12.040 -12.502 -13.032 -13.664 -14.054 -14.680 -15.018 -15.085
5.800 -1.613 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.906 -11.888 -12.024 -12.486 -13.016 -13.648 -14.039 -14.664 -15.002 -15.069
5.900 -1.597 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.890 -11.872 -12.008 -12.470 -13.000 -13.632 -14.023 -14.648 -14.986 -15.053
6.000 -1.580 1.166 -3.763 -6.710 -8.984 -9.865 -10.973 -10.874 -11.855 -11.992 -12.454 -12.983 -13.616 -14.006 -14.632 -14.970 -15.037
6.100 -1.564 1.183 -3.746 -6.693 -8.967 -9.848 -10.956 -10.857 -11.838 -11.975 -12.437 -12.967 -13.599 -13.989 -14.615 -14.953 -15.020
6.200 -1.546 1.200 -3.728 -6.676 -8.950 -9.831 -10.939 -10.839 -11.821 -11.957 -12.420 -12.949 -13.582 -13.972 -14.598 -14.935 -15.002
6.300 -1.528 1.218 -3.711 -6.658 -8.932 -9.813 -10.921 -10.821 -11.803 -11.939 -12.402 -12.931 -13.564 -13.954 -14.580 -14.917 -14.984
6.400 -1.509 1.237 -3.692 -6.639 -8.913 -9.794 -10.902 -10.803 -11.784 -11.921 -12.383 -12.913 -13.545 -13.935 -14.561 -14.899 -14.966
6.500 -1.490 1.256 -3.673 -6.620 -8.894 -9.775 -10.883 -10.783 -11.765 -11.901 -12.364 -12.893 -13.526 -13.916 -14.542 -14.879 -14.946
6.600 -1.471 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.764 -11.746 -11.882 -12.344 -12.874 -13.506 -13.896 -14.522 -14.860 -14.927
6.700 -1.450 1.296 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.725 -11.862 -12.324 -12.853 -13.486 -13.876 -14.502 -14.840 -14.907
6.800 -1.430 1.316 -3.612 -6.559 -8.833 -9.714 -10.822 -10.723 -11.705 -11.841 -12.303 -12.833 -13.465 -13.856 -14.481 -14.819 -14.886
6.900 -1.409 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.702 -11.684 -11.820 -12.282 -12.812 -13.444 -13.835 -14.460 -14.798 -14.865
7.000 -1.387 1.359 -3.570 -6.517 -8.791 -9.672 -10.780 -10.681 -11.662 -11.799 -12.261 -12.790 -13.423 -13.813 -14.439 -14.777 -14.844
7.100 -1.366 1.381 -3.548 -6.495 -8.769 -9.650 -10.758 -10.659 -11.640 -11.777 -12.239 -12.769 -13.401 -13.791 -14.417 -14.755 -14.822
7.200 -1.343 1.403 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.618 -11.755 -12.217 -12.746 -13.379 -13.769 -14.395 -14.733 -14.800
7.300 -1.321 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.614 -11.596 -11.732 -12.194 -12.724 -13.356 -13.747 -14.372 -14.710 -14.777
7.400 -1.298 1.449 -3.480 -6.427 -8.701 -9.582 -10.690 -10.591 -11.572 -11.709 -12.171 -12.701 -13.333 -13.723 -14.349 -14.687 -14.754
7.500 -1.274 1.472 -3.456 -6.404 -8.677 -9.559 -10.666 -10.567 -11.549 -11.685 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
7.600 -1.250 1.496 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.525 -11.661 -12.124 -12.653 -13.285 -13.676 -14.301 -14.639 -14.706
7.700 -1.226 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
7.800 -1.201 1.545 -3.383 -6.331 -8.604 -9.486 -10.593 -10.494 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.657
7.900 -1.176 1.570 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.451 -11.587 -12.050 -12.579 -13.212 -13.602 -14.228 -14.565 -14.632
8.000 -1.151 1.596 -3.333 -6.280 -8.554 -9.435 -10.543 -10.444 -11.425 -11.562 -12.024 -12.554 -13.186 -13.576 -14.202 -14.540 -14.607
8.100 -1.125 1.621 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.999 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
8.200 -1.099 1.647 -3.282 -6.229 -8.503 -9.384 -10.492 -10.392 -11.374 -11.510 -11.973 -12.502 -13.135 -13.525 -14.151 -14.488 -14.555
8.300 -1.073 1.673 -3.255 -6.203 -8.477 -9.358 -10.466 -10.366 -11.348 -11.484 -11.947 -12.476 -13.109 -13.499 -14.125 -14.462 -14.529
8.400 -1.047 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.340 -11.322 -11.458 -11.920 -12.450 -13.082 -13.473 -14.098 -14.436 -14.503
8.500 -1.020 1.726 -3.203 -6.150 -8.424 -9.305 -10.413 -10.313 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.072 -14.409 -14.476
8.600 -0.993 1.753 -3.176 -6.123 -8.397 -9.278 -10.386 -10.287 -11.268 -11.405 -11.867 -12.396 -13.029 -13.419 -14.045 -14.383 -14.450
8.700 -0.966 1.780 -3.149 -6.096 -8.370 -9.251 -10.359 -10.260 -11.241 -11.378 -11.840 -12.369 -13.002 -13.392 -14.018 -14.356 -14.423
8.800 -0.939 1.807 -3.122 -6.069 -8.343 -9.224 -10.332 -10.232 -11.214 -11.350 -11.813 -12.342 -12.975 -13.365 -13.991 -14.328 -14.395
8.900 -0.912 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.205 -11.187 -11.323 -11.785 -12.315 -12.947 -13.338 -13.963 -14.301 -14.368
9.000 -0.884 1.862 -3.067 -6.014 -8.288 -9.169 -10.277 -10.177 -11.159 -11.295 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.340
9.100 -0.857 1.890 -3.039 -5.986 -8.260 -9.141 -10.249 -10.150 -11.131 -11.268 -11.730 -12.260 -12.892 -13.282 -13.908 -14.246 -14.313
9.200 -0.829 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
9.300 -0.801 1.945 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.076 -11.212 -11.675 -12.204 -12.836 -13.227 -13.852 -14.190 -14.257
9.400 -0.773 1.973 -2.955 -5.903 -8.176 -9.057 -10.165 -10.066 -11.048 -11.184 -11.647 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
9.500 -0.745 2.001 -2.927 -5.875 -8.148 -9.030 -10.137 -10.038 -11.020 -11.156 -11.619 -12.148 -12.781 -13.171 -13.797 -14.134 -14.201
9.600 -0.717 2.029 -2.899 -5.847 -8.121 -9.002 -10.110 -10.010 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.173
9.700 -0.689 2.057 -2.872 -5.819 -8.093 -8.974 -10.082 -9.982 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
9.800 -0.661 2.085 -2.844 -5.791 -8.065 -8.946 -10.054 -9.954 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.713 -14.050 -14.117
9.900 -0.633 2.113 -2.816 -5.763 -8.037 -8.918 -10.026 -9.927 -10.908 -11.044 -11.507 -12.036 -12.669 -13.059 -13.685 -14.022 -14.090
10.000 -0.605 2.141 -2.788 -5.735 -8.009 -8.890 -9.998 -9.899 -10.880 -11.017 -11.479 -12.009 -12.641 -13.031 -13.657 -13.995 -14.062
10.100 -0.578 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
10.200 -0.550 2.196 -2.732 -5.680 -7.953 -8.834 -9.942 -9.843 -10.825 -10.961 -11.424 -11.953 -12.585 -12.976 -13.601 -13.939 -14.006
10.300 -0.522 2.224 -2.705 -5.652 -7.926 -8.807 -9.915 -9.815 -10.797 -10.933 -11.396 -11.925 -12.558 -12.948 -13.574 -13.911 -13.978
10.400 -0.495 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
10.500 -0.467 2.279 -2.650 -5.597 -7.871 -8.752 -9.860 -9.760 -10.742 -10.878 -11.341 -11.870 -12.503 -12.893 -13.519 -13.856 -13.923
10.600 -0.440 2.306 -2.622 -5.570 -7.843 -8.725 -9.832 -9.733 -10.715 -10.851 -11.314 -11.843 -12.476 -12.866 -13.492 -13.829 -13.896
10.700 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.688 -10.824 -11.287 -11.816 -12.448 -12.839 -13.464 -13.802 -13.869
10.800 -0.386 2.360 -2.568 -5.516 -7.789 -8.671 -9.778 -9.679 -10.661 -10.797 -11.260 -11.789 -12.422 -12.812 -13.438 -13.775 -13.842
10.900 -0.359 2.387 -2.542 -5.489 -7.763 -8.644 -9.752 -9.652 -10.634 -10.770 -11.233 -11.762 -12.395 -12.785 -13.411 -13.748 -13.815
11.000 -0.333 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.759 -13.384 -13.722 -13.789
11.100 -0.306 2.440 -2.489 -5.436 -7.710 -8.591 -9.699 -9.600 -10.581 -10.718 -11.180 -11.710 -12.342 -12.732 -13.358 -13.696 -13.763
11.200 -0.280 2.466 -2.463 -5.410 -7.684 -8.565 -9.673 -9.574 -10.555 -10.692 -11.154 -11.683 -12.316 -12.706 -13.332 -13.670 -13.737
11.300 -0.255 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.548 -10.529 -10.666 -11.128 -11.658 -12.290 -12.680 -13.306 -13.644 -13.711
11.400 -0.229 2.517 -2.411 -5.359 -7.632 -8.514 -9.621 -9.522 -10.504 -10.640 -11.103 -11.632 -12.265 -12.655 -13.281 -13.618 -13.685
11.500 -0.204 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.630 -13.255 -13.593 -13.660
11.600 -0.179 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.605 -13.230 -13.568 -13.635
11.700 -0.154 2.592 -2.336 -5.284 -7.557 -8.439 -9.546 -9.447 -10.429 -10.565 -11.028 -11.557 -12.190 -12.580 -13.206 -13.543 -13.610
11.800 -0.130 2.617 -2.312 -5.259 -7.533 -8.414 -9.522 -9.423 -10.404 -10.541 -11.003 -11.533 -12.165 -12.555 -13.181 -13.519 -13.586
11.900 -0.105 2.641 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.380 -10.517 -10.979 -11.508 -12.141 -12.531 -13.157 -13.495 -13.562
12.000 -0.082 2.665 -2.264 -5.211 -7.485 -8.366 -9.474 -9.375 -10.356 -10.493 -10.955 -11.485 -12.117 -12.507 -13.133 -13.471 -13.538
12.100 -0.058 2.688 -2.240 -5.188 -7.461 -8.343 -9.450 -9.351 -10.333 -10.469 -10.932 -11.461 -12.094 -12.484 -13.110 -13.447 -13.514
12.200 -0.035 2.711 -2.217 -5.164 -7.438 -8.319 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.461 -13.086 -13.424 -13.491
12.300 -0.012 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.305 -10.287 -10.423 -10.885 -11.415 -12.047 -12.438 -13.063 -13.401 -13.468
12.400 0.011 2.757 -2.172 -5.119 -7.393 -8.274 -9.382 -9.282 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.041 -13.378 -13.445
12.500 0.033 2.779 -2.149 -5.097 -7.370 -8.251 -9.359 -9.260 -10.242 -10.378 -10.841 -11.370 -12.003 -12.393 -13.018 -13.356 -13.423
12.600 0.055 2.801 -2.127 -5.075 -7.348 -8.230 -9.337 -9.238 -10.220 -10.356 -10.819 -11.348 -11.981 -12.371 -12.997 -13.334 -13.401
12.700 0.077 2.823 -2.106 -5.053 -7.327 -8.208 -9.316 -9.217 -10.198 -10.335 -10.797 -11.326 -11.959 -12.349 -12.975 -13.313 -13.380
12.800 0.098 2.844 -2.084 -5.032 -7.305 -8.187 -9.295 -9.195 -10.177 -10.313 -10.776 -11.305 -11.938 -12.328 -12.954 -13.291 -13.358
12.900 0.119 2.865 -2.063 -5.011 -7.285 -8.166 -9.274 -9.174 -10.156 -10.292 -10.755 -11.284 -11.917 -12.307 -12.933 -13.270 -13.337
13.000 0.140 2.886 -2.043 -4.990 -7.264 -8.145 -9.253 -9.154 -10.135 -10.272 -10.734 -11.263 -11.896 -12.286 -12.912 -13.250 -13.317
13.100 0.160 2.906 -2.022 -4.970 -7.244 -8.125 -9.233 -9.133 -10.115 -10.251 -10.714 -11.243 -11.876 -12.266 -12.892 -13.229 -13.296
13.200 0.180 2.926 -2.002 -4.950 -7.224 -8.105 -9.213 -9.113 -10.095 -10.231 -10.694 -11.223 -11.856 -12.246 -12.872 -13.209 -13.276
13.300 0.200 2.946 -1.983 -4.930 -7.204 -8.085 -9.193 -9.094 -10.075 -10.212 -10.674 -11.203 -11.836 -12.226 -12.852 -13.190 -13.257
13.400 0.219 2.965 -1.963 -4.911 -7.184 -8.065 -9.173 -9.074 -10.056 -10.192 -10.655 -11.184 -11.817 -12.207 -12.833 -13.170 -13.237
13.500 0.238 2.984 -1.944 -4.892 -7.165 -8.046 -9.154 -9.055 -10.037 -10.173 -10.636 -11.165 -11.797 -12.188 -12.813 -13.151 -13.218
13.600 0.257 3.003 -1.926 -4.873 -7.147 -8.028 -9.136 -9.036 -10.018 -10.154 -10.617 -11.146 -11.779 -12.169 -12.795 -13.132 -13.199
13.700 0.275 3.021 -1.907 -4.854 -7.128 -8.009 -9.117 -9.018 -10.000 -10.136 -10.598 -11.128 -11.760 -12.151 -12.776 -13.114 -13.181
13.800 0.293 3.040 -1.889 -4.836 -7.110 -7.991 -9.099 -9.000 -9.981 -10.118 -10.580 -11.110 -11.742 -12.132 -12.758 -13.096 -13.163
13.900 0.311 3.057 -1.871 -4.818 -7.092 -7.973 -9.081 -8.982 -9.964 -10.100 -10.562 -11.092 -11.724 -12.115 -12.740 -13.078 -13.145
14.000 0.329 3.075 -1.853 -4.801 -7.074 -7.956 -9.064 -8.964 -9.946 -10.082 -10.545 -11.074 -11.707 -12.097 -12.723 -13.060 -13.127
14.100 0.346 3.092 -1.836 -4.783 -7.057 -7.938 -9.046 -8.947 -9.929 -10.065 -10.527 -11.057 -11.689 -12.080 -12.705 -13.043 -13.110
14.200 0.363 3.109 -1.819 -4.766 -7.040 -7.921 -9.029 -8.930 -9.912 -10.048 -10.510 -11.040 -11.672 -12.063 -12.688 -13.026 -13.093
14.300 0.380 3.126 -1.802 -4.750 -7.023 -7.904 -9.012 -8.913 -9.895 -10.031 -10.494 -11.023 -11.655 -12.046 -12.671 -13.009 -13.076
14.400 0.397 3.143 -1.786 -4.733 -7.007 -7.888 -8.996 -8.897 -9.878 -10.015 -10.477 -11.006 -11.639 -12.029 -12.655 -12.993 -13.060
14.500 0.413 3.159 -1.770 -4.717 -6.991 -7.872 -8.980 -8.880 -9.862 -9.998 -10.461 -10.990 -11.623 -12.013 -12.639 -12.976 -13.043
14.600 0.429 3.175 -1.754 -4.701 -6.975 -7.856 -8.964 -8.864 -9.846 -9.982 -10.445 -10.974 -11.607 -11.997 -12.623 -12.960 -13.027
14.700 0.445 3.191 -1.738 -4.685 -6.959 -7.840 -8.948 -8.849 -9.830 -9.967 -10.429 -10.958 -11.591 -11.981 -12.607 -12.945 -13.012
14.800 0.460 3.206 -1.722 -4.670 -6.943 -7.824 -8.932 -8.833 -9.815 -9.951 -10.413 -10.943 -11.575 -11.966 -12.591 -12.929 -12.996
14.900 0.475 3.221 -1.707 -4.654 -6.928 -7.809 -8.917 -8.818 -9.800 -9.936 -10.398 -10.928 -11.560 -11.950 -12.576 -12.914 -12.981
15.000 0.490 3.237 -1.692 -4.639 -6.913 -7.794 -8.902 -8.803 -9.784 -9.921 -10.383 -10.913 -11.545 -11.935 -12.561 -12.899 -12.966
