# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -10.625 -11.185 -12.278 -14.164 -14.785 -15.015 -15.314 -15.224 -15.494 -15.402 -15.586 -15.672 -15.715 -15.708 -15.634 -15.381 -15.066
2.100 -10.484 -11.036 -12.171 -14.108 -14.755 -14.996 -15.310 -15.217 -15.502 -15.408 -15.601 -15.695 -15.748 -15.747 -15.683 -15.439 -15.128
2.200 -10.338 -10.880 -12.059 -14.044 -14.719 -14.971 -15.300 -15.203 -15.504 -15.408 -15.610 -15.713 -15.776 -15.781 -15.728 -15.492 -15.186
2.300 -10.193 -10.723 -11.946 -13.979 -14.680 -14.943 -15.287 -15.188 -15.503 -15.405 -15.616 -15.728 -15.800 -15.812 -15.769 -15.541 -15.241
2.400 -10.051 -10.568 -11.834 -13.914 -14.641 -14.914 -15.272 -15.170 -15.500 -15.401 -15.620 -15.741 -15.822 -15.840 -15.807 -15.588 -15.293
2.500 -9.901 -10.403 -11.714 -13.840 -14.593 -14.878 -15.251 -15.146 -15.490 -15.391 -15.618 -15.747 -15.839 -15.863 -15.841 -15.631 -15.341
2.600 -9.749 -10.233 -11.590 -13.762 -14.542 -14.838 -15.226 -15.119 -15.477 -15.377 -15.612 -15.751 -15.852 -15.882 -15.872 -15.670 -15.385
2.700 -9.597 -10.063 -11.466 -13.682 -14.489 -14.796 -15.199 -15.089 -15.462 -15.361 -15.604 -15.752 -15.863 -15.899 -15.899 -15.707 -15.428
2.800 -9.448 -9.893 -11.342 -13.601 -14.435 -14.753 -15.170 -15.058 -15.445 -15.344 -15.595 -15.751 -15.871 -15.914 -15.925 -15.742 -15.468
2.900 -9.294 -9.716 -11.213 -13.515 -14.376 -14.705 -15.137 -15.022 -15.424 -15.322 -15.581 -15.745 -15.876 -15.926 -15.948 -15.774 -15.506
3.000 -9.135 -9.533 -11.079 -13.423 -14.311 -14.652 -15.099 -14.982 -15.398 -15.297 -15.563 -15.736 -15.877 -15.933 -15.967 -15.802 -15.540
3.100 -8.975 -9.345 -10.942 -13.327 -14.244 -14.596 -15.058 -14.939 -15.369 -15.269 -15.542 -15.724 -15.875 -15.938 -15.984 -15.829 -15.573
3.200 -8.816 -9.157 -10.805 -13.230 -14.174 -14.538 -15.015 -14.894 -15.339 -15.239 -15.520 -15.711 -15.872 -15.942 -15.999 -15.853 -15.603
3.300 -8.657 -8.967 -10.667 -13.131 -14.103 -14.479 -14.970 -14.848 -15.306 -15.208 -15.496 -15.695 -15.866 -15.943 -16.012 -15.876 -15.632
3.400 -8.495 -8.771 -10.524 -13.027 -14.028 -14.415 -14.921 -14.797 -15.270 -15.173 -15.468 -15.676 -15.858 -15.941 -16.022 -15.896 -15.659
3.500 -8.329 -8.569 -10.378 -12.918 -13.948 -14.347 -14.869 -14.743 -15.230 -15.134 -15.436 -15.654 -15.846 -15.937 -16.030 -15.915 -15.684
3.600 -8.160 -8.361 -10.227 -12.805 -13.864 -14.275 -14.813 -14.685 -15.187 -15.093 -15.402 -15.628 -15.832 -15.930 -16.035 -15.930 -15.706
3.700 -7.992 -8.151 -10.076 -12.689 -13.778 -14.201 -14.755 -14.626 -15.142 -15.050 -15.366 -15.601 -15.815 -15.921 -16.039 -15.945 -15.727
3.800 -7.824 -7.938 -9.923 -12.572 -13.690 -14.126 -14.695 -14.564 -15.095 -15.006 -15.328 -15.572 -15.797 -15.910 -16.041 -15.958 -15.747
3.900 -7.654 -7.722 -9.769 -12.450 -13.599 -14.047 -14.632 -14.500 -15.046 -14.959 -15.287 -15.541 -15.777 -15.897 -16.041 -15.969 -15.765
4.000 -7.482 -7.500 -9.610 -12.324 -13.504 -13.965 -14.565 -14.433 -14.993 -14.909 -15.244 -15.506 -15.754 -15.882 -16.039 -15.978 -15.781
4.100 -7.307 -7.272 -9.448 -12.194 -13.406 -13.879 -14.496 -14.362 -14.937 -14.856 -15.197 -15.469 -15.729 -15.864 -16.035 -15.985 -15.796
4.200 -7.130 -7.038 -9.283 -12.060 -13.303 -13.790 -14.423 -14.288 -14.878 -14.801 -15.148 -15.429 -15.701 -15.844 -16.029 -15.990 -15.809
4.300 -6.952 -6.800 -9.116 -11.922 -13.198 -13.697 -14.347 -14.212 -14.817 -14.743 -15.097 -15.387 -15.671 -15.822 -16.021 -15.994 -15.821
4.400 -6.774 -6.559 -8.947 -11.781 -13.090 -13.603 -14.269 -14.133 -14.753 -14.684 -15.043 -15.343 -15.639 -15.798 -16.011 -15.997 -15.831
4.500 -6.596 -6.315 -8.778 -11.637 -12.980 -13.506 -14.189 -14.053 -14.688 -14.623 -14.988 -15.298 -15.605 -15.773 -16.000 -15.998 -15.840
4.600 -6.416 -6.066 -8.605 -11.490 -12.866 -13.407 -14.106 -13.970 -14.620 -14.559 -14.931 -15.249 -15.569 -15.745 -15.988 -15.998 -15.848
4.700 -6.234 -5.811 -8.430 -11.337 -12.749 -13.303 -14.020 -13.884 -14.548 -14.493 -14.870 -15.198 -15.531 -15.716 -15.973 -15.996 -15.854
4.800 -6.050 -5.549 -8.251 -11.181 -12.628 -13.196 -13.930 -13.794 -14.474 -14.425 -14.807 -15.145 -15.490 -15.684 -15.956 -15.992 -15.859
4.900 -5.864 -5.283 -8.071 -11.020 -12.504 -13.086 -13.838 -13.702 -14.397 -14.354 -14.741 -15.089 -15.447 -15.650 -15.938 -15.987 -15.862
5.000 -5.677 -5.011 -7.887 -10.855 -12.375 -12.972 -13.742 -13.606 -14.317 -14.280 -14.673 -15.030 -15.402 -15.613 -15.918 -15.980 -15.864
5.100 -5.489 -4.735 -7.703 -10.687 -12.245 -12.857 -13.644 -13.509 -14.235 -14.205 -14.603 -14.970 -15.355 -15.576 -15.896 -15.972 -15.865
5.200 -5.301 -4.454 -7.516 -10.515 -12.111 -12.738 -13.544 -13.409 -14.151 -14.127 -14.530 -14.908 -15.306 -15.536 -15.873 -15.963 -15.865
5.300 -5.112 -4.170 -7.330 -10.341 -11.975 -12.617 -13.441 -13.308 -14.065 -14.049 -14.456 -14.843 -15.256 -15.495 -15.848 -15.953 -15.864
5.400 -4.922 -3.881 -7.140 -10.162 -11.836 -12.493 -13.336 -13.203 -13.976 -13.968 -14.380 -14.777 -15.203 -15.452 -15.822 -15.941 -15.862
5.500 -4.732 -3.586 -6.949 -9.979 -11.693 -12.366 -13.227 -13.096 -13.884 -13.884 -14.301 -14.708 -15.149 -15.407 -15.795 -15.928 -15.858
5.600 -4.538 -3.284 -6.755 -9.791 -11.547 -12.235 -13.115 -12.986 -13.789 -13.798 -14.220 -14.636 -15.091 -15.359 -15.765 -15.913 -15.853
5.700 -4.344 -2.977 -6.560 -9.600 -11.397 -12.102 -13.001 -12.873 -13.692 -13.710 -14.136 -14.562 -15.032 -15.310 -15.733 -15.897 -15.847
5.800 -4.148 -2.665 -6.362 -9.404 -11.244 -11.965 -12.884 -12.757 -13.592 -13.620 -14.050 -14.486 -14.971 -15.259 -15.700 -15.879 -15.840
5.900 -3.951 -2.348 -6.163 -9.204 -11.088 -11.825 -12.764 -12.639 -13.490 -13.527 -13.961 -14.408 -14.908 -15.206 -15.666 -15.860 -15.831
6.000 -3.754 -2.027 -5.963 -9.002 -10.929 -11.683 -12.641 -12.519 -13.386 -13.433 -13.871 -14.328 -14.843 -15.152 -15.630 -15.840 -15.822
6.100 -3.556 -1.702 -5.763 -8.796 -10.768 -11.539 -12.517 -12.397 -13.279 -13.338 -13.779 -14.246 -14.776 -15.095 -15.592 -15.819 -15.811
6.200 -3.359 -1.374 -5.562 -8.588 -10.606 -11.393 -12.391 -12.274 -13.171 -13.241 -13.686 -14.162 -14.708 -15.038 -15.554 -15.797 -15.800
6.300 -3.161 -1.043 -5.361 -8.377 -10.440 -11.245 -12.262 -12.148 -13.061 -13.142 -13.591 -14.077 -14.638 -14.978 -15.514 -15.773 -15.788
6.400 -2.963 -0.708 -5.158 -8.163 -10.273 -11.094 -12.132 -12.020 -12.949 -13.041 -13.493 -13.989 -14.566 -14.917 -15.472 -15.749 -15.774
6.500 -2.763 -0.369 -4.955 -7.946 -10.102 -10.941 -11.998 -11.890 -12.834 -12.938 -13.394 -13.899 -14.492 -14.854 -15.429 -15.722 -15.759
6.600 -2.564 -0.030 -4.752 -7.727 -9.930 -10.785 -11.863 -11.758 -12.717 -12.834 -13.292 -13.807 -14.416 -14.789 -15.384 -15.695 -15.744
6.700 -2.365 0.308 -4.550 -7.507 -9.756 -10.629 -11.726 -11.625 -12.599 -12.728 -13.189 -13.714 -14.338 -14.723 -15.338 -15.666 -15.727
6.800 -2.244 0.502 -4.426 -7.374 -9.647 -10.528 -11.636 -11.537 -12.519 -12.655 -13.118 -13.647 -14.279 -14.670 -15.295 -15.633 -15.700
6.900 -2.207 0.539 -4.390 -7.337 -9.611 -10.492 -11.600 -11.500 -12.482 -12.618 -13.081 -13.610 -14.243 -14.633 -15.259 -15.596 -15.663
7.000 -2.170 0.576 -4.353 -7.300 -9.574 -10.455 -11.563 -11.464 -12.445 -12.582 -13.044 -13.574 -14.206 -14.596 -15.222 -15.560 -15.627
7.100 -2.134 0.613 -4.316 -7.263 -9.537 -10.418 -11.526 -11.427 -12.408 -12.545 -13.007 -13.537 -14.169 -14.559 -15.185 -15.523 -15.590
7.200 -2.096 0.650 -4.279 -7.226 -9.500 -10.381 -11.489 -11.390 -12.371 -12.508 -12.970 -13.499 -14.132 -14.522 -15.148 -15.486 -15.553
7.300 -2.059 0.687 -4.242 -7.189 -9.463 -10.344 -11.452 -11.352 -12.334 -12.470 -12.933 -13.462 -14.095 -14.485 -15.111 -15.448 -15.515
7.400 -2.022 0.724 -4.204 -7.152 -9.425 -10.306 -11.414 -11.315 -12.297 -12.433 -12.895 -13.425 -14.057 -14.448 -15.073 -15.411 -15.478
7.500 -1.984 0.762 -4.167 -7.114 -9.388 -10.269 -11.377 -11.278 -12.259 -12.396 -12.858 -13.387 -14.020 -14.410 -15.036 -15.374 -15.441
7.600 -1.947 0.799 -4.129 -7.076 -9.350 -10.231 -11.339 -11.240 -12.222 -12.358 -12.820 -13.350 -13.982 -14.373 -14.998 -15.336 -15.403
7.700 -1.909 0.837 -4.091 -7.039 -9.312 -10.193 -11.301 -11.202 -12.184 -12.320 -12.782 -13.312 -13.944 -14.335 -14.960 -15.298 -15.365
7.800 -1.871 0.875 -4.053 -7.001 -9.274 -10.155 -11.263 -11.164 -12.146 -12.282 -12.744 -13.274 -13.906 -14.297 -14.922 -15.260 -15.327
7.900 -1.833 0.913 -4.015 -6.963 -9.236 -10.117 -11.225 -11.126 -12.108 -12.244 -12.707 -13.236 -13.868 -14.259 -14.884 -15.222 -15.289
8.000 -1.795 0.951 -3.977 -6.925 -9.198 -10.079 -11.187 -11.088 -12.070 -12.206 -12.668 -13.198 -13.830 -14.221 -14.846 -15.184 -15.251
8.100 -1.757 0.989 -3.939 -6.886 -9.160 -10.041 -11.149 -11.050 -12.032 -12.168 -12.630 -13.160 -13.792 -14.183 -14.808 -15.146 -15.213
8.200 -1.719 1.027 -3.901 -6.848 -9.122 -10.003 -11.111 -11.012 -11.994 -12.130 -12.592 -13.122 -13.754 -14.145 -14.770 -15.108 -15.175
8.300 -1.681 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.974 -11.956 -12.092 -12.554 -13.084 -13.716 -14.107 -14.732 -15.070 -15.137
8.400 -1.643 1.103 -3.825 -6.773 -9.046 -9.927 -11.035 -10.936 -11.918 -12.054 -12.517 -13.046 -13.678 -14.069 -14.694 -15.032 -15.099
8.500 -1.605 1.141 -3.788 -6.735 -9.009 -9.890 -10.998 -10.898 -11.880 -12.016 -12.479 -13.008 -13.641 -14.031 -14.657 -14.994 -15.061
8.600 -1.568 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.861 -11.843 -11.979 -12.441 -12.971 -13.603 -13.994 -14.619 -14.957 -15.024
8.700 -1.530 1.216 -3.713 -6.660 -8.934 -9.815 -10.923 -10.823 -11.805 -11.941 -12.404 -12.933 -13.566 -13.956 -14.582 -14.919 -14.986
8.800 -1.493 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.919 -14.544 -14.882 -14.949
8.900 -1.456 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.882 -14.507 -14.845 -14.912
9.000 -1.418 1.328 -3.601 -6.548 -8.822 -9.703 -10.811 -10.712 -11.693 -11.830 -12.292 -12.822 -13.454 -13.844 -14.470 -14.808 -14.875
9.100 -1.382 1.365 -3.564 -6.511 -8.785 -9.666 -10.774 -10.675 -11.656 -11.793 -12.255 -12.785 -13.417 -13.807 -14.433 -14.771 -14.838
9.200 -1.345 1.401 -3.527 -6.475 -8.748 -9.629 -10.737 -10.638 -11.620 -11.756 -12.218 -12.748 -13.380 -13.771 -14.396 -14.734 -14.801
9.300 -1.308 1.438 -3.491 -6.438 -8.712 -9.593 -10.701 -10.602 -11.583 -11.720 -12.182 -12.711 -13.344 -13.734 -14.360 -14.698 -14.765
9.400 -1.272 1.474 -3.454 -6.402 -8.676 -9.557 -10.665 -10.565 -11.547 -11.683 -12.146 -12.675 -13.308 -13.698 -14.324 -14.661 -14.728
9.500 -1.236 1.510 -3.418 -6.366 -8.639 -9.521 -10.628 -10.529 -11.511 -11.647 -12.110 -12.639 -13.272 -13.662 -14.288 -14.625 -14.692
9.600 -1.200 1.546 -3.383 -6.330 -8.604 -9.485 -10.593 -10.493 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.252 -14.589 -14.656
9.700 -1.165 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.591 -14.216 -14.554 -14.621
9.800 -1.130 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
9.900 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.521 -14.146 -14.484 -14.551
10.000 -1.060 1.686 -3.243 -6.190 -8.464 -9.345 -10.453 -10.354 -11.335 -11.471 -11.934 -12.463 -13.096 -13.486 -14.112 -14.449 -14.517
10.100 -1.026 1.720 -3.209 -6.156 -8.430 -9.311 -10.419 -10.319 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
10.200 -0.992 1.754 -3.175 -6.122 -8.396 -9.277 -10.385 -10.286 -11.267 -11.404 -11.866 -12.395 -13.028 -13.418 -14.044 -14.382 -14.449
10.300 -0.959 1.787 -3.141 -6.089 -8.362 -9.243 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.385 -14.010 -14.348 -14.415
10.400 -0.926 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.201 -11.337 -11.799 -12.329 -12.961 -13.352 -13.977 -14.315 -14.382
10.500 -0.893 1.853 -3.075 -6.023 -8.296 -9.177 -10.285 -10.186 -11.168 -11.304 -11.767 -12.296 -12.928 -13.319 -13.944 -14.282 -14.349
10.600 -0.860 1.886 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.135 -11.272 -11.734 -12.264 -12.896 -13.286 -13.912 -14.250 -14.317
10.700 -0.828 1.918 -3.011 -5.958 -8.232 -9.113 -10.221 -10.122 -11.103 -11.240 -11.702 -12.231 -12.864 -13.254 -13.880 -14.218 -14.285
10.800 -0.797 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.223 -13.848 -14.186 -14.253
10.900 -0.765 1.981 -2.948 -5.895 -8.169 -9.050 -10.158 -10.059 -11.040 -11.177 -11.639 -12.168 -12.801 -13.191 -13.817 -14.155 -14.222
11.000 -0.734 2.012 -2.917 -5.864 -8.138 -9.019 -10.127 -10.028 -11.009 -11.146 -11.608 -12.138 -12.770 -13.160 -13.786 -14.124 -14.191
11.100 -0.704 2.042 -2.886 -5.834 -8.107 -8.988 -10.096 -9.997 -10.979 -11.115 -11.577 -12.107 -12.739 -13.130 -13.755 -14.093 -14.160
11.200 -0.674 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.100 -13.725 -14.063 -14.130
11.300 -0.644 2.102 -2.826 -5.774 -8.047 -8.928 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.070 -13.695 -14.033 -14.100
11.400 -0.614 2.132 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.889 -11.026 -11.488 -12.018 -12.650 -13.040 -13.666 -14.004 -14.071
11.500 -0.586 2.161 -2.768 -5.715 -7.989 -8.870 -9.978 -9.879 -10.860 -10.997 -11.459 -11.989 -12.621 -13.011 -13.637 -13.975 -14.042
11.600 -0.557 2.189 -2.739 -5.687 -7.960 -8.841 -9.949 -9.850 -10.832 -10.968 -11.431 -11.960 -12.592 -12.983 -13.608 -13.946 -14.013
11.700 -0.529 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.822 -10.804 -10.940 -11.402 -11.932 -12.564 -12.955 -13.580 -13.918 -13.985
11.800 -0.501 2.245 -2.683 -5.631 -7.904 -8.785 -9.893 -9.794 -10.776 -10.912 -11.375 -11.904 -12.537 -12.927 -13.552 -13.890 -13.957
11.900 -0.474 2.273 -2.656 -5.603 -7.877 -8.758 -9.866 -9.767 -10.748 -10.885 -11.347 -11.877 -12.509 -12.899 -13.525 -13.863 -13.930
12.000 -0.447 2.300 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.721 -10.858 -11.320 -11.850 -12.482 -12.872 -13.498 -13.836 -13.903
12.100 -0.420 2.326 -2.602 -5.550 -7.823 -8.704 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.846 -13.471 -13.809 -13.876
12.200 -0.394 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.819 -13.445 -13.783 -13.850
12.300 -0.368 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.661 -10.643 -10.779 -11.241 -11.771 -12.403 -12.794 -13.419 -13.757 -13.824
12.400 -0.342 2.404 -2.525 -5.472 -7.746 -8.627 -9.735 -9.635 -10.617 -10.753 -11.216 -11.745 -12.378 -12.768 -13.394 -13.731 -13.798
12.500 -0.317 2.429 -2.499 -5.447 -7.720 -8.601 -9.709 -9.610 -10.592 -10.728 -11.191 -11.720 -12.353 -12.743 -13.369 -13.706 -13.773
12.600 -0.292 2.454 -2.475 -5.422 -7.696 -8.577 -9.685 -9.585 -10.567 -10.703 -11.166 -11.695 -12.328 -12.718 -13.344 -13.681 -13.748
12.700 -0.268 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.694 -13.319 -13.657 -13.724
12.800 -0.244 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
12.900 -0.220 2.526 -2.402 -5.350 -7.623 -8.504 -9.612 -9.513 -10.495 -10.631 -11.093 -11.623 -12.255 -12.646 -13.271 -13.609 -13.676
13.000 -0.196 2.550 -2.379 -5.326 -7.600 -8.481 -9.589 -9.490 -10.471 -10.608 -11.070 -11.600 -12.232 -12.622 -13.248 -13.586 -13.653
13.100 -0.173 2.573 -2.356 -5.303 -7.577 -8.458 -9.566 -9.467 -10.448 -10.585 -11.047 -11.577 -12.209 -12.599 -13.225 -13.563 -13.630
13.200 -0.151 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.444 -10.426 -10.562 -11.024 -11.554 -12.186 -12.577 -13.202 -13.540 -13.607
13.300 -0.128 2.618 -2.311 -5.258 -7.532 -8.413 -9.521 -9.421 -10.403 -10.539 -11.002 -11.531 -12.164 -12.554 -13.180 -13.517 -13.584
13.400 -0.106 2.640 -2.289 -5.236 -7.510 -8.391 -9.499 -9.399 -10.381 -10.517 -10.980 -11.509 -12.142 -12.532 -13.158 -13.495 -13.562
13.500 -0.084 2.662 -2.267 -5.214 -7.488 -8.369 -9.477 -9.378 -10.359 -10.496 -10.958 -11.488 -12.120 -12.510 -13.136 -13.474 -13.541
13.600 -0.063 2.683 -2.245 -5.193 -7.466 -8.347 -9.455 -9.356 -10.338 -10.474 -10.937 -11.466 -12.099 -12.489 -13.115 -13.452 -13.519
13.700 -0.042 2.704 -2.224 -5.172 -7.445 -8.326 -9.434 -9.335 -10.317 -10.453 -10.915 -11.445 -12.077 -12.468 -13.093 -13.431 -13.498
13.800 -0.021 2.725 -2.203 -5.151 -7.424 -8.305 -9.413 -9.314 -10.296 -10.432 -10.895 -11.424 -12.057 -12.447 -13.073 -13.410 -13.477
13.900 -0.000 2.746 -2.183 -5.130 -7.404 -8.285 -9.393 -9.294 -10.275 -10.412 -10.874 -11.404 -12.036 -12.426 -13.052 -13.390 -13.457
14.000 0.020 2.766 -2.163 -5.110 -7.384 -8.265 -9.373 -9.273 -10.255 -10.391 -10.854 -11.383 -12.016 -12.406 -13.032 -13.369 -13.436
14.100 0.040 2.786 -2.143 -5.090 -7.364 -8.245 -9.353 -9.253 -10.235 -10.371 -10.834 -11.363 -11.996 -12.386 -13.012 -13.349 -13.416
14.200 0.060 2.806 -2.123 -5.070 -7.344 -8.225 -9.333 -9.234 -10.215 -10.352 -10.814 -11.344 -11.976 -12.366 -12.992 -13.330 -13.397
14.300 0.079 2.825 -2.103 -5.051 -7.324 -8.206 -9.313 -9.214 -10.196 -10.332 -10.795 -11.324 -11.957 -12.347 -12.973 -13.310 -13.377
14.400 0.098 2.844 -2.084 -5.032 -7.305 -8.186 -9.294 -9.195 -10.177 -10.313 -10.775 -11.305 -11.937 -12.328 -12.953 -13.291 -13.358
14.500 0.117 2.863 -2.065 -5.013 -7.286 -8.167 -9.275 -9.176 -10.158 -10.294 -10.757 -11.286 -11.918 -12.309 -12.934 -13.272 -13.339
14.600 0.136 2.882 -2.047 -4.994 -7.268 -8.149 -9.257 -9.157 -10.139 -10.275 -10.738 -11.267 -11.900 -12.290 -12.916 -13.253 -13.320
14.700 0.154 2.900 -2.028 -4.976 -7.249 -8.130 -9.238 -9.139 -10.121 -10.257 -10.719 -11.249 -11.881 -12.272 -12.897 -13.235 -13.302
14.800 0.172 2.918 -2.010 -4.957 -7.231 -8.112 -9.220 -9.121 -10.103 -10.239 -10.701 -11.231 -11.863 -12.254 -12.879 -13.217 -13.284
14.900 0.190 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.103 -10.085 -10.221 -10.683 -11.213 -11.845 -12.236 -12.861 -13.199 -13.266
15.000 0.208 2.954 -1.974 -4.922 -7.196 -8.077 -9.185 -9.085 -10.067 -10.203 -10.666 -11.195 -11.828 -12.218 -12.844 -13.181 -13.248
