# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -9.416 -9.930 -11.205 -13.296 -14.029 -14.306 -14.668 -14.566 -14.900 -14.803 -15.025 -15.151 -15.242 -15.269 -15.260 -15.074 -14.808
2.300 -9.305 -9.805 -11.120 -13.251 -14.007 -14.294 -14.669 -14.564 -14.911 -14.813 -15.042 -15.176 -15.275 -15.307 -15.305 -15.124 -14.861
2.400 -9.196 -9.682 -11.035 -13.205 -13.984 -14.280 -14.668 -14.561 -14.920 -14.821 -15.057 -15.198 -15.305 -15.341 -15.348 -15.171 -14.910
2.500 -9.088 -9.558 -10.950 -13.157 -13.959 -14.264 -14.665 -14.555 -14.927 -14.827 -15.070 -15.218 -15.333 -15.374 -15.388 -15.217 -14.958
2.600 -8.979 -9.433 -10.864 -13.107 -13.931 -14.246 -14.659 -14.547 -14.931 -14.831 -15.080 -15.235 -15.357 -15.404 -15.426 -15.260 -15.004
2.700 -8.870 -9.305 -10.776 -13.054 -13.901 -14.225 -14.650 -14.536 -14.932 -14.832 -15.087 -15.249 -15.379 -15.430 -15.460 -15.301 -15.048
2.800 -8.763 -9.179 -10.689 -13.002 -13.870 -14.203 -14.640 -14.525 -14.931 -14.831 -15.093 -15.262 -15.400 -15.456 -15.494 -15.340 -15.090
2.900 -8.657 -9.053 -10.602 -12.948 -13.838 -14.179 -14.628 -14.511 -14.929 -14.829 -15.097 -15.272 -15.418 -15.479 -15.525 -15.376 -15.130
3.000 -8.550 -8.925 -10.513 -12.891 -13.803 -14.154 -14.614 -14.495 -14.925 -14.825 -15.098 -15.281 -15.434 -15.500 -15.553 -15.411 -15.168
3.100 -8.443 -8.796 -10.424 -12.833 -13.767 -14.126 -14.598 -14.478 -14.918 -14.819 -15.098 -15.287 -15.448 -15.519 -15.581 -15.445 -15.205
3.200 -8.336 -8.666 -10.333 -12.774 -13.729 -14.097 -14.580 -14.459 -14.910 -14.812 -15.096 -15.292 -15.460 -15.536 -15.606 -15.476 -15.239
3.300 -8.231 -8.537 -10.244 -12.714 -13.690 -14.067 -14.562 -14.439 -14.901 -14.803 -15.093 -15.295 -15.471 -15.551 -15.630 -15.506 -15.273
3.400 -8.125 -8.405 -10.153 -12.652 -13.649 -14.035 -14.541 -14.417 -14.890 -14.793 -15.088 -15.296 -15.480 -15.565 -15.651 -15.534 -15.305
3.500 -8.020 -8.273 -10.062 -12.588 -13.607 -14.002 -14.519 -14.394 -14.877 -14.781 -15.081 -15.296 -15.487 -15.577 -15.672 -15.561 -15.335
3.600 -7.915 -8.140 -9.970 -12.524 -13.564 -13.967 -14.496 -14.369 -14.863 -14.768 -15.073 -15.294 -15.493 -15.588 -15.691 -15.586 -15.364
3.700 -7.808 -8.005 -9.876 -12.457 -13.519 -13.931 -14.470 -14.343 -14.847 -14.753 -15.063 -15.291 -15.497 -15.597 -15.708 -15.610 -15.392
3.800 -7.703 -7.870 -9.784 -12.390 -13.472 -13.893 -14.444 -14.315 -14.830 -14.737 -15.052 -15.286 -15.500 -15.605 -15.724 -15.633 -15.419
3.900 -7.598 -7.735 -9.690 -12.321 -13.425 -13.855 -14.417 -14.287 -14.811 -14.721 -15.040 -15.280 -15.501 -15.612 -15.739 -15.654 -15.444
4.000 -7.493 -7.597 -9.596 -12.251 -13.376 -13.815 -14.387 -14.256 -14.791 -14.702 -15.026 -15.273 -15.501 -15.616 -15.752 -15.674 -15.468
4.100 -7.387 -7.459 -9.501 -12.180 -13.326 -13.773 -14.357 -14.225 -14.770 -14.683 -15.011 -15.264 -15.500 -15.620 -15.765 -15.693 -15.491
4.200 -7.282 -7.319 -9.405 -12.107 -13.274 -13.730 -14.325 -14.192 -14.747 -14.662 -14.995 -15.254 -15.498 -15.623 -15.776 -15.711 -15.513
4.300 -7.176 -7.178 -9.308 -12.032 -13.222 -13.686 -14.291 -14.158 -14.723 -14.640 -14.977 -15.242 -15.494 -15.624 -15.786 -15.728 -15.534
4.400 -7.071 -7.036 -9.211 -11.957 -13.168 -13.641 -14.257 -14.123 -14.698 -14.617 -14.958 -15.230 -15.489 -15.624 -15.794 -15.744 -15.554
4.500 -6.966 -6.893 -9.114 -11.880 -13.113 -13.594 -14.222 -14.088 -14.672 -14.593 -14.939 -15.216 -15.483 -15.623 -15.802 -15.759 -15.574
4.600 -6.860 -6.749 -9.016 -11.802 -13.056 -13.547 -14.185 -14.050 -14.644 -14.568 -14.917 -15.201 -15.475 -15.621 -15.809 -15.772 -15.592
4.700 -6.753 -6.602 -8.917 -11.722 -12.998 -13.497 -14.146 -14.011 -14.615 -14.541 -14.895 -15.185 -15.467 -15.617 -15.814 -15.785 -15.609
4.800 -6.648 -6.455 -8.818 -11.642 -12.939 -13.447 -14.107 -13.972 -14.586 -14.514 -14.872 -15.168 -15.457 -15.613 -15.819 -15.797 -15.625
4.900 -6.541 -6.306 -8.717 -11.559 -12.878 -13.395 -14.066 -13.930 -14.554 -14.486 -14.847 -15.149 -15.447 -15.607 -15.822 -15.808 -15.641
5.000 -6.434 -6.155 -8.616 -11.475 -12.817 -13.342 -14.024 -13.888 -14.522 -14.456 -14.821 -15.129 -15.435 -15.601 -15.824 -15.818 -15.656
5.100 -6.328 -6.004 -8.515 -11.390 -12.754 -13.289 -13.981 -13.845 -14.488 -14.426 -14.794 -15.109 -15.422 -15.593 -15.826 -15.827 -15.670
5.200 -6.222 -5.852 -8.413 -11.304 -12.690 -13.234 -13.937 -13.801 -14.454 -14.394 -14.767 -15.087 -15.408 -15.585 -15.827 -15.835 -15.683
5.300 -6.115 -5.697 -8.310 -11.216 -12.625 -13.177 -13.892 -13.755 -14.418 -14.362 -14.738 -15.064 -15.393 -15.575 -15.827 -15.843 -15.696
5.400 -6.007 -5.541 -8.207 -11.127 -12.558 -13.119 -13.845 -13.709 -14.381 -14.328 -14.707 -15.040 -15.377 -15.564 -15.825 -15.849 -15.707
5.500 -5.899 -5.383 -8.102 -11.036 -12.490 -13.060 -13.797 -13.661 -14.343 -14.293 -14.676 -15.015 -15.360 -15.553 -15.823 -15.855 -15.718
5.600 -5.792 -5.224 -7.998 -10.944 -12.421 -13.001 -13.748 -13.612 -14.303 -14.258 -14.644 -14.989 -15.342 -15.540 -15.820 -15.861 -15.729
5.700 -5.683 -5.062 -7.892 -10.851 -12.350 -12.939 -13.698 -13.562 -14.263 -14.221 -14.611 -14.961 -15.323 -15.527 -15.817 -15.865 -15.738
5.800 -5.575 -4.900 -7.786 -10.756 -12.279 -12.876 -13.647 -13.511 -14.221 -14.183 -14.576 -14.933 -15.303 -15.512 -15.812 -15.869 -15.748
5.900 -5.466 -4.735 -7.679 -10.659 -12.206 -12.813 -13.594 -13.458 -14.179 -14.145 -14.541 -14.904 -15.282 -15.497 -15.806 -15.872 -15.756
6.000 -5.357 -4.570 -7.571 -10.562 -12.132 -12.748 -13.540 -13.405 -14.135 -14.105 -14.505 -14.874 -15.260 -15.481 -15.800 -15.874 -15.764
6.100 -5.248 -4.403 -7.464 -10.463 -12.056 -12.682 -13.486 -13.351 -14.090 -14.065 -14.467 -14.842 -15.237 -15.464 -15.793 -15.876 -15.771
6.200 -5.138 -4.233 -7.354 -10.362 -11.979 -12.614 -13.429 -13.295 -14.044 -14.023 -14.429 -14.810 -15.213 -15.445 -15.785 -15.876 -15.778
6.300 -5.027 -4.062 -7.245 -10.259 -11.901 -12.546 -13.372 -13.239 -13.997 -13.981 -14.389 -14.776 -15.189 -15.426 -15.777 -15.877 -15.784
6.400 -4.916 -3.889 -7.134 -10.155 -11.822 -12.476 -13.314 -13.181 -13.949 -13.937 -14.349 -14.742 -15.163 -15.406 -15.767 -15.876 -15.789
6.500 -4.806 -3.715 -7.024 -10.050 -11.741 -12.405 -13.254 -13.122 -13.899 -13.893 -14.307 -14.707 -15.136 -15.386 -15.757 -15.875 -15.794
6.600 -4.694 -3.538 -6.912 -9.943 -11.659 -12.332 -13.193 -13.062 -13.849 -13.848 -14.265 -14.670 -15.108 -15.364 -15.746 -15.873 -15.798
6.700 -4.582 -3.360 -6.799 -9.835 -11.576 -12.259 -13.131 -13.000 -13.797 -13.801 -14.221 -14.633 -15.080 -15.341 -15.734 -15.871 -15.802
6.800 -4.469 -3.179 -6.686 -9.725 -11.491 -12.184 -13.068 -12.938 -13.744 -13.754 -14.176 -14.594 -15.050 -15.318 -15.722 -15.867 -15.805
6.900 -4.356 -2.997 -6.572 -9.613 -11.405 -12.107 -13.003 -12.875 -13.691 -13.706 -14.131 -14.554 -15.019 -15.294 -15.709 -15.864 -15.808
7.000 -4.243 -2.814 -6.458 -9.500 -11.318 -12.030 -12.938 -12.810 -13.636 -13.657 -14.084 -14.514 -14.988 -15.269 -15.695 -15.859 -15.810
7.100 -4.129 -2.629 -6.343 -9.386 -11.230 -11.952 -12.871 -12.745 -13.580 -13.607 -14.037 -14.473 -14.956 -15.242 -15.680 -15.854 -15.811
7.200 -4.014 -2.441 -6.227 -9.270 -11.140 -11.872 -12.803 -12.678 -13.523 -13.555 -13.988 -14.430 -14.923 -15.216 -15.664 -15.849 -15.812
7.300 -3.899 -2.251 -6.110 -9.152 -11.049 -11.791 -12.734 -12.610 -13.464 -13.503 -13.938 -14.387 -14.888 -15.188 -15.648 -15.842 -15.813
7.400 -3.783 -2.060 -5.992 -9.032 -10.956 -11.708 -12.663 -12.541 -13.405 -13.450 -13.888 -14.342 -14.853 -15.159 -15.631 -15.836 -15.812
7.500 -3.666 -1.866 -5.874 -8.911 -10.862 -11.624 -12.592 -12.471 -13.344 -13.396 -13.836 -14.296 -14.817 -15.129 -15.613 -15.828 -15.812
7.600 -3.549 -1.671 -5.755 -8.789 -10.767 -11.540 -12.519 -12.400 -13.283 -13.341 -13.783 -14.250 -14.780 -15.099 -15.595 -15.820 -15.811
7.700 -3.431 -1.474 -5.635 -8.664 -10.670 -11.453 -12.445 -12.327 -13.220 -13.285 -13.729 -14.202 -14.742 -15.068 -15.576 -15.811 -15.809
7.800 -3.313 -1.274 -5.514 -8.538 -10.572 -11.365 -12.369 -12.253 -13.156 -13.228 -13.674 -14.153 -14.703 -15.035 -15.556 -15.802 -15.807
7.900 -3.193 -1.073 -5.393 -8.410 -10.473 -11.276 -12.293 -12.179 -13.091 -13.170 -13.619 -14.104 -14.663 -15.002 -15.535 -15.792 -15.804
8.000 -3.074 -0.869 -5.271 -8.281 -10.372 -11.186 -12.215 -12.103 -13.024 -13.111 -13.562 -14.053 -14.622 -14.969 -15.514 -15.781 -15.801
8.100 -2.953 -0.665 -5.148 -8.151 -10.270 -11.095 -12.136 -12.026 -12.957 -13.052 -13.504 -14.002 -14.581 -14.934 -15.492 -15.770 -15.797
8.200 -2.832 -0.458 -5.025 -8.018 -10.167 -11.002 -12.057 -11.948 -12.889 -12.991 -13.446 -13.949 -14.538 -14.899 -15.469 -15.759 -15.793
8.300 -2.710 -0.250 -4.900 -7.884 -10.062 -10.908 -11.975 -11.869 -12.819 -12.929 -13.386 -13.896 -14.495 -14.862 -15.446 -15.746 -15.788
8.400 -2.587 -0.038 -4.775 -7.748 -9.956 -10.813 -11.892 -11.788 -12.748 -12.866 -13.325 -13.841 -14.450 -14.825 -15.421 -15.733 -15.783
8.500 -2.463 0.175 -4.649 -7.611 -9.848 -10.716 -11.808 -11.706 -12.676 -12.803 -13.263 -13.785 -14.405 -14.787 -15.396 -15.720 -15.777
8.600 -2.339 0.389 -4.522 -7.472 -9.739 -10.618 -11.723 -11.624 -12.603 -12.738 -13.200 -13.728 -14.359 -14.748 -15.370 -15.706 -15.771
8.700 -2.299 0.447 -4.481 -7.428 -9.702 -10.583 -11.691 -11.592 -12.574 -12.710 -13.172 -13.702 -14.334 -14.724 -15.350 -15.688 -15.755
8.800 -2.280 0.466 -4.462 -7.409 -9.683 -10.564 -11.672 -11.573 -12.555 -12.691 -13.153 -13.683 -14.315 -14.706 -15.331 -15.669 -15.736
8.900 -2.260 0.486 -4.443 -7.390 -9.664 -10.545 -11.653 -11.554 -12.535 -12.672 -13.134 -13.664 -14.296 -14.686 -15.312 -15.650 -15.717
9.000 -2.241 0.505 -4.423 -7.371 -9.644 -10.525 -11.633 -11.534 -12.516 -12.652 -13.114 -13.644 -14.276 -14.667 -15.292 -15.630 -15.697
9.100 -2.221 0.525 -4.403 -7.351 -9.625 -10.506 -11.614 -11.514 -12.496 -12.632 -13.095 -13.624 -14.257 -14.647 -15.273 -15.610 -15.677
9.200 -2.201 0.545 -4.383 -7.331 -9.605 -10.486 -11.594 -11.494 -12.476 -12.612 -13.075 -13.604 -14.237 -14.627 -15.253 -15.590 -15.657
9.300 -2.181 0.565 -4.363 -7.311 -9.584 -10.465 -11.573 -11.474 -12.456 -12.592 -13.055 -13.584 -14.217 -14.607 -15.233 -15.570 -15.637
9.400 -2.161 0.585 -4.343 -7.290 -9.564 -10.445 -11.553 -11.454 -12.436 -12.572 -13.034 -13.564 -14.196 -14.587 -15.212 -15.550 -15.617
9.500 -2.140 0.606 -4.323 -7.270 -9.544 -10.425 -11.533 -11.433 -12.415 -12.551 -13.014 -13.543 -14.176 -14.566 -15.192 -15.529 -15.596
9.600 -2.119 0.627 -4.302 -7.249 -9.523 -10.404 -11.512 -11.413 -12.394 -12.531 -12.993 -13.523 -14.155 -14.545 -15.171 -15.509 -15.576
9.700 -2.098 0.648 -4.281 -7.228 -9.502 -10.383 -11.491 -11.392 -12.373 -12.510 -12.972 -13.502 -14.134 -14.524 -15.150 -15.488 -15.555
9.800 -2.077 0.669 -4.260 -7.207 -9.481 -10.362 -11.470 -11.370 -12.352 -12.488 -12.951 -13.480 -14.113 -14.503 -15.129 -15.466 -15.533
9.900 -2.056 0.690 -4.238 -7.186 -9.459 -10.340 -11.448 -11.349 -12.331 -12.467 -12.929 -13.459 -14.091 -14.482 -15.107 -15.445 -15.512
10.000 -2.034 0.712 -4.217 -7.164 -9.438 -10.319 -11.427 -11.327 -12.309 -12.445 -12.908 -13.437 -14.070 -14.460 -15.086 -15.423 -15.490
10.100 -2.012 0.734 -4.195 -7.142 -9.416 -10.297 -11.405 -11.306 -12.287 -12.424 -12.886 -13.416 -14.048 -14.438 -15.064 -15.402 -15.469
10.200 -1.991 0.755 -4.173 -7.120 -9.394 -10.275 -11.383 -11.284 -12.265 -12.402 -12.864 -13.394 -14.026 -14.416 -15.042 -15.380 -15.447
10.300 -1.969 0.778 -4.151 -7.098 -9.372 -10.253 -11.361 -11.262 -12.243 -12.380 -12.842 -13.372 -14.004 -14.394 -15.020 -15.358 -15.425
10.400 -1.946 0.800 -4.129 -7.076 -9.350 -10.231 -11.339 -11.239 -12.221 -12.357 -12.820 -13.349 -13.982 -14.372 -14.998 -15.335 -15.402
10.500 -1.924 0.822 -4.106 -7.053 -9.327 -10.208 -11.316 -11.217 -12.199 -12.335 -12.797 -13.327 -13.959 -14.350 -14.975 -15.313 -15.380
10.600 -1.901 0.845 -4.084 -7.031 -9.305 -10.186 -11.294 -11.194 -12.176 -12.312 -12.775 -13.304 -13.937 -14.327 -14.953 -15.290 -15.357
10.700 -1.878 0.868 -4.061 -7.008 -9.282 -10.163 -11.271 -11.172 -12.153 -12.290 -12.752 -13.281 -13.914 -14.304 -14.930 -15.268 -15.335
10.800 -1.855 0.891 -4.038 -6.985 -9.259 -10.140 -11.248 -11.149 -12.130 -12.267 -12.729 -13.259 -13.891 -14.281 -14.907 -15.245 -15.312
10.900 -1.833 0.914 -4.015 -6.962 -9.236 -10.117 -11.225 -11.126 -12.107 -12.244 -12.706 -13.236 -13.868 -14.258 -14.884 -15.222 -15.289
11.000 -1.809 0.937 -3.992 -6.939 -9.213 -10.094 -11.202 -11.103 -12.084 -12.221 -12.683 -13.212 -13.845 -14.235 -14.861 -15.199 -15.266
11.100 -1.786 0.960 -3.969 -6.916 -9.190 -10.071 -11.179 -11.079 -12.061 -12.197 -12.660 -13.189 -13.822 -14.212 -14.838 -15.175 -15.242
11.200 -1.763 0.983 -3.945 -6.892 -9.166 -10.047 -11.155 -11.056 -12.038 -12.174 -12.636 -13.166 -13.798 -14.189 -14.814 -15.152 -15.219
11.300 -1.739 1.007 -3.922 -6.869 -9.143 -10.024 -11.132 -11.032 -12.014 -12.150 -12.613 -13.142 -13.775 -14.165 -14.791 -15.128 -15.195
11.400 -1.715 1.031 -3.898 -6.845 -9.119 -10.000 -11.108 -11.009 -11.990 -12.127 -12.589 -13.119 -13.751 -14.141 -14.767 -15.105 -15.172
11.500 -1.692 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.985 -11.967 -12.103 -12.565 -13.095 -13.727 -14.118 -14.743 -15.081 -15.148
11.600 -1.668 1.078 -3.850 -6.797 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.094 -14.719 -15.057 -15.124
11.700 -1.644 1.102 -3.826 -6.773 -9.047 -9.928 -11.036 -10.937 -11.919 -12.055 -12.517 -13.047 -13.679 -14.070 -14.695 -15.033 -15.100
11.800 -1.620 1.127 -3.802 -6.749 -9.023 -9.904 -11.012 -10.913 -11.894 -12.031 -12.493 -13.023 -13.655 -14.045 -14.671 -15.009 -15.076
11.900 -1.595 1.151 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.870 -12.007 -12.469 -12.998 -13.631 -14.021 -14.647 -14.985 -15.052
12.000 -1.571 1.175 -3.753 -6.701 -8.975 -9.856 -10.964 -10.864 -11.846 -11.982 -12.445 -12.974 -13.607 -13.997 -14.623 -14.960 -15.027
12.100 -1.547 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.840 -11.822 -11.958 -12.420 -12.950 -13.582 -13.973 -14.598 -14.936 -15.003
12.200 -1.522 1.224 -3.705 -6.652 -8.926 -9.807 -10.915 -10.815 -11.797 -11.933 -12.396 -12.925 -13.558 -13.948 -14.574 -14.911 -14.978
12.300 -1.498 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.924 -14.549 -14.887 -14.954
12.400 -1.473 1.273 -3.655 -6.603 -8.876 -9.758 -10.865 -10.766 -11.748 -11.884 -12.347 -12.876 -13.509 -13.899 -14.525 -14.862 -14.929
12.500 -1.448 1.298 -3.631 -6.578 -8.852 -9.733 -10.841 -10.742 -11.723 -11.860 -12.322 -12.851 -13.484 -13.874 -14.500 -14.838 -14.905
12.600 -1.424 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
12.700 -1.399 1.347 -3.581 -6.529 -8.802 -9.683 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.825 -14.450 -14.788 -14.855
12.800 -1.374 1.372 -3.556 -6.504 -8.778 -9.659 -10.767 -10.667 -11.649 -11.785 -12.248 -12.777 -13.410 -13.800 -14.426 -14.763 -14.830
12.900 -1.349 1.397 -3.532 -6.479 -8.753 -9.634 -10.742 -10.642 -11.624 -11.760 -12.223 -12.752 -13.385 -13.775 -14.401 -14.738 -14.806
13.000 -1.324 1.422 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.599 -11.736 -12.198 -12.727 -13.360 -13.750 -14.376 -14.714 -14.781
13.100 -1.299 1.447 -3.482 -6.429 -8.703 -9.584 -10.692 -10.593 -11.574 -11.711 -12.173 -12.703 -13.335 -13.725 -14.351 -14.689 -14.756
13.200 -1.275 1.472 -3.457 -6.404 -8.678 -9.559 -10.667 -10.568 -11.549 -11.686 -12.148 -12.678 -13.310 -13.700 -14.326 -14.664 -14.731
13.300 -1.250 1.497 -3.432 -6.379 -8.653 -9.534 -10.642 -10.543 -11.524 -11.661 -12.123 -12.653 -13.285 -13.675 -14.301 -14.639 -14.706
13.400 -1.225 1.522 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.499 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.614 -14.681
13.500 -1.200 1.547 -3.382 -6.329 -8.603 -9.484 -10.592 -10.493 -11.474 -11.611 -12.073 -12.603 -13.235 -13.625 -14.251 -14.589 -14.656
13.600 -1.175 1.572 -3.357 -6.304 -8.578 -9.459 -10.567 -10.468 -11.449 -11.586 -12.048 -12.578 -13.210 -13.600 -14.226 -14.564 -14.631
13.700 -1.149 1.597 -3.332 -6.279 -8.553 -9.434 -10.542 -10.443 -11.424 -11.561 -12.023 -12.553 -13.185 -13.575 -14.201 -14.539 -14.606
13.800 -1.125 1.622 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.514 -14.581
13.900 -1.100 1.647 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.374 -11.511 -11.973 -12.503 -13.135 -13.525 -14.151 -14.489 -14.556
14.000 -1.075 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.500 -14.126 -14.464 -14.531
14.100 -1.050 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.343 -11.325 -11.461 -11.923 -12.453 -13.085 -13.476 -14.101 -14.439 -14.506
14.200 -1.025 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
14.300 -1.000 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
14.400 -0.975 1.771 -3.157 -6.105 -8.378 -9.259 -10.367 -10.268 -11.250 -11.386 -11.849 -12.378 -13.011 -13.401 -14.026 -14.364 -14.431
14.500 -0.950 1.796 -3.133 -6.080 -8.354 -9.235 -10.343 -10.243 -11.225 -11.361 -11.824 -12.353 -12.986 -13.376 -14.002 -14.339 -14.406
14.600 -0.925 1.821 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.200 -11.337 -11.799 -12.329 -12.961 -13.351 -13.977 -14.315 -14.382
14.700 -0.901 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.327 -13.952 -14.290 -14.357
14.800 -0.876 1.870 -3.059 -6.006 -8.280 -9.161 -10.269 -10.169 -11.151 -11.287 -11.750 -12.279 -12.912 -13.302 -13.928 -14.265 -14.332
14.900 -0.852 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.145 -11.127 -11.263 -11.725 -12.255 -12.887 -13.277 -13.903 -14.241 -14.308
15.000 -0.827 1.919 -3.010 -5.957 -8.231 -9.112 -10.220 -10.120 -11.102 -11.238 -11.701 -12.230 -12.863 -13.253 -13.879 -14.216 -14.283
