# day W2 M2 W1 u B g V c r w o i z y J H K
5.900 -5.608 -5.315 -7.791 -10.653 -12.008 -12.542 -13.236 -13.101 -13.748 -13.692 -14.062 -14.385 -14.716 -14.903 -15.177 -15.226 -15.111
6.000 -5.536 -5.210 -7.722 -10.597 -11.968 -12.508 -13.211 -13.075 -13.730 -13.676 -14.049 -14.376 -14.713 -14.904 -15.184 -15.238 -15.125
6.100 -5.465 -5.105 -7.655 -10.541 -11.928 -12.475 -13.185 -13.050 -13.712 -13.660 -14.036 -14.367 -14.710 -14.905 -15.190 -15.250 -15.140
6.200 -5.394 -4.999 -7.586 -10.484 -11.888 -12.441 -13.159 -13.024 -13.693 -13.644 -14.022 -14.358 -14.706 -14.905 -15.197 -15.261 -15.153
6.300 -5.322 -4.893 -7.518 -10.426 -11.847 -12.406 -13.133 -12.998 -13.674 -13.627 -14.008 -14.348 -14.701 -14.904 -15.202 -15.271 -15.167
6.400 -5.251 -4.787 -7.450 -10.368 -11.805 -12.371 -13.106 -12.971 -13.654 -13.610 -13.993 -14.337 -14.696 -14.903 -15.207 -15.281 -15.179
6.500 -5.180 -4.680 -7.381 -10.309 -11.763 -12.336 -13.079 -12.943 -13.633 -13.592 -13.978 -14.326 -14.691 -14.901 -15.212 -15.290 -15.192
6.600 -5.109 -4.572 -7.312 -10.249 -11.720 -12.300 -13.050 -12.915 -13.612 -13.573 -13.962 -14.314 -14.685 -14.899 -15.216 -15.299 -15.203
6.700 -5.038 -4.463 -7.243 -10.189 -11.676 -12.263 -13.021 -12.887 -13.590 -13.554 -13.945 -14.302 -14.678 -14.896 -15.219 -15.308 -15.215
6.800 -4.966 -4.353 -7.174 -10.128 -11.632 -12.225 -12.992 -12.857 -13.568 -13.535 -13.928 -14.289 -14.671 -14.893 -15.222 -15.316 -15.226
6.900 -4.895 -4.244 -7.104 -10.067 -11.588 -12.187 -12.962 -12.828 -13.545 -13.515 -13.911 -14.276 -14.664 -14.889 -15.225 -15.323 -15.236
7.000 -4.824 -4.134 -7.035 -10.006 -11.543 -12.149 -12.932 -12.798 -13.522 -13.495 -13.893 -14.262 -14.656 -14.885 -15.227 -15.330 -15.246
7.100 -4.753 -4.024 -6.966 -9.943 -11.498 -12.111 -12.902 -12.768 -13.499 -13.475 -13.874 -14.248 -14.647 -14.880 -15.229 -15.337 -15.256
7.200 -4.683 -3.913 -6.896 -9.881 -11.452 -12.072 -12.871 -12.737 -13.475 -13.454 -13.856 -14.234 -14.639 -14.875 -15.230 -15.343 -15.265
7.300 -4.612 -3.801 -6.826 -9.817 -11.406 -12.032 -12.839 -12.706 -13.450 -13.432 -13.836 -14.219 -14.629 -14.869 -15.231 -15.349 -15.274
7.400 -4.541 -3.689 -6.757 -9.754 -11.359 -11.992 -12.807 -12.674 -13.426 -13.410 -13.817 -14.203 -14.619 -14.863 -15.231 -15.355 -15.283
7.500 -4.471 -3.576 -6.687 -9.689 -11.312 -11.952 -12.775 -12.642 -13.400 -13.388 -13.797 -14.187 -14.609 -14.857 -15.231 -15.360 -15.291
7.600 -4.400 -3.462 -6.616 -9.624 -11.264 -11.910 -12.741 -12.609 -13.374 -13.365 -13.776 -14.170 -14.598 -14.849 -15.230 -15.364 -15.299
7.700 -4.329 -3.348 -6.545 -9.558 -11.216 -11.869 -12.708 -12.576 -13.348 -13.342 -13.754 -14.153 -14.587 -14.842 -15.229 -15.368 -15.306
7.800 -4.257 -3.232 -6.475 -9.492 -11.167 -11.826 -12.673 -12.542 -13.320 -13.318 -13.733 -14.136 -14.575 -14.834 -15.228 -15.372 -15.313
7.900 -4.187 -3.117 -6.404 -9.425 -11.117 -11.784 -12.639 -12.508 -13.293 -13.294 -13.711 -14.118 -14.563 -14.825 -15.226 -15.375 -15.320
8.000 -4.115 -3.000 -6.333 -9.357 -11.067 -11.740 -12.604 -12.474 -13.265 -13.270 -13.688 -14.099 -14.550 -14.817 -15.224 -15.378 -15.326
8.100 -4.045 -2.884 -6.262 -9.290 -11.017 -11.697 -12.569 -12.439 -13.237 -13.245 -13.665 -14.081 -14.537 -14.807 -15.221 -15.381 -15.332
8.200 -3.974 -2.766 -6.191 -9.222 -10.967 -11.653 -12.533 -12.404 -13.208 -13.220 -13.642 -14.061 -14.523 -14.798 -15.218 -15.383 -15.338
8.300 -3.903 -2.649 -6.120 -9.153 -10.916 -11.609 -12.496 -12.368 -13.179 -13.195 -13.618 -14.042 -14.510 -14.788 -15.215 -15.385 -15.343
8.400 -3.832 -2.530 -6.048 -9.084 -10.864 -11.564 -12.460 -12.332 -13.150 -13.169 -13.594 -14.022 -14.495 -14.777 -15.211 -15.387 -15.348
8.500 -3.762 -2.411 -5.977 -9.014 -10.812 -11.519 -12.423 -12.296 -13.120 -13.142 -13.570 -14.001 -14.480 -14.766 -15.207 -15.388 -15.353
8.600 -3.691 -2.292 -5.906 -8.944 -10.760 -11.474 -12.385 -12.259 -13.089 -13.116 -13.545 -13.980 -14.465 -14.755 -15.202 -15.389 -15.357
8.700 -3.620 -2.171 -5.834 -8.873 -10.707 -11.427 -12.347 -12.221 -13.058 -13.089 -13.519 -13.959 -14.450 -14.743 -15.197 -15.389 -15.361
8.800 -3.549 -2.050 -5.762 -8.801 -10.653 -11.381 -12.308 -12.183 -13.027 -13.061 -13.493 -13.937 -14.433 -14.731 -15.191 -15.389 -15.364
8.900 -3.478 -1.928 -5.690 -8.729 -10.599 -11.334 -12.269 -12.145 -12.995 -13.033 -13.467 -13.914 -14.417 -14.718 -15.186 -15.389 -15.368
9.000 -3.406 -1.806 -5.618 -8.656 -10.545 -11.286 -12.230 -12.106 -12.962 -13.005 -13.440 -13.891 -14.400 -14.705 -15.179 -15.389 -15.371
9.100 -3.335 -1.683 -5.545 -8.583 -10.490 -11.238 -12.190 -12.067 -12.930 -12.976 -13.413 -13.868 -14.382 -14.692 -15.173 -15.388 -15.373
9.200 -3.264 -1.559 -5.473 -8.510 -10.435 -11.190 -12.149 -12.028 -12.897 -12.947 -13.386 -13.845 -14.365 -14.678 -15.166 -15.386 -15.376
9.300 -3.193 -1.436 -5.401 -8.436 -10.380 -11.141 -12.109 -11.988 -12.863 -12.918 -13.358 -13.821 -14.346 -14.664 -15.158 -15.385 -15.378
9.400 -3.122 -1.312 -5.329 -8.362 -10.324 -11.092 -12.068 -11.948 -12.829 -12.888 -13.330 -13.796 -14.328 -14.649 -15.151 -15.383 -15.380
9.500 -3.051 -1.187 -5.257 -8.287 -10.268 -11.043 -12.026 -11.908 -12.795 -12.858 -13.301 -13.771 -14.309 -14.634 -15.143 -15.380 -15.381
9.600 -2.980 -1.062 -5.184 -8.212 -10.211 -10.993 -11.984 -11.867 -12.760 -12.827 -13.272 -13.746 -14.290 -14.619 -15.134 -15.378 -15.382
9.700 -2.909 -0.937 -5.112 -8.137 -10.154 -10.943 -11.942 -11.826 -12.725 -12.797 -13.242 -13.721 -14.270 -14.603 -15.125 -15.375 -15.383
9.800 -2.839 -0.811 -5.040 -8.061 -10.097 -10.892 -11.900 -11.784 -12.690 -12.766 -13.213 -13.695 -14.250 -14.587 -15.116 -15.372 -15.384
9.900 -2.768 -0.686 -4.968 -7.986 -10.040 -10.842 -11.857 -11.742 -12.654 -12.734 -13.183 -13.668 -14.229 -14.570 -15.107 -15.368 -15.384
10.000 -2.697 -0.560 -4.896 -7.909 -9.982 -10.790 -11.813 -11.700 -12.618 -12.702 -13.152 -13.641 -14.208 -14.553 -15.097 -15.364 -15.384
10.100 -2.626 -0.434 -4.824 -7.832 -9.924 -10.739 -11.770 -11.658 -12.581 -12.670 -13.121 -13.614 -14.187 -14.536 -15.087 -15.360 -15.384
10.200 -2.556 -0.307 -4.751 -7.755 -9.865 -10.687 -11.725 -11.614 -12.544 -12.637 -13.090 -13.586 -14.165 -14.518 -15.076 -15.355 -15.383
10.300 -2.485 -0.181 -4.679 -7.678 -9.806 -10.635 -11.681 -11.571 -12.506 -12.604 -13.058 -13.558 -14.143 -14.500 -15.065 -15.350 -15.383
10.400 -2.414 -0.055 -4.607 -7.601 -9.747 -10.582 -11.636 -11.527 -12.468 -12.571 -13.026 -13.530 -14.120 -14.481 -15.053 -15.345 -15.381
10.500 -2.344 0.070 -4.535 -7.523 -9.687 -10.529 -11.591 -11.483 -12.430 -12.537 -12.993 -13.501 -14.097 -14.462 -15.042 -15.340 -15.380
10.600 -2.274 0.195 -4.464 -7.446 -9.628 -10.476 -11.545 -11.439 -12.392 -12.504 -12.961 -13.472 -14.074 -14.443 -15.030 -15.334 -15.378
10.700 -2.204 0.320 -4.392 -7.368 -9.568 -10.423 -11.499 -11.395 -12.353 -12.469 -12.927 -13.442 -14.050 -14.423 -15.017 -15.328 -15.377
10.800 -2.134 0.443 -4.321 -7.290 -9.508 -10.369 -11.453 -11.350 -12.314 -12.435 -12.894 -13.412 -14.026 -14.403 -15.005 -15.321 -15.374
10.900 -2.065 0.566 -4.250 -7.213 -9.448 -10.315 -11.407 -11.305 -12.274 -12.400 -12.860 -13.382 -14.001 -14.383 -14.992 -15.315 -15.372
11.000 -1.995 0.687 -4.179 -7.135 -9.388 -10.261 -11.360 -11.260 -12.234 -12.365 -12.826 -13.351 -13.976 -14.362 -14.978 -15.308 -15.369
11.100 -1.926 0.807 -4.109 -7.058 -9.328 -10.207 -11.314 -11.214 -12.194 -12.329 -12.792 -13.320 -13.951 -14.341 -14.964 -15.300 -15.366
11.200 -1.903 0.843 -4.085 -7.032 -9.306 -10.187 -11.295 -11.196 -12.177 -12.313 -12.776 -13.305 -13.938 -14.328 -14.954 -15.291 -15.358
11.300 -1.893 0.853 -4.075 -7.022 -9.296 -10.177 -11.285 -11.186 -12.167 -12.303 -12.766 -13.295 -13.928 -14.318 -14.943 -15.281 -15.348
11.400 -1.882 0.863 -4.065 -7.012 -9.286 -10.167 -11.275 -11.175 -12.157 -12.293 -12.756 -13.285 -13.917 -14.308 -14.933 -15.271 -15.338
11.500 -1.872 0.874 -4.054 -7.002 -9.275 -10.156 -11.264 -11.165 -12.147 -12.283 -12.745 -13.275 -13.907 -14.297 -14.923 -15.260 -15.327
11.600 -1.861 0.884 -4.044 -6.991 -9.265 -10.146 -11.254 -11.154 -12.136 -12.272 -12.735 -13.264 -13.896 -14.287 -14.912 -15.250 -15.317
11.700 -1.851 0.895 -4.033 -6.980 -9.254 -10.135 -11.243 -11.144 -12.125 -12.261 -12.724 -13.253 -13.886 -14.276 -14.902 -15.239 -15.306
11.800 -1.840 0.906 -4.022 -6.969 -9.243 -10.124 -11.232 -11.133 -12.114 -12.251 -12.713 -13.242 -13.875 -14.265 -14.891 -15.228 -15.295
11.900 -1.829 0.917 -4.011 -6.958 -9.232 -10.113 -11.221 -11.122 -12.103 -12.239 -12.702 -13.231 -13.864 -14.254 -14.880 -15.217 -15.284
12.000 -1.817 0.928 -4.000 -6.947 -9.221 -10.102 -11.210 -11.110 -12.092 -12.228 -12.691 -13.220 -13.853 -14.243 -14.868 -15.206 -15.273
12.100 -1.806 0.940 -3.988 -6.936 -9.209 -10.090 -11.198 -11.099 -12.081 -12.217 -12.679 -13.209 -13.841 -14.231 -14.857 -15.195 -15.262
12.200 -1.795 0.951 -3.977 -6.924 -9.198 -10.079 -11.187 -11.088 -12.069 -12.205 -12.668 -13.197 -13.830 -14.220 -14.846 -15.183 -15.250
12.300 -1.783 0.963 -3.965 -6.913 -9.186 -10.067 -11.175 -11.076 -12.058 -12.194 -12.656 -13.186 -13.818 -14.208 -14.834 -15.171 -15.238
12.400 -1.771 0.974 -3.954 -6.901 -9.175 -10.056 -11.163 -11.064 -12.046 -12.182 -12.644 -13.174 -13.806 -14.197 -14.822 -15.160 -15.227
12.500 -1.759 0.986 -3.942 -6.889 -9.163 -10.044 -11.152 -11.052 -12.034 -12.170 -12.632 -13.162 -13.794 -14.185 -14.810 -15.148 -15.215
12.600 -1.747 0.998 -3.930 -6.877 -9.151 -10.032 -11.139 -11.040 -12.022 -12.158 -12.620 -13.150 -13.782 -14.173 -14.798 -15.136 -15.203
12.700 -1.735 1.011 -3.917 -6.865 -9.138 -10.019 -11.127 -11.028 -12.010 -12.146 -12.608 -13.138 -13.770 -14.160 -14.786 -15.123 -15.191
12.800 -1.723 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.016 -11.997 -12.133 -12.596 -13.125 -13.758 -14.148 -14.774 -15.111 -15.178
12.900 -1.710 1.035 -3.893 -6.840 -9.114 -9.995 -11.102 -11.003 -11.985 -12.121 -12.583 -13.113 -13.745 -14.136 -14.761 -15.099 -15.166
13.000 -1.698 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.991 -11.972 -12.108 -12.571 -13.100 -13.733 -14.123 -14.749 -15.086 -15.153
13.100 -1.685 1.061 -3.867 -6.815 -9.088 -9.969 -11.077 -10.978 -11.959 -12.096 -12.558 -13.088 -13.720 -14.110 -14.736 -15.073 -15.140
13.200 -1.672 1.074 -3.854 -6.802 -9.075 -9.956 -11.064 -10.965 -11.947 -12.083 -12.545 -13.075 -13.707 -14.097 -14.723 -15.061 -15.128
13.300 -1.659 1.087 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.084 -14.710 -15.048 -15.115
13.400 -1.646 1.100 -3.828 -6.776 -9.049 -9.930 -11.038 -10.939 -11.921 -12.057 -12.519 -13.049 -13.681 -14.071 -14.697 -15.034 -15.101
13.500 -1.633 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.926 -11.907 -12.043 -12.506 -13.035 -13.668 -14.058 -14.684 -15.021 -15.088
13.600 -1.619 1.126 -3.802 -6.749 -9.023 -9.904 -11.011 -10.912 -11.894 -12.030 -12.492 -13.022 -13.654 -14.045 -14.670 -15.008 -15.075
13.700 -1.606 1.140 -3.788 -6.735 -9.009 -9.890 -10.998 -10.899 -11.880 -12.017 -12.479 -13.008 -13.641 -14.031 -14.657 -14.994 -15.061
13.800 -1.592 1.153 -3.775 -6.722 -8.996 -9.877 -10.984 -10.885 -11.867 -12.003 -12.465 -12.995 -13.627 -14.018 -14.643 -14.981 -15.048
13.900 -1.578 1.167 -3.761 -6.708 -8.982 -9.863 -10.971 -10.871 -11.853 -11.989 -12.452 -12.981 -13.613 -14.004 -14.629 -14.967 -15.034
14.000 -1.565 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.858 -11.839 -11.975 -12.438 -12.967 -13.600 -13.990 -14.615 -14.953 -15.020
14.100 -1.551 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.844 -11.825 -11.961 -12.424 -12.953 -13.586 -13.976 -14.602 -14.939 -15.006
14.200 -1.537 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.830 -11.811 -11.947 -12.410 -12.939 -13.572 -13.962 -14.587 -14.925 -14.992
14.300 -1.522 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.815 -11.797 -11.933 -12.396 -12.925 -13.558 -13.948 -14.573 -14.911 -14.978
14.400 -1.508 1.237 -3.691 -6.638 -8.912 -9.793 -10.900 -10.801 -11.783 -11.919 -12.381 -12.911 -13.543 -13.934 -14.559 -14.897 -14.964
14.500 -1.494 1.252 -3.676 -6.624 -8.897 -9.778 -10.886 -10.787 -11.769 -11.905 -12.367 -12.897 -13.529 -13.919 -14.545 -14.882 -14.949
14.600 -1.479 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.772 -11.754 -11.890 -12.353 -12.882 -13.515 -13.905 -14.530 -14.868 -14.935
14.700 -1.465 1.281 -3.647 -6.595 -8.868 -9.749 -10.857 -10.758 -11.740 -11.876 -12.338 -12.868 -13.500 -13.890 -14.516 -14.853 -14.920
14.800 -1.450 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.743 -11.725 -11.861 -12.324 -12.853 -13.485 -13.876 -14.501 -14.839 -14.906
14.900 -1.436 1.310 -3.618 -6.565 -8.839 -9.720 -10.828 -10.729 -11.710 -11.846 -12.309 -12.838 -13.471 -13.861 -14.487 -14.824 -14.891
15.000 -1.421 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.714 -11.695 -11.832 -12.294 -12.823 -13.456 -13.846 -14.472 -14.809 -14.876
