# day W2 M2 W1 u B g V c r w o i z y J H K
4.600 -6.615 -6.581 -8.755 -11.500 -12.710 -13.183 -13.800 -13.667 -14.242 -14.161 -14.503 -14.775 -15.036 -15.173 -15.348 -15.303 -15.119
4.700 -6.533 -6.469 -8.680 -11.442 -12.670 -13.151 -13.776 -13.642 -14.226 -14.147 -14.492 -14.769 -15.036 -15.177 -15.358 -15.318 -15.137
4.800 -6.451 -6.355 -8.605 -11.383 -12.630 -13.117 -13.752 -13.617 -14.209 -14.132 -14.480 -14.762 -15.035 -15.180 -15.368 -15.333 -15.155
4.900 -6.371 -6.242 -8.530 -11.325 -12.589 -13.084 -13.727 -13.592 -14.192 -14.116 -14.468 -14.755 -15.034 -15.183 -15.378 -15.348 -15.173
5.000 -6.289 -6.127 -8.454 -11.265 -12.547 -13.048 -13.701 -13.566 -14.173 -14.100 -14.455 -14.747 -15.032 -15.185 -15.386 -15.362 -15.190
5.100 -6.208 -6.012 -8.378 -11.204 -12.504 -13.013 -13.674 -13.538 -14.154 -14.083 -14.441 -14.738 -15.029 -15.186 -15.394 -15.376 -15.207
5.200 -6.126 -5.896 -8.302 -11.142 -12.460 -12.976 -13.646 -13.510 -14.133 -14.065 -14.426 -14.728 -15.025 -15.186 -15.402 -15.389 -15.224
5.300 -6.046 -5.780 -8.226 -11.080 -12.416 -12.939 -13.618 -13.482 -14.113 -14.046 -14.411 -14.717 -15.021 -15.186 -15.409 -15.402 -15.240
5.400 -5.965 -5.663 -8.150 -11.017 -12.370 -12.901 -13.589 -13.453 -14.091 -14.027 -14.394 -14.706 -15.016 -15.185 -15.415 -15.414 -15.256
5.500 -5.885 -5.546 -8.073 -10.954 -12.325 -12.863 -13.559 -13.423 -14.069 -14.008 -14.378 -14.694 -15.011 -15.184 -15.421 -15.425 -15.271
5.600 -5.805 -5.429 -7.997 -10.890 -12.279 -12.824 -13.529 -13.392 -14.047 -13.988 -14.361 -14.682 -15.005 -15.182 -15.426 -15.437 -15.286
5.700 -5.725 -5.311 -7.920 -10.825 -12.232 -12.784 -13.498 -13.362 -14.024 -13.967 -14.343 -14.669 -14.998 -15.180 -15.431 -15.447 -15.300
5.800 -5.645 -5.192 -7.843 -10.760 -12.184 -12.743 -13.466 -13.330 -13.999 -13.946 -14.324 -14.655 -14.990 -15.176 -15.435 -15.458 -15.315
5.900 -5.564 -5.072 -7.766 -10.693 -12.136 -12.702 -13.434 -13.297 -13.974 -13.923 -14.305 -14.640 -14.982 -15.172 -15.439 -15.467 -15.328
6.000 -5.484 -4.951 -7.688 -10.626 -12.087 -12.660 -13.400 -13.264 -13.949 -13.901 -14.284 -14.625 -14.973 -15.168 -15.441 -15.476 -15.341
6.100 -5.404 -4.830 -7.610 -10.558 -12.037 -12.617 -13.366 -13.230 -13.923 -13.877 -14.264 -14.609 -14.964 -15.162 -15.444 -15.485 -15.354
6.200 -5.323 -4.709 -7.532 -10.489 -11.986 -12.574 -13.332 -13.196 -13.896 -13.853 -14.243 -14.593 -14.954 -15.157 -15.446 -15.493 -15.366
6.300 -5.243 -4.587 -7.454 -10.420 -11.935 -12.530 -13.297 -13.161 -13.868 -13.829 -14.221 -14.576 -14.943 -15.150 -15.447 -15.501 -15.378
6.400 -5.163 -4.463 -7.375 -10.350 -11.884 -12.486 -13.261 -13.125 -13.840 -13.804 -14.198 -14.558 -14.932 -15.143 -15.448 -15.508 -15.390
6.500 -5.083 -4.340 -7.297 -10.279 -11.831 -12.441 -13.224 -13.089 -13.811 -13.779 -14.175 -14.540 -14.920 -15.136 -15.448 -15.515 -15.401
6.600 -5.003 -4.216 -7.218 -10.208 -11.779 -12.395 -13.187 -13.052 -13.782 -13.753 -14.152 -14.521 -14.908 -15.128 -15.448 -15.522 -15.412
6.700 -4.923 -4.091 -7.139 -10.136 -11.725 -12.348 -13.150 -13.015 -13.752 -13.726 -14.128 -14.501 -14.894 -15.120 -15.447 -15.527 -15.422
6.800 -4.843 -3.965 -7.059 -10.063 -11.670 -12.301 -13.111 -12.977 -13.721 -13.699 -14.103 -14.481 -14.881 -15.110 -15.446 -15.533 -15.432
6.900 -4.762 -3.837 -6.979 -9.989 -11.615 -12.253 -13.072 -12.938 -13.690 -13.671 -14.077 -14.460 -14.867 -15.101 -15.444 -15.538 -15.441
7.000 -4.681 -3.709 -6.899 -9.914 -11.559 -12.204 -13.032 -12.898 -13.658 -13.642 -14.051 -14.439 -14.852 -15.090 -15.442 -15.542 -15.450
7.100 -4.600 -3.581 -6.818 -9.838 -11.502 -12.155 -12.991 -12.858 -13.625 -13.613 -14.024 -14.417 -14.836 -15.079 -15.439 -15.546 -15.459
7.200 -4.519 -3.451 -6.737 -9.762 -11.445 -12.105 -12.950 -12.817 -13.592 -13.584 -13.997 -14.394 -14.820 -15.068 -15.436 -15.550 -15.467
7.300 -4.438 -3.321 -6.657 -9.685 -11.387 -12.054 -12.908 -12.776 -13.558 -13.554 -13.969 -14.371 -14.804 -15.056 -15.432 -15.553 -15.475
7.400 -4.357 -3.190 -6.575 -9.607 -11.328 -12.003 -12.866 -12.734 -13.523 -13.523 -13.940 -14.347 -14.787 -15.043 -15.428 -15.556 -15.482
7.500 -4.276 -3.058 -6.494 -9.529 -11.269 -11.951 -12.822 -12.692 -13.488 -13.492 -13.911 -14.323 -14.769 -15.031 -15.423 -15.558 -15.489
7.600 -4.195 -2.926 -6.412 -9.450 -11.209 -11.898 -12.779 -12.649 -13.453 -13.460 -13.882 -14.298 -14.751 -15.017 -15.418 -15.561 -15.496
7.700 -4.113 -2.792 -6.330 -9.370 -11.148 -11.845 -12.734 -12.605 -13.416 -13.428 -13.852 -14.272 -14.732 -15.003 -15.412 -15.562 -15.503
7.800 -4.031 -2.658 -6.248 -9.289 -11.087 -11.791 -12.689 -12.561 -13.379 -13.395 -13.821 -14.246 -14.713 -14.989 -15.406 -15.563 -15.509
7.900 -3.949 -2.522 -6.164 -9.207 -11.024 -11.736 -12.644 -12.516 -13.341 -13.362 -13.789 -14.219 -14.693 -14.973 -15.399 -15.564 -15.514
8.000 -3.866 -2.385 -6.081 -9.124 -10.961 -11.680 -12.597 -12.470 -13.303 -13.328 -13.757 -14.192 -14.673 -14.958 -15.392 -15.564 -15.519
8.100 -3.784 -2.248 -5.997 -9.040 -10.897 -11.624 -12.550 -12.424 -13.264 -13.293 -13.725 -14.164 -14.652 -14.941 -15.385 -15.564 -15.524
8.200 -3.701 -2.109 -5.913 -8.956 -10.833 -11.568 -12.502 -12.377 -13.224 -13.258 -13.692 -14.135 -14.630 -14.925 -15.377 -15.563 -15.529
8.300 -3.618 -1.970 -5.829 -8.871 -10.768 -11.510 -12.453 -12.330 -13.184 -13.223 -13.658 -14.106 -14.608 -14.908 -15.368 -15.563 -15.533
8.400 -3.535 -1.830 -5.745 -8.785 -10.702 -11.452 -12.404 -12.282 -13.143 -13.187 -13.624 -14.077 -14.585 -14.890 -15.359 -15.561 -15.537
8.500 -3.451 -1.689 -5.660 -8.698 -10.636 -11.393 -12.355 -12.233 -13.102 -13.150 -13.589 -14.046 -14.562 -14.872 -15.350 -15.560 -15.540
8.600 -3.367 -1.547 -5.574 -8.610 -10.568 -11.334 -12.304 -12.184 -13.060 -13.113 -13.553 -14.016 -14.539 -14.853 -15.340 -15.557 -15.543
8.700 -3.283 -1.404 -5.489 -8.522 -10.501 -11.273 -12.253 -12.134 -13.017 -13.075 -13.517 -13.984 -14.515 -14.834 -15.330 -15.555 -15.546
8.800 -3.198 -1.260 -5.403 -8.433 -10.432 -11.213 -12.202 -12.083 -12.974 -13.037 -13.481 -13.952 -14.490 -14.814 -15.319 -15.552 -15.548
8.900 -3.113 -1.115 -5.316 -8.342 -10.363 -11.151 -12.149 -12.032 -12.930 -12.998 -13.444 -13.920 -14.465 -14.794 -15.308 -15.549 -15.550
9.000 -3.028 -0.969 -5.229 -8.251 -10.292 -11.088 -12.096 -11.980 -12.885 -12.959 -13.406 -13.887 -14.439 -14.773 -15.296 -15.545 -15.552
9.100 -2.942 -0.822 -5.142 -8.159 -10.222 -11.025 -12.042 -11.928 -12.840 -12.919 -13.368 -13.853 -14.412 -14.752 -15.284 -15.541 -15.553
9.200 -2.856 -0.673 -5.054 -8.066 -10.150 -10.962 -11.987 -11.874 -12.794 -12.879 -13.329 -13.819 -14.385 -14.730 -15.272 -15.537 -15.554
9.300 -2.770 -0.524 -4.966 -7.972 -10.077 -10.897 -11.932 -11.820 -12.747 -12.838 -13.289 -13.784 -14.358 -14.707 -15.259 -15.532 -15.555
9.400 -2.683 -0.374 -4.878 -7.878 -10.004 -10.832 -11.876 -11.766 -12.700 -12.796 -13.249 -13.748 -14.330 -14.685 -15.245 -15.527 -15.556
9.500 -2.596 -0.223 -4.789 -7.782 -9.930 -10.766 -11.820 -11.711 -12.652 -12.754 -13.209 -13.712 -14.301 -14.661 -15.232 -15.521 -15.556
9.600 -2.508 -0.071 -4.699 -7.686 -9.856 -10.699 -11.763 -11.655 -12.604 -12.711 -13.167 -13.676 -14.272 -14.637 -15.217 -15.515 -15.555
9.700 -2.421 0.082 -4.610 -7.589 -9.780 -10.632 -11.705 -11.599 -12.555 -12.668 -13.126 -13.638 -14.243 -14.613 -15.203 -15.509 -15.555
9.800 -2.332 0.236 -4.520 -7.491 -9.704 -10.564 -11.646 -11.542 -12.505 -12.625 -13.083 -13.601 -14.213 -14.588 -15.188 -15.502 -15.554
9.900 -2.244 0.390 -4.429 -7.392 -9.628 -10.495 -11.587 -11.485 -12.455 -12.580 -13.041 -13.562 -14.182 -14.563 -15.172 -15.495 -15.553
10.000 -2.155 0.546 -4.338 -7.292 -9.550 -10.426 -11.527 -11.427 -12.404 -12.536 -12.997 -13.523 -14.151 -14.537 -15.156 -15.488 -15.551
10.100 -2.091 0.655 -4.273 -7.221 -9.494 -10.375 -11.483 -11.384 -12.365 -12.502 -12.964 -13.493 -14.126 -14.516 -15.142 -15.479 -15.546
10.200 -2.080 0.666 -4.262 -7.209 -9.483 -10.364 -11.472 -11.373 -12.354 -12.491 -12.953 -13.482 -14.115 -14.505 -15.131 -15.468 -15.535
10.300 -2.068 0.677 -4.251 -7.198 -9.472 -10.353 -11.461 -11.361 -12.343 -12.479 -12.942 -13.471 -14.103 -14.494 -15.119 -15.457 -15.524
10.400 -2.057 0.689 -4.239 -7.187 -9.460 -10.341 -11.449 -11.350 -12.332 -12.468 -12.930 -13.460 -14.092 -14.482 -15.108 -15.446 -15.513
10.500 -2.045 0.700 -4.228 -7.175 -9.449 -10.330 -11.438 -11.338 -12.320 -12.456 -12.919 -13.448 -14.081 -14.471 -15.096 -15.434 -15.501
10.600 -2.034 0.712 -4.216 -7.163 -9.437 -10.318 -11.426 -11.327 -12.308 -12.444 -12.907 -13.436 -14.069 -14.459 -15.085 -15.422 -15.489
10.700 -2.022 0.724 -4.204 -7.151 -9.425 -10.306 -11.414 -11.315 -12.296 -12.433 -12.895 -13.424 -14.057 -14.447 -15.073 -15.410 -15.477
10.800 -2.010 0.736 -4.192 -7.139 -9.413 -10.294 -11.402 -11.303 -12.284 -12.420 -12.883 -13.412 -14.045 -14.435 -15.061 -15.398 -15.465
10.900 -1.997 0.748 -4.180 -7.127 -9.401 -10.282 -11.390 -11.290 -12.272 -12.408 -12.871 -13.400 -14.033 -14.423 -15.048 -15.386 -15.453
11.000 -1.985 0.761 -4.167 -7.115 -9.388 -10.269 -11.377 -11.278 -12.260 -12.396 -12.858 -13.388 -14.020 -14.410 -15.036 -15.374 -15.441
11.100 -1.973 0.773 -4.155 -7.102 -9.376 -10.257 -11.365 -11.265 -12.247 -12.383 -12.846 -13.375 -14.008 -14.398 -15.023 -15.361 -15.428
11.200 -1.960 0.786 -4.142 -7.090 -9.363 -10.244 -11.352 -11.253 -12.234 -12.371 -12.833 -13.363 -13.995 -14.385 -15.011 -15.348 -15.415
11.300 -1.947 0.799 -4.129 -7.077 -9.350 -10.231 -11.339 -11.240 -12.222 -12.358 -12.820 -13.350 -13.982 -14.372 -14.998 -15.336 -15.403
11.400 -1.934 0.812 -4.116 -7.064 -9.337 -10.218 -11.326 -11.227 -12.209 -12.345 -12.807 -13.337 -13.969 -14.359 -14.985 -15.323 -15.390
11.500 -1.921 0.825 -4.103 -7.051 -9.324 -10.205 -11.313 -11.214 -12.196 -12.332 -12.794 -13.324 -13.956 -14.346 -14.972 -15.309 -15.376
11.600 -1.908 0.838 -4.090 -7.037 -9.311 -10.192 -11.300 -11.201 -12.182 -12.319 -12.781 -13.310 -13.943 -14.333 -14.959 -15.296 -15.363
11.700 -1.894 0.851 -4.077 -7.024 -9.298 -10.179 -11.287 -11.187 -12.169 -12.305 -12.768 -13.297 -13.929 -14.320 -14.945 -15.283 -15.350
11.800 -1.881 0.865 -4.063 -7.011 -9.284 -10.165 -11.273 -11.174 -12.155 -12.292 -12.754 -13.284 -13.916 -14.306 -14.932 -15.269 -15.336
11.900 -1.867 0.878 -4.050 -6.997 -9.270 -10.151 -11.259 -11.160 -12.142 -12.278 -12.740 -13.270 -13.902 -14.292 -14.918 -15.256 -15.323
12.000 -1.853 0.892 -4.036 -6.983 -9.257 -10.138 -11.246 -11.146 -12.128 -12.264 -12.727 -13.256 -13.888 -14.279 -14.904 -15.242 -15.309
12.100 -1.839 0.906 -4.022 -6.969 -9.243 -10.124 -11.232 -11.132 -12.114 -12.250 -12.713 -13.242 -13.874 -14.265 -14.890 -15.228 -15.295
12.200 -1.825 0.920 -4.008 -6.955 -9.229 -10.110 -11.217 -11.118 -12.100 -12.236 -12.698 -13.228 -13.860 -14.251 -14.876 -15.214 -15.281
12.300 -1.811 0.935 -3.993 -6.941 -9.214 -10.095 -11.203 -11.104 -12.086 -12.222 -12.684 -13.214 -13.846 -14.236 -14.862 -15.200 -15.267
12.400 -1.797 0.949 -3.979 -6.926 -9.200 -10.081 -11.189 -11.090 -12.071 -12.207 -12.670 -13.199 -13.832 -14.222 -14.848 -15.185 -15.252
12.500 -1.782 0.963 -3.964 -6.912 -9.185 -10.066 -11.174 -11.075 -12.057 -12.193 -12.655 -13.185 -13.817 -14.207 -14.833 -15.171 -15.238
12.600 -1.767 0.978 -3.950 -6.897 -9.171 -10.052 -11.160 -11.060 -12.042 -12.178 -12.641 -13.170 -13.803 -14.193 -14.818 -15.156 -15.223
12.700 -1.753 0.993 -3.935 -6.883 -9.156 -10.037 -11.145 -11.046 -12.027 -12.164 -12.626 -13.155 -13.788 -14.178 -14.804 -15.141 -15.208
12.800 -1.738 1.008 -3.920 -6.868 -9.141 -10.022 -11.130 -11.031 -12.013 -12.149 -12.611 -13.141 -13.773 -14.163 -14.789 -15.126 -15.193
12.900 -1.723 1.023 -3.905 -6.853 -9.126 -10.007 -11.115 -11.016 -11.998 -12.134 -12.596 -13.126 -13.758 -14.148 -14.774 -15.111 -15.179
13.000 -1.708 1.038 -3.890 -6.838 -9.111 -9.992 -11.100 -11.001 -11.983 -12.119 -12.581 -13.111 -13.743 -14.133 -14.759 -15.096 -15.163
13.100 -1.693 1.053 -3.875 -6.823 -9.096 -9.977 -11.085 -10.986 -11.967 -12.104 -12.566 -13.095 -13.728 -14.118 -14.744 -15.081 -15.148
13.200 -1.677 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.970 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.728 -15.066 -15.133
13.300 -1.662 1.084 -3.844 -6.792 -9.065 -9.946 -11.054 -10.955 -11.937 -12.073 -12.535 -13.065 -13.697 -14.087 -14.713 -15.051 -15.118
13.400 -1.647 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.940 -11.921 -12.057 -12.520 -13.049 -13.682 -14.072 -14.697 -15.035 -15.102
13.500 -1.631 1.115 -3.813 -6.761 -9.034 -9.915 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.056 -14.682 -15.019 -15.087
13.600 -1.615 1.130 -3.798 -6.745 -9.019 -9.900 -11.008 -10.908 -11.890 -12.026 -12.489 -13.018 -13.650 -14.041 -14.666 -15.004 -15.071
13.700 -1.599 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.892 -11.874 -12.010 -12.473 -13.002 -13.635 -14.025 -14.650 -14.988 -15.055
13.800 -1.584 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.876 -11.858 -11.994 -12.457 -12.986 -13.619 -14.009 -14.634 -14.972 -15.039
13.900 -1.567 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.860 -11.842 -11.978 -12.441 -12.970 -13.603 -13.993 -14.618 -14.956 -15.023
14.000 -1.551 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.844 -11.826 -11.962 -12.425 -12.954 -13.586 -13.977 -14.602 -14.940 -15.007
14.100 -1.535 1.210 -3.718 -6.665 -8.938 -9.819 -10.927 -10.828 -11.810 -11.946 -12.408 -12.938 -13.570 -13.960 -14.586 -14.924 -14.991
14.200 -1.519 1.227 -3.701 -6.649 -8.922 -9.803 -10.911 -10.812 -11.793 -11.930 -12.392 -12.921 -13.554 -13.944 -14.570 -14.907 -14.974
14.300 -1.502 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.795 -11.777 -11.913 -12.376 -12.905 -13.537 -13.928 -14.553 -14.891 -14.958
14.400 -1.486 1.260 -3.668 -6.616 -8.889 -9.770 -10.878 -10.779 -11.760 -11.897 -12.359 -12.888 -13.521 -13.911 -14.537 -14.874 -14.941
14.500 -1.469 1.276 -3.652 -6.599 -8.873 -9.754 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.895 -14.520 -14.858 -14.925
14.600 -1.453 1.293 -3.635 -6.582 -8.856 -9.737 -10.845 -10.746 -11.727 -11.863 -12.326 -12.855 -13.488 -13.878 -14.503 -14.841 -14.908
14.700 -1.436 1.310 -3.618 -6.566 -8.839 -9.720 -10.828 -10.729 -11.710 -11.847 -12.309 -12.838 -13.471 -13.861 -14.487 -14.824 -14.891
14.800 -1.419 1.327 -3.601 -6.549 -8.822 -9.703 -10.811 -10.712 -11.694 -11.830 -12.292 -12.822 -13.454 -13.844 -14.470 -14.807 -14.875
14.900 -1.402 1.344 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.827 -14.453 -14.791 -14.858
15.000 -1.385 1.361 -3.567 -6.515 -8.788 -9.669 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.810 -14.436 -14.774 -14.841
