# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -9.691 -10.142 -11.577 -13.823 -14.649 -14.963 -15.376 -15.264 -15.647 -15.545 -15.794 -15.946 -16.062 -16.102 -16.105 -15.913 -15.632
3.100 -9.553 -9.984 -11.462 -13.747 -14.597 -14.922 -15.348 -15.234 -15.629 -15.528 -15.783 -15.943 -16.069 -16.114 -16.128 -15.944 -15.669
3.200 -9.415 -9.825 -11.346 -13.669 -14.544 -14.878 -15.318 -15.202 -15.610 -15.509 -15.771 -15.939 -16.073 -16.125 -16.148 -15.973 -15.703
3.300 -9.274 -9.661 -11.227 -13.588 -14.487 -14.832 -15.284 -15.167 -15.588 -15.487 -15.756 -15.932 -16.075 -16.132 -16.167 -16.000 -15.735
3.400 -9.131 -9.492 -11.104 -13.502 -14.426 -14.782 -15.248 -15.128 -15.562 -15.462 -15.737 -15.921 -16.074 -16.137 -16.182 -16.025 -15.766
3.500 -8.988 -9.322 -10.981 -13.414 -14.364 -14.730 -15.209 -15.088 -15.535 -15.435 -15.717 -15.909 -16.071 -16.141 -16.196 -16.048 -15.794
3.600 -8.842 -9.148 -10.854 -13.323 -14.298 -14.675 -15.168 -15.045 -15.505 -15.406 -15.695 -15.895 -16.066 -16.142 -16.208 -16.069 -15.821
3.700 -8.697 -8.972 -10.727 -13.231 -14.231 -14.618 -15.125 -15.001 -15.474 -15.376 -15.671 -15.878 -16.059 -16.141 -16.219 -16.088 -15.846
3.800 -8.551 -8.793 -10.598 -13.135 -14.162 -14.559 -15.080 -14.954 -15.440 -15.343 -15.644 -15.860 -16.050 -16.139 -16.227 -16.106 -15.870
3.900 -8.403 -8.611 -10.466 -13.036 -14.089 -14.498 -15.032 -14.905 -15.403 -15.309 -15.616 -15.840 -16.039 -16.134 -16.234 -16.122 -15.892
4.000 -8.251 -8.422 -10.330 -12.933 -14.013 -14.432 -14.981 -14.852 -15.364 -15.271 -15.584 -15.816 -16.026 -16.127 -16.238 -16.136 -15.912
4.100 -8.101 -8.233 -10.194 -12.829 -13.935 -14.366 -14.928 -14.798 -15.323 -15.232 -15.551 -15.791 -16.011 -16.119 -16.241 -16.149 -15.931
4.200 -7.948 -8.038 -10.055 -12.721 -13.854 -14.296 -14.873 -14.742 -15.280 -15.191 -15.516 -15.764 -15.994 -16.109 -16.243 -16.160 -15.949
4.300 -7.795 -7.842 -9.915 -12.610 -13.772 -14.225 -14.815 -14.683 -15.235 -15.148 -15.479 -15.735 -15.975 -16.097 -16.243 -16.170 -15.965
4.400 -7.641 -7.642 -9.773 -12.497 -13.687 -14.151 -14.756 -14.623 -15.187 -15.103 -15.440 -15.705 -15.955 -16.083 -16.241 -16.178 -15.980
4.500 -7.486 -7.439 -9.629 -12.381 -13.599 -14.075 -14.694 -14.560 -15.138 -15.057 -15.399 -15.672 -15.932 -16.068 -16.238 -16.185 -15.994
4.600 -7.328 -7.231 -9.482 -12.262 -13.508 -13.996 -14.630 -14.495 -15.086 -15.008 -15.356 -15.637 -15.908 -16.050 -16.233 -16.191 -16.006
4.700 -7.169 -7.018 -9.333 -12.138 -13.414 -13.913 -14.562 -14.427 -15.031 -14.957 -15.310 -15.600 -15.881 -16.031 -16.226 -16.195 -16.017
4.800 -7.010 -6.803 -9.183 -12.013 -13.318 -13.830 -14.493 -14.358 -14.975 -14.904 -15.263 -15.561 -15.853 -16.010 -16.218 -16.198 -16.027
4.900 -6.850 -6.583 -9.030 -11.884 -13.219 -13.743 -14.422 -14.286 -14.916 -14.850 -15.214 -15.520 -15.823 -15.988 -16.209 -16.199 -16.036
5.000 -6.688 -6.360 -8.875 -11.753 -13.118 -13.654 -14.348 -14.212 -14.856 -14.793 -15.163 -15.478 -15.792 -15.964 -16.198 -16.200 -16.043
5.100 -6.526 -6.134 -8.720 -11.618 -13.015 -13.563 -14.272 -14.136 -14.793 -14.736 -15.110 -15.433 -15.759 -15.938 -16.186 -16.199 -16.050
5.200 -6.363 -5.904 -8.562 -11.481 -12.909 -13.470 -14.194 -14.058 -14.729 -14.676 -15.055 -15.387 -15.724 -15.911 -16.172 -16.197 -16.055
5.300 -6.199 -5.669 -8.403 -11.340 -12.800 -13.374 -14.114 -13.977 -14.662 -14.614 -14.998 -15.339 -15.687 -15.882 -16.157 -16.193 -16.060
5.400 -6.034 -5.430 -8.241 -11.196 -12.689 -13.275 -14.030 -13.894 -14.593 -14.550 -14.939 -15.288 -15.648 -15.851 -16.140 -16.189 -16.063
5.500 -5.866 -5.186 -8.077 -11.048 -12.574 -13.173 -13.945 -13.809 -14.521 -14.484 -14.878 -15.236 -15.608 -15.819 -16.122 -16.183 -16.065
5.600 -5.699 -4.940 -7.913 -10.898 -12.457 -13.069 -13.857 -13.722 -14.448 -14.417 -14.815 -15.182 -15.566 -15.785 -16.103 -16.176 -16.066
5.700 -5.530 -4.688 -7.746 -10.744 -12.337 -12.963 -13.767 -13.632 -14.372 -14.347 -14.750 -15.126 -15.522 -15.749 -16.082 -16.167 -16.066
5.800 -5.360 -4.432 -7.577 -10.587 -12.215 -12.854 -13.674 -13.541 -14.294 -14.276 -14.683 -15.067 -15.476 -15.712 -16.060 -16.158 -16.065
5.900 -5.190 -4.173 -7.408 -10.427 -12.090 -12.743 -13.580 -13.447 -14.215 -14.203 -14.614 -15.008 -15.429 -15.673 -16.036 -16.147 -16.063
6.000 -5.019 -3.911 -7.237 -10.264 -11.963 -12.630 -13.483 -13.352 -14.133 -14.129 -14.544 -14.946 -15.380 -15.633 -16.011 -16.136 -16.060
6.100 -4.847 -3.644 -7.064 -10.098 -11.833 -12.514 -13.384 -13.254 -14.049 -14.053 -14.472 -14.883 -15.330 -15.591 -15.985 -16.123 -16.056
6.200 -4.674 -3.373 -6.890 -9.929 -11.701 -12.396 -13.283 -13.154 -13.963 -13.975 -14.398 -14.818 -15.277 -15.548 -15.958 -16.109 -16.051
6.300 -4.499 -3.097 -6.715 -9.756 -11.566 -12.275 -13.179 -13.052 -13.875 -13.895 -14.322 -14.750 -15.223 -15.503 -15.929 -16.094 -16.045
6.400 -4.323 -2.816 -6.537 -9.580 -11.427 -12.151 -13.073 -12.947 -13.784 -13.813 -14.243 -14.681 -15.167 -15.456 -15.898 -16.078 -16.038
6.500 -4.146 -2.531 -6.358 -9.400 -11.287 -12.025 -12.964 -12.840 -13.692 -13.729 -14.163 -14.610 -15.110 -15.408 -15.867 -16.060 -16.030
6.600 -3.969 -2.243 -6.178 -9.218 -11.144 -11.897 -12.854 -12.732 -13.597 -13.644 -14.081 -14.537 -15.050 -15.358 -15.834 -16.042 -16.021
6.700 -3.790 -1.951 -5.997 -9.032 -10.998 -11.766 -12.741 -12.621 -13.500 -13.557 -13.998 -14.462 -14.989 -15.307 -15.799 -16.022 -16.012
6.800 -3.611 -1.654 -5.815 -8.843 -10.850 -11.633 -12.626 -12.508 -13.402 -13.468 -13.912 -14.386 -14.927 -15.254 -15.764 -16.001 -16.001
6.900 -3.431 -1.356 -5.632 -8.652 -10.700 -11.498 -12.509 -12.394 -13.301 -13.378 -13.825 -14.308 -14.863 -15.199 -15.727 -15.980 -15.989
7.000 -3.250 -1.053 -5.448 -8.458 -10.547 -11.361 -12.390 -12.277 -13.199 -13.286 -13.736 -14.228 -14.797 -15.143 -15.689 -15.957 -15.977
7.100 -3.069 -0.748 -5.263 -8.262 -10.393 -11.222 -12.269 -12.159 -13.095 -13.192 -13.646 -14.146 -14.730 -15.086 -15.650 -15.933 -15.964
7.200 -2.887 -0.441 -5.078 -8.063 -10.236 -11.081 -12.146 -12.039 -12.989 -13.097 -13.554 -14.063 -14.661 -15.027 -15.609 -15.909 -15.950
7.300 -2.705 -0.131 -4.892 -7.862 -10.078 -10.938 -12.021 -11.918 -12.881 -13.001 -13.460 -13.978 -14.590 -14.967 -15.567 -15.883 -15.935
7.400 -2.521 0.180 -4.705 -7.658 -9.917 -10.793 -11.894 -11.794 -12.771 -12.903 -13.364 -13.891 -14.518 -14.905 -15.524 -15.856 -15.919
7.500 -2.435 0.311 -4.617 -7.564 -9.838 -10.719 -11.827 -11.728 -12.710 -12.846 -13.308 -13.838 -14.470 -14.861 -15.486 -15.824 -15.891
7.600 -2.401 0.345 -4.583 -7.530 -9.804 -10.685 -11.793 -11.694 -12.675 -12.812 -13.274 -13.804 -14.436 -14.826 -15.452 -15.790 -15.857
7.700 -2.366 0.380 -4.549 -7.496 -9.770 -10.651 -11.759 -11.659 -12.641 -12.777 -13.240 -13.769 -14.402 -14.792 -15.418 -15.755 -15.823
7.800 -2.332 0.414 -4.514 -7.461 -9.735 -10.616 -11.724 -11.625 -12.607 -12.743 -13.205 -13.735 -14.367 -14.758 -15.383 -15.721 -15.788
7.900 -2.297 0.449 -4.479 -7.426 -9.700 -10.581 -11.689 -11.590 -12.572 -12.708 -13.170 -13.700 -14.332 -14.723 -15.348 -15.686 -15.753
8.000 -2.262 0.484 -4.444 -7.391 -9.665 -10.546 -11.654 -11.555 -12.536 -12.673 -13.135 -13.665 -14.297 -14.687 -15.313 -15.651 -15.718
8.100 -2.226 0.520 -4.409 -7.356 -9.630 -10.511 -11.619 -11.520 -12.501 -12.637 -13.100 -13.629 -14.262 -14.652 -15.278 -15.615 -15.683
8.200 -2.191 0.555 -4.373 -7.321 -9.594 -10.475 -11.583 -11.484 -12.466 -12.602 -13.065 -13.594 -14.226 -14.617 -15.242 -15.580 -15.647
8.300 -2.155 0.591 -4.338 -7.285 -9.559 -10.440 -11.548 -11.449 -12.430 -12.566 -13.029 -13.558 -14.191 -14.581 -15.207 -15.544 -15.612
8.400 -2.120 0.627 -4.302 -7.249 -9.523 -10.404 -11.512 -11.413 -12.394 -12.531 -12.993 -13.523 -14.155 -14.545 -15.171 -15.509 -15.576
8.500 -2.084 0.662 -4.266 -7.213 -9.487 -10.368 -11.476 -11.377 -12.359 -12.495 -12.957 -13.487 -14.119 -14.510 -15.135 -15.473 -15.540
8.600 -2.048 0.699 -4.230 -7.177 -9.451 -10.332 -11.440 -11.341 -12.322 -12.459 -12.921 -13.451 -14.083 -14.473 -15.099 -15.437 -15.504
8.700 -2.011 0.735 -4.194 -7.141 -9.415 -10.296 -11.404 -11.304 -12.286 -12.422 -12.885 -13.414 -14.047 -14.437 -15.063 -15.400 -15.468
8.800 -1.975 0.771 -4.157 -7.105 -9.378 -10.259 -11.367 -11.268 -12.250 -12.386 -12.849 -13.378 -14.010 -14.401 -15.026 -15.364 -15.431
8.900 -1.938 0.808 -4.121 -7.068 -9.342 -10.223 -11.331 -11.232 -12.213 -12.350 -12.812 -13.342 -13.974 -14.364 -14.990 -15.328 -15.395
9.000 -1.902 0.844 -4.084 -7.032 -9.306 -10.187 -11.295 -11.195 -12.177 -12.313 -12.776 -13.305 -13.938 -14.328 -14.954 -15.291 -15.358
9.100 -1.866 0.880 -4.048 -6.995 -9.269 -10.150 -11.258 -11.159 -12.140 -12.277 -12.739 -13.269 -13.901 -14.291 -14.917 -15.255 -15.322
9.200 -1.829 0.917 -4.011 -6.959 -9.232 -10.114 -11.222 -11.122 -12.104 -12.240 -12.703 -13.232 -13.865 -14.255 -14.881 -15.218 -15.285
9.300 -1.792 0.954 -3.975 -6.922 -9.196 -10.077 -11.185 -11.086 -12.067 -12.204 -12.666 -13.196 -13.828 -14.218 -14.844 -15.182 -15.249
9.400 -1.756 0.990 -3.938 -6.886 -9.159 -10.040 -11.148 -11.049 -12.031 -12.167 -12.630 -13.159 -13.792 -14.182 -14.808 -15.145 -15.212
9.500 -1.720 1.027 -3.902 -6.849 -9.123 -10.004 -11.112 -11.013 -11.994 -12.131 -12.593 -13.123 -13.755 -14.145 -14.771 -15.109 -15.176
9.600 -1.683 1.063 -3.866 -6.813 -9.087 -9.968 -11.076 -10.976 -11.958 -12.094 -12.557 -13.086 -13.719 -14.109 -14.735 -15.072 -15.139
9.700 -1.647 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.073 -14.698 -15.036 -15.103
9.800 -1.611 1.136 -3.793 -6.740 -9.014 -9.895 -11.003 -10.904 -11.885 -12.022 -12.484 -13.014 -13.646 -14.036 -14.662 -15.000 -15.067
9.900 -1.574 1.172 -3.757 -6.704 -8.978 -9.859 -10.967 -10.868 -11.849 -11.986 -12.448 -12.977 -13.610 -14.000 -14.626 -14.964 -15.031
10.000 -1.538 1.208 -3.721 -6.668 -8.942 -9.823 -10.931 -10.832 -11.813 -11.949 -12.412 -12.941 -13.574 -13.964 -14.590 -14.927 -14.995
10.100 -1.502 1.244 -3.685 -6.632 -8.906 -9.787 -10.895 -10.796 -11.777 -11.913 -12.376 -12.905 -13.538 -13.928 -14.554 -14.891 -14.959
10.200 -1.466 1.280 -3.649 -6.596 -8.870 -9.751 -10.859 -10.760 -11.741 -11.878 -12.340 -12.870 -13.502 -13.892 -14.518 -14.856 -14.923
10.300 -1.431 1.315 -3.613 -6.560 -8.834 -9.715 -10.823 -10.724 -11.706 -11.842 -12.304 -12.834 -13.466 -13.857 -14.482 -14.820 -14.887
10.400 -1.395 1.351 -3.578 -6.525 -8.799 -9.680 -10.788 -10.688 -11.670 -11.806 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.851
10.500 -1.360 1.386 -3.542 -6.490 -8.763 -9.644 -10.752 -10.653 -11.635 -11.771 -12.233 -12.763 -13.395 -13.786 -14.411 -14.749 -14.816
10.600 -1.325 1.421 -3.507 -6.455 -8.728 -9.609 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
10.700 -1.290 1.456 -3.472 -6.420 -8.693 -9.574 -10.682 -10.583 -11.565 -11.701 -12.164 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
10.800 -1.255 1.491 -3.438 -6.385 -8.659 -9.540 -10.648 -10.548 -11.530 -11.666 -12.129 -12.658 -13.291 -13.681 -14.307 -14.644 -14.711
10.900 -1.221 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
11.000 -1.187 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
11.100 -1.153 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.446 -11.428 -11.564 -12.026 -12.556 -13.188 -13.579 -14.204 -14.542 -14.609
11.200 -1.119 1.627 -3.302 -6.249 -8.523 -9.404 -10.512 -10.412 -11.394 -11.530 -11.993 -12.522 -13.155 -13.545 -14.171 -14.508 -14.575
11.300 -1.086 1.660 -3.268 -6.216 -8.489 -9.370 -10.478 -10.379 -11.361 -11.497 -11.959 -12.489 -13.121 -13.512 -14.137 -14.475 -14.542
11.400 -1.053 1.693 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.927 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
11.500 -1.020 1.726 -3.203 -6.150 -8.424 -9.305 -10.413 -10.313 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.072 -14.409 -14.476
11.600 -0.988 1.758 -3.170 -6.118 -8.391 -9.272 -10.380 -10.281 -11.263 -11.399 -11.862 -12.391 -13.023 -13.414 -14.039 -14.377 -14.444
11.700 -0.956 1.790 -3.138 -6.086 -8.359 -9.240 -10.348 -10.249 -11.231 -11.367 -11.830 -12.359 -12.991 -13.382 -14.007 -14.345 -14.412
11.800 -0.924 1.822 -3.107 -6.054 -8.328 -9.209 -10.317 -10.217 -11.199 -11.335 -11.798 -12.327 -12.960 -13.350 -13.976 -14.313 -14.380
11.900 -0.893 1.853 -3.075 -6.023 -8.296 -9.177 -10.285 -10.186 -11.168 -11.304 -11.767 -12.296 -12.928 -13.319 -13.944 -14.282 -14.349
12.000 -0.862 1.884 -3.044 -5.992 -8.265 -9.146 -10.254 -10.155 -11.137 -11.273 -11.736 -12.265 -12.898 -13.288 -13.913 -14.251 -14.318
12.100 -0.831 1.915 -3.014 -5.961 -8.235 -9.116 -10.224 -10.125 -11.106 -11.243 -11.705 -12.234 -12.867 -13.257 -13.883 -14.221 -14.288
12.200 -0.801 1.945 -2.983 -5.931 -8.205 -9.086 -10.194 -10.094 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.853 -14.190 -14.257
12.300 -0.771 1.975 -2.954 -5.901 -8.175 -9.056 -10.164 -10.064 -11.046 -11.182 -11.645 -12.174 -12.807 -13.197 -13.823 -14.160 -14.228
12.400 -0.742 2.004 -2.924 -5.872 -8.145 -9.026 -10.134 -10.035 -11.017 -11.153 -11.615 -12.145 -12.777 -13.168 -13.793 -14.131 -14.198
12.500 -0.713 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
12.600 -0.684 2.062 -2.867 -5.814 -8.088 -8.969 -10.077 -9.977 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.736 -14.073 -14.140
12.700 -0.656 2.090 -2.838 -5.786 -8.059 -8.940 -10.048 -9.949 -10.931 -11.067 -11.529 -12.059 -12.691 -13.082 -13.707 -14.045 -14.112
12.800 -0.628 2.118 -2.810 -5.758 -8.031 -8.913 -10.020 -9.921 -10.903 -11.039 -11.502 -12.031 -12.664 -13.054 -13.680 -14.017 -14.084
12.900 -0.601 2.146 -2.783 -5.730 -8.004 -8.885 -9.993 -9.894 -10.875 -11.012 -11.474 -12.004 -12.636 -13.026 -13.652 -13.990 -14.057
13.000 -0.573 2.173 -2.756 -5.703 -7.977 -8.858 -9.966 -9.867 -10.848 -10.985 -11.447 -11.977 -12.609 -12.999 -13.625 -13.963 -14.030
13.100 -0.547 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.840 -10.822 -10.958 -11.420 -11.950 -12.582 -12.973 -13.598 -13.936 -14.003
13.200 -0.521 2.226 -2.703 -5.650 -7.924 -8.805 -9.913 -9.814 -10.795 -10.932 -11.394 -11.924 -12.556 -12.946 -13.572 -13.910 -13.977
13.300 -0.495 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
13.400 -0.469 2.277 -2.652 -5.599 -7.873 -8.754 -9.862 -9.762 -10.744 -10.880 -11.343 -11.872 -12.505 -12.895 -13.521 -13.858 -13.925
13.500 -0.444 2.302 -2.627 -5.574 -7.848 -8.729 -9.837 -9.737 -10.719 -10.855 -11.318 -11.847 -12.480 -12.870 -13.496 -13.833 -13.900
13.600 -0.420 2.327 -2.602 -5.549 -7.823 -8.704 -9.812 -9.713 -10.694 -10.831 -11.293 -11.823 -12.455 -12.845 -13.471 -13.809 -13.876
13.700 -0.395 2.351 -2.578 -5.525 -7.799 -8.680 -9.788 -9.688 -10.670 -10.806 -11.269 -11.798 -12.431 -12.821 -13.447 -13.784 -13.851
13.800 -0.371 2.375 -2.554 -5.501 -7.775 -8.656 -9.764 -9.665 -10.646 -10.782 -11.245 -11.774 -12.407 -12.797 -13.423 -13.760 -13.828
13.900 -0.348 2.398 -2.530 -5.478 -7.751 -8.632 -9.740 -9.641 -10.623 -10.759 -11.221 -11.751 -12.383 -12.774 -13.399 -13.737 -13.804
14.000 -0.325 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.618 -10.600 -10.736 -11.198 -11.728 -12.360 -12.751 -13.376 -13.714 -13.781
14.100 -0.302 2.444 -2.484 -5.432 -7.705 -8.586 -9.694 -9.595 -10.577 -10.713 -11.176 -11.705 -12.337 -12.728 -13.353 -13.691 -13.758
14.200 -0.280 2.467 -2.462 -5.409 -7.683 -8.564 -9.672 -9.573 -10.554 -10.691 -11.153 -11.683 -12.315 -12.705 -13.331 -13.669 -13.736
14.300 -0.258 2.489 -2.440 -5.387 -7.661 -8.542 -9.650 -9.551 -10.532 -10.669 -11.131 -11.661 -12.293 -12.683 -13.309 -13.647 -13.714
14.400 -0.236 2.510 -2.418 -5.366 -7.639 -8.520 -9.628 -9.529 -10.511 -10.647 -11.109 -11.639 -12.271 -12.662 -13.287 -13.625 -13.692
14.500 -0.215 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.508 -10.489 -10.626 -11.088 -11.618 -12.250 -12.640 -13.266 -13.604 -13.671
14.600 -0.194 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.487 -10.469 -10.605 -11.067 -11.597 -12.229 -12.620 -13.245 -13.583 -13.650
14.700 -0.173 2.573 -2.355 -5.303 -7.576 -8.458 -9.565 -9.466 -10.448 -10.584 -11.047 -11.576 -12.209 -12.599 -13.225 -13.562 -13.629
14.800 -0.153 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.446 -10.428 -10.564 -11.026 -11.556 -12.188 -12.579 -13.204 -13.542 -13.609
14.900 -0.133 2.613 -2.315 -5.262 -7.536 -8.417 -9.525 -9.426 -10.408 -10.544 -11.006 -11.536 -12.168 -12.559 -13.184 -13.522 -13.589
15.000 -0.113 2.633 -2.296 -5.243 -7.517 -8.398 -9.506 -9.406 -10.388 -10.524 -10.987 -11.516 -12.149 -12.539 -13.165 -13.502 -13.569
