# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -6.396 -6.438 -8.514 -11.211 -12.401 -12.872 -13.493 -13.362 -13.948 -13.879 -14.226 -14.516 -14.812 -14.979 -15.225 -15.259 -15.137
2.300 -6.145 -6.117 -8.281 -11.020 -12.248 -12.735 -13.376 -13.244 -13.847 -13.784 -14.138 -14.439 -14.748 -14.925 -15.187 -15.233 -15.119
2.400 -5.892 -5.787 -8.045 -10.825 -12.095 -12.598 -13.259 -13.126 -13.748 -13.689 -14.050 -14.362 -14.685 -14.871 -15.149 -15.209 -15.103
2.500 -5.639 -5.449 -7.807 -10.627 -11.940 -12.460 -13.141 -13.008 -13.648 -13.594 -13.962 -14.285 -14.622 -14.818 -15.112 -15.185 -15.088
2.600 -5.388 -5.105 -7.568 -10.425 -11.784 -12.321 -13.024 -12.890 -13.548 -13.500 -13.875 -14.209 -14.560 -14.765 -15.075 -15.162 -15.074
2.700 -5.139 -4.756 -7.330 -10.222 -11.627 -12.183 -12.907 -12.773 -13.450 -13.408 -13.789 -14.134 -14.500 -14.714 -15.040 -15.140 -15.061
2.800 -4.888 -4.395 -7.088 -10.012 -11.468 -12.044 -12.792 -12.658 -13.356 -13.321 -13.709 -14.065 -14.446 -14.668 -15.007 -15.116 -15.040
2.900 -4.636 -4.026 -6.843 -9.796 -11.304 -11.900 -12.673 -12.539 -13.257 -13.230 -13.625 -13.994 -14.389 -14.621 -14.974 -15.092 -15.021
3.000 -4.380 -3.643 -6.592 -9.569 -11.132 -11.749 -12.547 -12.414 -13.152 -13.134 -13.536 -13.917 -14.328 -14.570 -14.939 -15.068 -15.003
3.100 -4.124 -3.254 -6.340 -9.338 -10.955 -11.593 -12.416 -12.284 -13.044 -13.034 -13.443 -13.836 -14.264 -14.516 -14.902 -15.044 -14.986
3.200 -3.869 -2.858 -6.086 -9.100 -10.773 -11.433 -12.282 -12.151 -12.931 -12.932 -13.347 -13.753 -14.197 -14.461 -14.865 -15.020 -14.969
3.300 -3.611 -2.451 -5.828 -8.855 -10.585 -11.267 -12.141 -12.012 -12.814 -12.825 -13.246 -13.664 -14.126 -14.401 -14.824 -14.994 -14.952
3.400 -3.351 -2.032 -5.566 -8.601 -10.390 -11.094 -11.995 -11.868 -12.691 -12.714 -13.140 -13.572 -14.052 -14.338 -14.781 -14.967 -14.935
3.500 -3.088 -1.603 -5.302 -8.340 -10.189 -10.916 -11.843 -11.719 -12.563 -12.598 -13.030 -13.474 -13.973 -14.272 -14.736 -14.938 -14.916
3.600 -2.825 -1.166 -5.035 -8.072 -9.983 -10.733 -11.687 -11.565 -12.430 -12.478 -12.916 -13.373 -13.890 -14.202 -14.688 -14.907 -14.896
3.700 -2.563 -0.724 -4.769 -7.800 -9.773 -10.546 -11.527 -11.408 -12.293 -12.355 -12.798 -13.268 -13.804 -14.129 -14.637 -14.875 -14.876
3.800 -2.301 -0.276 -4.502 -7.523 -9.559 -10.355 -11.362 -11.247 -12.153 -12.229 -12.677 -13.159 -13.715 -14.052 -14.584 -14.840 -14.854
3.900 -2.040 0.174 -4.236 -7.243 -9.342 -10.160 -11.194 -11.083 -12.009 -12.100 -12.552 -13.046 -13.622 -13.973 -14.528 -14.804 -14.830
4.000 -1.778 0.626 -3.970 -6.959 -9.120 -9.961 -11.021 -10.914 -11.860 -11.966 -12.422 -12.929 -13.525 -13.889 -14.468 -14.765 -14.805
4.100 -1.521 1.070 -3.707 -6.675 -8.897 -9.760 -10.846 -10.743 -11.708 -11.831 -12.290 -12.809 -13.424 -13.803 -14.406 -14.725 -14.779
4.200 -1.292 1.454 -3.474 -6.422 -8.695 -9.576 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.717 -14.343 -14.681 -14.748
4.300 -1.240 1.506 -3.422 -6.370 -8.643 -9.524 -10.632 -10.533 -11.515 -11.651 -12.113 -12.643 -13.275 -13.665 -14.291 -14.628 -14.696
4.400 -1.187 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.480 -11.462 -11.598 -12.061 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
4.500 -1.134 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.427 -11.409 -11.545 -12.008 -12.537 -13.169 -13.560 -14.185 -14.523 -14.590
4.600 -1.081 1.665 -3.263 -6.211 -8.484 -9.365 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.506 -14.132 -14.469 -14.536
4.700 -1.027 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
4.800 -0.972 1.773 -3.154 -6.102 -8.375 -9.256 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.397 -14.023 -14.361 -14.428
4.900 -0.917 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.210 -11.192 -11.328 -11.791 -12.320 -12.953 -13.343 -13.968 -14.306 -14.373
5.000 -0.862 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.155 -11.137 -11.273 -11.736 -12.265 -12.897 -13.288 -13.913 -14.251 -14.318
5.100 -0.807 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.100 -11.082 -11.218 -11.681 -12.210 -12.842 -13.233 -13.858 -14.196 -14.263
5.200 -0.752 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.045 -11.027 -11.163 -11.626 -12.155 -12.787 -13.178 -13.803 -14.141 -14.208
5.300 -0.698 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.972 -11.109 -11.571 -12.100 -12.733 -13.123 -13.749 -14.086 -14.153
5.400 -0.643 2.102 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.068 -13.694 -14.032 -14.099
5.500 -0.589 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.882 -10.863 -10.999 -11.462 -11.991 -12.624 -13.014 -13.640 -13.977 -14.044
5.600 -0.534 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.827 -10.809 -10.945 -11.408 -11.937 -12.569 -12.960 -13.585 -13.923 -13.990
5.700 -0.481 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.773 -10.755 -10.891 -11.354 -11.883 -12.516 -12.906 -13.531 -13.869 -13.936
5.800 -0.427 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.720 -10.702 -10.838 -11.301 -11.830 -12.462 -12.853 -13.478 -13.816 -13.883
5.900 -0.374 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.667 -10.649 -10.785 -11.248 -11.777 -12.410 -12.800 -13.425 -13.763 -13.830
6.000 -0.322 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.615 -10.597 -10.733 -11.196 -11.725 -12.357 -12.748 -13.373 -13.711 -13.778
6.100 -0.271 2.475 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.696 -13.322 -13.659 -13.726
6.200 -0.220 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.513 -10.495 -10.631 -11.094 -11.623 -12.255 -12.646 -13.271 -13.609 -13.676
6.300 -0.171 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.464 -10.445 -10.581 -11.044 -11.573 -12.206 -12.596 -13.221 -13.559 -13.626
6.400 -0.122 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.173 -13.510 -13.577
6.500 -0.074 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.367 -10.348 -10.484 -10.947 -11.476 -12.109 -12.499 -13.125 -13.462 -13.529
6.600 -0.026 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.319 -10.301 -10.437 -10.900 -11.429 -12.062 -12.452 -13.077 -13.415 -13.482
6.700 0.020 2.765 -2.163 -5.110 -7.384 -8.265 -9.372 -9.273 -10.255 -10.391 -10.853 -11.383 -12.015 -12.406 -13.031 -13.369 -13.436
6.800 0.065 2.810 -2.118 -5.065 -7.339 -8.220 -9.327 -9.228 -10.210 -10.346 -10.808 -11.338 -11.970 -12.361 -12.986 -13.324 -13.391
6.900 0.109 2.855 -2.073 -5.021 -7.294 -8.175 -9.283 -9.184 -10.166 -10.302 -10.764 -11.294 -11.926 -12.316 -12.942 -13.280 -13.347
7.000 0.152 2.898 -2.030 -4.978 -7.251 -8.132 -9.240 -9.141 -10.123 -10.259 -10.721 -11.251 -11.883 -12.273 -12.899 -13.236 -13.303
7.100 0.194 2.940 -1.988 -4.936 -7.209 -8.090 -9.198 -9.099 -10.080 -10.217 -10.679 -11.209 -11.841 -12.231 -12.857 -13.194 -13.261
7.200 0.235 2.981 -1.947 -4.895 -7.168 -8.049 -9.157 -9.058 -10.039 -10.176 -10.638 -11.168 -11.800 -12.190 -12.816 -13.153 -13.220
7.300 0.275 3.021 -1.907 -4.855 -7.128 -8.009 -9.117 -9.018 -10.000 -10.136 -10.598 -11.128 -11.760 -12.150 -12.776 -13.113 -13.180
7.400 0.314 3.060 -1.868 -4.816 -7.089 -7.970 -9.078 -8.979 -9.961 -10.097 -10.559 -11.089 -11.721 -12.111 -12.737 -13.074 -13.142
7.500 0.352 3.098 -1.830 -4.778 -7.051 -7.932 -9.040 -8.941 -9.923 -10.059 -10.521 -11.051 -11.683 -12.073 -12.699 -13.037 -13.104
7.600 0.389 3.134 -1.794 -4.741 -7.015 -7.896 -9.003 -8.904 -9.886 -10.022 -10.484 -11.014 -11.646 -12.037 -12.662 -13.000 -13.067
7.700 0.425 3.170 -1.758 -4.705 -6.979 -7.860 -8.967 -8.868 -9.850 -9.986 -10.448 -10.978 -11.610 -12.001 -12.626 -12.964 -13.031
7.800 0.460 3.205 -1.723 -4.670 -6.944 -7.825 -8.932 -8.833 -9.815 -9.951 -10.413 -10.943 -11.575 -11.966 -12.591 -12.929 -12.996
7.900 0.494 3.239 -1.689 -4.636 -6.910 -7.791 -8.898 -8.799 -9.781 -9.917 -10.379 -10.909 -11.541 -11.932 -12.557 -12.895 -12.962
8.000 0.527 3.273 -1.655 -4.603 -6.876 -7.757 -8.865 -8.766 -9.748 -9.884 -10.346 -10.876 -11.508 -11.898 -12.524 -12.861 -12.929
8.100 0.559 3.305 -1.623 -4.570 -6.844 -7.725 -8.833 -8.734 -9.715 -9.852 -10.314 -10.843 -11.476 -11.866 -12.492 -12.829 -12.896
8.200 0.591 3.336 -1.592 -4.539 -6.813 -7.694 -8.801 -8.702 -9.684 -9.820 -10.282 -10.812 -11.444 -11.835 -12.460 -12.798 -12.865
8.300 0.621 3.367 -1.561 -4.508 -6.782 -7.663 -8.771 -8.672 -9.653 -9.789 -10.252 -10.781 -11.414 -11.804 -12.429 -12.767 -12.834
8.400 0.651 3.397 -1.531 -4.478 -6.752 -7.633 -8.741 -8.642 -9.623 -9.759 -10.222 -10.751 -11.384 -11.774 -12.400 -12.737 -12.804
8.500 0.681 3.426 -1.502 -4.449 -6.723 -7.604 -8.712 -8.612 -9.594 -9.730 -10.193 -10.722 -11.355 -11.745 -12.370 -12.708 -12.775
8.600 0.709 3.455 -1.473 -4.421 -6.694 -7.575 -8.683 -8.584 -9.566 -9.702 -10.164 -10.694 -11.326 -11.716 -12.342 -12.679 -12.747
8.700 0.737 3.482 -1.446 -4.393 -6.667 -7.548 -8.655 -8.556 -9.538 -9.674 -10.136 -10.666 -11.298 -11.689 -12.314 -12.652 -12.719
8.800 0.764 3.510 -1.418 -4.366 -6.639 -7.520 -8.628 -8.529 -9.511 -9.647 -10.109 -10.639 -11.271 -11.661 -12.287 -12.625 -12.692
8.900 0.791 3.536 -1.392 -4.339 -6.613 -7.494 -8.602 -8.502 -9.484 -9.620 -10.083 -10.612 -11.245 -11.635 -12.260 -12.598 -12.665
9.000 0.817 3.562 -1.366 -4.313 -6.587 -7.468 -8.576 -8.476 -9.458 -9.594 -10.057 -10.586 -11.219 -11.609 -12.234 -12.572 -12.639
9.100 0.842 3.588 -1.340 -4.288 -6.561 -7.442 -8.550 -8.451 -9.433 -9.569 -10.031 -10.561 -11.193 -11.583 -12.209 -12.547 -12.614
9.200 0.867 3.612 -1.315 -4.263 -6.536 -7.417 -8.525 -8.426 -9.408 -9.544 -10.006 -10.536 -11.168 -11.558 -12.184 -12.522 -12.589
9.300 0.891 3.637 -1.291 -4.238 -6.512 -7.393 -8.501 -8.402 -9.383 -9.519 -9.982 -10.511 -11.144 -11.534 -12.160 -12.497 -12.564
9.400 0.915 3.661 -1.267 -4.214 -6.488 -7.369 -8.477 -8.378 -9.359 -9.495 -9.958 -10.487 -11.120 -11.510 -12.136 -12.473 -12.540
9.500 0.939 3.684 -1.244 -4.191 -6.465 -7.346 -8.453 -8.354 -9.336 -9.472 -9.934 -10.464 -11.096 -11.487 -12.112 -12.450 -12.517
9.600 0.962 3.708 -1.220 -4.168 -6.441 -7.322 -8.430 -8.331 -9.313 -9.449 -9.911 -10.441 -11.073 -11.463 -12.089 -12.427 -12.494
9.700 0.985 3.730 -1.198 -4.145 -6.419 -7.300 -8.408 -8.308 -9.290 -9.426 -9.889 -10.418 -11.050 -11.441 -12.066 -12.404 -12.471
9.800 1.007 3.753 -1.175 -4.123 -6.396 -7.277 -8.385 -8.286 -9.268 -9.404 -9.866 -10.396 -11.028 -11.418 -12.044 -12.382 -12.449
9.900 1.029 3.774 -1.153 -4.101 -6.374 -7.255 -8.363 -8.264 -9.246 -9.382 -9.844 -10.374 -11.006 -11.396 -12.022 -12.360 -12.427
10.000 1.051 3.796 -1.132 -4.079 -6.353 -7.234 -8.342 -8.242 -9.224 -9.360 -9.823 -10.352 -10.985 -11.375 -12.000 -12.338 -12.405
10.100 1.072 3.817 -1.111 -4.058 -6.332 -7.213 -8.320 -8.221 -9.203 -9.339 -9.801 -10.331 -10.963 -11.354 -11.979 -12.317 -12.384
10.200 1.093 3.838 -1.090 -4.037 -6.311 -7.192 -8.299 -8.200 -9.182 -9.318 -9.780 -10.310 -10.942 -11.333 -11.958 -12.296 -12.363
10.300 1.113 3.859 -1.069 -4.016 -6.290 -7.171 -8.279 -8.180 -9.161 -9.297 -9.760 -10.289 -10.922 -11.312 -11.937 -12.275 -12.342
10.400 1.134 3.879 -1.049 -3.996 -6.270 -7.151 -8.258 -8.159 -9.141 -9.277 -9.739 -10.269 -10.901 -11.292 -11.917 -12.255 -12.322
10.500 1.154 3.900 -1.028 -3.976 -6.249 -7.130 -8.238 -8.139 -9.121 -9.257 -9.719 -10.249 -10.881 -11.271 -11.897 -12.235 -12.302
10.600 1.174 3.919 -1.009 -3.956 -6.230 -7.111 -8.218 -8.119 -9.101 -9.237 -9.699 -10.229 -10.861 -11.252 -11.877 -12.215 -12.282
10.700 1.193 3.939 -0.989 -3.936 -6.210 -7.091 -8.199 -8.100 -9.081 -9.217 -9.680 -10.209 -10.842 -11.232 -11.858 -12.195 -12.262
10.800 1.213 3.958 -0.970 -3.917 -6.191 -7.072 -8.179 -8.080 -9.062 -9.198 -9.660 -10.190 -10.822 -11.213 -11.838 -12.176 -12.243
10.900 1.232 3.977 -0.951 -3.898 -6.172 -7.053 -8.160 -8.061 -9.043 -9.179 -9.641 -10.171 -10.803 -11.194 -11.819 -12.157 -12.224
11.000 1.251 3.996 -0.932 -3.879 -6.153 -7.034 -8.141 -8.042 -9.024 -9.160 -9.622 -10.152 -10.784 -11.175 -11.800 -12.138 -12.205
11.100 1.269 4.015 -0.913 -3.860 -6.134 -7.015 -8.123 -8.024 -9.005 -9.141 -9.604 -10.133 -10.766 -11.156 -11.782 -12.119 -12.186
11.200 1.288 4.033 -0.895 -3.842 -6.115 -6.996 -8.104 -8.005 -8.987 -9.123 -9.585 -10.115 -10.747 -11.137 -11.763 -12.101 -12.168
11.300 1.306 4.052 -0.876 -3.824 -6.097 -6.978 -8.086 -7.987 -8.968 -9.105 -9.567 -10.097 -10.729 -11.119 -11.745 -12.082 -12.149
11.400 1.324 4.070 -0.858 -3.806 -6.079 -6.960 -8.068 -7.969 -8.950 -9.087 -9.549 -10.079 -10.711 -11.101 -11.727 -12.064 -12.131
11.500 1.342 4.088 -0.840 -3.788 -6.061 -6.942 -8.050 -7.951 -8.933 -9.069 -9.531 -10.061 -10.693 -11.083 -11.709 -12.046 -12.113
11.600 1.360 4.105 -0.823 -3.770 -6.044 -6.925 -8.033 -7.933 -8.915 -9.051 -9.514 -10.043 -10.675 -11.066 -11.691 -12.029 -12.096
11.700 1.377 4.123 -0.805 -3.753 -6.026 -6.907 -8.015 -7.916 -8.897 -9.034 -9.496 -10.025 -10.658 -11.048 -11.674 -12.011 -12.078
11.800 1.395 4.140 -0.788 -3.735 -6.009 -6.890 -7.998 -7.898 -8.880 -9.016 -9.479 -10.008 -10.641 -11.031 -11.656 -11.994 -12.061
11.900 1.412 4.157 -0.771 -3.718 -5.992 -6.873 -7.981 -7.881 -8.863 -8.999 -9.462 -9.991 -10.623 -11.014 -11.639 -11.977 -12.044
12.000 1.429 4.174 -0.754 -3.701 -5.975 -6.856 -7.964 -7.864 -8.846 -8.982 -9.445 -9.974 -10.606 -10.997 -11.622 -11.960 -12.027
12.100 1.446 4.191 -0.737 -3.684 -5.958 -6.839 -7.947 -7.847 -8.829 -8.965 -9.428 -9.957 -10.590 -10.980 -11.605 -11.943 -12.010
12.200 1.462 4.208 -0.720 -3.668 -5.941 -6.822 -7.930 -7.831 -8.812 -8.949 -9.411 -9.940 -10.573 -10.963 -11.589 -11.926 -11.993
12.300 1.479 4.224 -0.704 -3.651 -5.925 -6.806 -7.914 -7.814 -8.796 -8.932 -9.395 -9.924 -10.556 -10.947 -11.572 -11.910 -11.977
12.400 1.495 4.241 -0.687 -3.635 -5.908 -6.789 -7.897 -7.798 -8.780 -8.916 -9.378 -9.908 -10.540 -10.930 -11.556 -11.893 -11.960
12.500 1.511 4.257 -0.671 -3.618 -5.892 -6.773 -7.881 -7.782 -8.763 -8.900 -9.362 -9.891 -10.524 -10.914 -11.540 -11.877 -11.944
12.600 1.527 4.273 -0.655 -3.602 -5.876 -6.757 -7.865 -7.766 -8.747 -8.883 -9.346 -9.875 -10.508 -10.898 -11.524 -11.861 -11.928
12.700 1.543 4.289 -0.639 -3.586 -5.860 -6.741 -7.849 -7.750 -8.731 -8.868 -9.330 -9.859 -10.492 -10.882 -11.508 -11.845 -11.912
12.800 1.559 4.305 -0.623 -3.571 -5.844 -6.725 -7.833 -7.734 -8.716 -8.852 -9.314 -9.844 -10.476 -10.866 -11.492 -11.829 -11.896
12.900 1.575 4.320 -0.608 -3.555 -5.829 -6.710 -7.818 -7.718 -8.700 -8.836 -9.299 -9.828 -10.460 -10.851 -11.476 -11.814 -11.881
13.000 1.590 4.336 -0.592 -3.539 -5.813 -6.694 -7.802 -7.703 -8.684 -8.821 -9.283 -9.812 -10.445 -10.835 -11.461 -11.798 -11.865
13.100 1.606 4.351 -0.577 -3.524 -5.798 -6.679 -7.787 -7.687 -8.669 -8.805 -9.268 -9.797 -10.429 -10.820 -11.445 -11.783 -11.850
13.200 1.621 4.366 -0.561 -3.509 -5.782 -6.663 -7.771 -7.672 -8.654 -8.790 -9.252 -9.782 -10.414 -10.804 -11.430 -11.768 -11.835
13.300 1.636 4.382 -0.546 -3.494 -5.767 -6.648 -7.756 -7.657 -8.639 -8.775 -9.237 -9.767 -10.399 -10.789 -11.415 -11.752 -11.819
13.400 1.651 4.397 -0.531 -3.479 -5.752 -6.633 -7.741 -7.642 -8.624 -8.760 -9.222 -9.752 -10.384 -10.774 -11.400 -11.737 -11.804
13.500 1.666 4.412 -0.516 -3.464 -5.737 -6.618 -7.726 -7.627 -8.609 -8.745 -9.207 -9.737 -10.369 -10.759 -11.385 -11.723 -11.790
13.600 1.681 4.426 -0.502 -3.449 -5.723 -6.604 -7.711 -7.612 -8.594 -8.730 -9.192 -9.722 -10.354 -10.745 -11.370 -11.708 -11.775
13.700 1.695 4.441 -0.487 -3.434 -5.708 -6.589 -7.697 -7.598 -8.579 -8.715 -9.178 -9.707 -10.340 -10.730 -11.356 -11.693 -11.760
13.800 1.710 4.456 -0.472 -3.420 -5.693 -6.574 -7.682 -7.583 -8.565 -8.701 -9.163 -9.693 -10.325 -10.715 -11.341 -11.679 -11.746
13.900 1.724 4.470 -0.458 -3.405 -5.679 -6.560 -7.668 -7.569 -8.550 -8.686 -9.149 -9.678 -10.311 -10.701 -11.327 -11.664 -11.731
14.000 1.739 4.484 -0.444 -3.391 -5.665 -6.546 -7.653 -7.554 -8.536 -8.672 -9.134 -9.664 -10.296 -10.687 -11.312 -11.650 -11.717
14.100 1.753 4.499 -0.429 -3.377 -5.650 -6.531 -7.639 -7.540 -8.522 -8.658 -9.120 -9.650 -10.282 -10.672 -11.298 -11.636 -11.703
14.200 1.767 4.513 -0.415 -3.363 -5.636 -6.517 -7.625 -7.526 -8.508 -8.644 -9.106 -9.636 -10.268 -10.658 -11.284 -11.621 -11.688
14.300 1.781 4.527 -0.401 -3.349 -5.622 -6.503 -7.611 -7.512 -8.494 -8.630 -9.092 -9.622 -10.254 -10.644 -11.270 -11.607 -11.674
14.400 1.795 4.541 -0.387 -3.335 -5.608 -6.489 -7.597 -7.498 -8.480 -8.616 -9.078 -9.608 -10.240 -10.630 -11.256 -11.593 -11.661
14.500 1.809 4.554 -0.374 -3.321 -5.595 -6.476 -7.583 -7.484 -8.466 -8.602 -9.064 -9.594 -10.226 -10.617 -11.242 -11.580 -11.647
14.600 1.823 4.568 -0.360 -3.307 -5.581 -6.462 -7.570 -7.470 -8.452 -8.588 -9.051 -9.580 -10.213 -10.603 -11.228 -11.566 -11.633
14.700 1.836 4.582 -0.346 -3.294 -5.567 -6.448 -7.556 -7.457 -8.438 -8.575 -9.037 -9.567 -10.199 -10.589 -11.215 -11.552 -11.619
14.800 1.850 4.595 -0.333 -3.280 -5.554 -6.435 -7.543 -7.443 -8.425 -8.561 -9.024 -9.553 -10.185 -10.576 -11.201 -11.539 -11.606
14.900 1.863 4.609 -0.319 -3.267 -5.540 -6.421 -7.529 -7.430 -8.412 -8.548 -9.010 -9.540 -10.172 -10.562 -11.188 -11.525 -11.592
15.000 1.876 4.622 -0.306 -3.253 -5.527 -6.408 -7.516 -7.417 -8.398 -8.534 -8.997 -9.526 -10.159 -10.549 -11.175 -11.512 -11.579
