# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -8.918 -9.450 -10.669 -12.699 -13.399 -13.663 -14.008 -13.909 -14.227 -14.132 -14.344 -14.463 -14.548 -14.574 -14.570 -14.399 -14.152
1.800 -8.750 -9.265 -10.538 -12.626 -13.359 -13.635 -13.998 -13.896 -14.232 -14.135 -14.358 -14.487 -14.584 -14.617 -14.625 -14.462 -14.218
1.900 -8.577 -9.072 -10.401 -12.545 -13.311 -13.601 -13.982 -13.876 -14.230 -14.133 -14.366 -14.505 -14.614 -14.654 -14.674 -14.519 -14.280
2.000 -8.412 -8.886 -10.268 -12.466 -13.262 -13.566 -13.965 -13.856 -14.227 -14.129 -14.371 -14.521 -14.641 -14.688 -14.720 -14.574 -14.339
2.100 -8.244 -8.694 -10.132 -12.380 -13.209 -13.526 -13.942 -13.830 -14.218 -14.120 -14.371 -14.531 -14.663 -14.717 -14.761 -14.623 -14.393
2.200 -8.069 -8.492 -9.987 -12.287 -13.148 -13.478 -13.912 -13.798 -14.203 -14.104 -14.365 -14.535 -14.678 -14.740 -14.796 -14.668 -14.443
2.300 -7.896 -8.290 -9.842 -12.191 -13.085 -13.428 -13.880 -13.763 -14.185 -14.086 -14.356 -14.537 -14.691 -14.761 -14.829 -14.710 -14.490
2.400 -7.729 -8.092 -9.701 -12.097 -13.021 -13.378 -13.846 -13.727 -14.165 -14.068 -14.346 -14.536 -14.702 -14.779 -14.860 -14.750 -14.535
2.500 -7.554 -7.882 -9.551 -11.993 -12.950 -13.319 -13.805 -13.684 -14.139 -14.042 -14.329 -14.529 -14.707 -14.792 -14.885 -14.786 -14.576
2.600 -7.376 -7.667 -9.397 -11.883 -12.873 -13.257 -13.760 -13.637 -14.108 -14.013 -14.308 -14.519 -14.708 -14.801 -14.907 -14.818 -14.615
2.700 -7.200 -7.450 -9.243 -11.772 -12.795 -13.192 -13.713 -13.587 -14.075 -13.982 -14.284 -14.505 -14.707 -14.807 -14.927 -14.848 -14.651
2.800 -7.028 -7.236 -9.091 -11.661 -12.716 -13.126 -13.664 -13.537 -14.041 -13.950 -14.260 -14.491 -14.704 -14.812 -14.945 -14.876 -14.685
2.900 -6.851 -7.014 -8.933 -11.544 -12.632 -13.056 -13.611 -13.482 -14.003 -13.914 -14.231 -14.472 -14.697 -14.813 -14.959 -14.901 -14.716
3.000 -6.671 -6.783 -8.771 -11.420 -12.542 -12.980 -13.553 -13.422 -13.959 -13.873 -14.198 -14.449 -14.687 -14.811 -14.971 -14.923 -14.745
3.100 -6.488 -6.547 -8.604 -11.291 -12.447 -12.899 -13.490 -13.359 -13.912 -13.829 -14.161 -14.422 -14.672 -14.805 -14.979 -14.943 -14.771
3.200 -6.307 -6.311 -8.439 -11.161 -12.352 -12.818 -13.426 -13.294 -13.863 -13.783 -14.123 -14.394 -14.657 -14.797 -14.986 -14.961 -14.796
3.300 -6.129 -6.074 -8.274 -11.030 -12.255 -12.735 -13.361 -13.228 -13.813 -13.737 -14.083 -14.364 -14.639 -14.788 -14.991 -14.977 -14.819
3.400 -5.947 -5.830 -8.104 -10.893 -12.153 -12.647 -13.291 -13.157 -13.759 -13.687 -14.039 -14.331 -14.619 -14.776 -14.993 -14.991 -14.840
3.500 -5.762 -5.579 -7.931 -10.750 -12.046 -12.555 -13.217 -13.082 -13.700 -13.633 -13.992 -14.293 -14.595 -14.761 -14.993 -15.003 -14.859
3.600 -5.575 -5.320 -7.753 -10.602 -11.935 -12.458 -13.139 -13.004 -13.638 -13.576 -13.941 -14.253 -14.568 -14.743 -14.989 -15.012 -14.876
3.700 -5.388 -5.059 -7.575 -10.451 -11.821 -12.360 -13.059 -12.923 -13.574 -13.517 -13.888 -14.211 -14.539 -14.722 -14.985 -15.020 -14.891
3.800 -5.202 -4.795 -7.396 -10.298 -11.705 -12.259 -12.977 -12.841 -13.508 -13.456 -13.834 -14.166 -14.508 -14.701 -14.978 -15.026 -14.905
3.900 -5.016 -4.529 -7.217 -10.142 -11.587 -12.156 -12.892 -12.757 -13.440 -13.394 -13.778 -14.120 -14.475 -14.677 -14.970 -15.030 -14.917
4.000 -4.828 -4.255 -7.034 -9.981 -11.465 -12.049 -12.804 -12.669 -13.368 -13.329 -13.718 -14.071 -14.440 -14.651 -14.960 -15.033 -14.928
4.100 -4.638 -3.974 -6.848 -9.814 -11.338 -11.937 -12.712 -12.577 -13.293 -13.260 -13.655 -14.018 -14.401 -14.622 -14.947 -15.033 -14.936
4.200 -4.446 -3.687 -6.659 -9.643 -11.207 -11.822 -12.616 -12.482 -13.215 -13.189 -13.590 -13.963 -14.360 -14.590 -14.932 -15.032 -14.943
4.300 -4.252 -3.394 -6.468 -9.467 -11.072 -11.704 -12.518 -12.384 -13.133 -13.116 -13.521 -13.905 -14.317 -14.556 -14.915 -15.029 -14.949
4.400 -4.059 -3.097 -6.276 -9.288 -10.935 -11.584 -12.417 -12.284 -13.050 -13.041 -13.451 -13.846 -14.272 -14.521 -14.897 -15.024 -14.953
4.500 -3.868 -2.798 -6.085 -9.107 -10.797 -11.462 -12.315 -12.183 -12.966 -12.965 -13.380 -13.785 -14.225 -14.484 -14.877 -15.018 -14.956
4.600 -3.675 -2.494 -5.893 -8.923 -10.656 -11.337 -12.210 -12.080 -12.878 -12.886 -13.306 -13.721 -14.176 -14.445 -14.855 -15.011 -14.958
4.700 -3.482 -2.184 -5.698 -8.734 -10.511 -11.209 -12.102 -11.973 -12.788 -12.805 -13.230 -13.655 -14.125 -14.404 -14.832 -15.002 -14.958
4.800 -3.286 -1.867 -5.501 -8.540 -10.362 -11.077 -11.990 -11.864 -12.695 -12.722 -13.151 -13.587 -14.072 -14.361 -14.806 -14.991 -14.957
4.900 -3.090 -1.545 -5.303 -8.343 -10.210 -10.943 -11.876 -11.752 -12.600 -12.637 -13.070 -13.516 -14.016 -14.315 -14.779 -14.978 -14.954
5.000 -2.893 -1.217 -5.103 -8.141 -10.055 -10.805 -11.759 -11.637 -12.502 -12.549 -12.986 -13.442 -13.958 -14.268 -14.749 -14.964 -14.950
5.100 -2.697 -0.886 -4.904 -7.937 -9.899 -10.666 -11.641 -11.522 -12.402 -12.460 -12.901 -13.367 -13.898 -14.218 -14.718 -14.949 -14.944
5.200 -2.502 -0.553 -4.705 -7.732 -9.740 -10.526 -11.521 -11.404 -12.300 -12.370 -12.815 -13.291 -13.837 -14.167 -14.686 -14.932 -14.938
5.300 -2.309 -0.220 -4.509 -7.526 -9.582 -10.385 -11.400 -11.286 -12.198 -12.279 -12.727 -13.213 -13.774 -14.115 -14.652 -14.914 -14.930
5.400 -2.117 0.113 -4.313 -7.319 -9.422 -10.242 -11.278 -11.167 -12.094 -12.186 -12.638 -13.133 -13.710 -14.061 -14.617 -14.894 -14.921
5.500 -1.927 0.445 -4.119 -7.112 -9.262 -10.099 -11.155 -11.046 -11.989 -12.093 -12.548 -13.052 -13.644 -14.006 -14.580 -14.873 -14.910
5.600 -1.738 0.776 -3.926 -6.903 -9.100 -9.954 -11.029 -10.924 -11.881 -11.997 -12.455 -12.969 -13.576 -13.948 -14.541 -14.851 -14.899
5.700 -1.551 1.100 -3.736 -6.696 -8.938 -9.808 -10.903 -10.801 -11.773 -11.900 -12.361 -12.884 -13.506 -13.889 -14.501 -14.826 -14.885
5.800 -1.411 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.704 -11.685 -11.821 -12.284 -12.813 -13.446 -13.836 -14.462 -14.799 -14.866
5.900 -1.378 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.671 -11.653 -11.789 -12.252 -12.781 -13.414 -13.804 -14.429 -14.767 -14.834
6.000 -1.346 1.400 -3.528 -6.476 -8.749 -9.630 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.771 -14.397 -14.734 -14.802
6.100 -1.313 1.432 -3.496 -6.443 -8.717 -9.598 -10.705 -10.606 -11.588 -11.724 -12.186 -12.716 -13.348 -13.739 -14.364 -14.702 -14.769
6.200 -1.280 1.465 -3.463 -6.410 -8.684 -9.565 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.706 -14.331 -14.669 -14.736
6.300 -1.247 1.499 -3.429 -6.377 -8.650 -9.531 -10.639 -10.540 -11.521 -11.658 -12.120 -12.650 -13.282 -13.672 -14.298 -14.635 -14.702
6.400 -1.213 1.533 -3.395 -6.343 -8.616 -9.497 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.638 -14.264 -14.602 -14.669
6.500 -1.179 1.567 -3.361 -6.309 -8.582 -9.463 -10.571 -10.472 -11.453 -11.590 -12.052 -12.582 -13.214 -13.604 -14.230 -14.567 -14.634
6.600 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
6.700 -1.109 1.636 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.498 -14.565
6.800 -1.074 1.672 -3.256 -6.204 -8.477 -9.358 -10.466 -10.367 -11.348 -11.485 -11.947 -12.476 -13.109 -13.499 -14.125 -14.462 -14.529
6.900 -1.038 1.707 -3.221 -6.168 -8.442 -9.323 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.464 -14.089 -14.427 -14.494
7.000 -1.002 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.295 -11.277 -11.413 -11.876 -12.405 -13.037 -13.428 -14.053 -14.391 -14.458
7.100 -0.966 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.259 -11.241 -11.377 -11.840 -12.369 -13.001 -13.392 -14.017 -14.355 -14.422
7.200 -0.930 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.223 -11.205 -11.341 -11.803 -12.333 -12.965 -13.356 -13.981 -14.319 -14.386
7.300 -0.894 1.852 -3.076 -6.024 -8.297 -9.178 -10.286 -10.187 -11.169 -11.305 -11.767 -12.297 -12.929 -13.319 -13.945 -14.283 -14.350
7.400 -0.858 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.151 -11.132 -11.269 -11.731 -12.260 -12.893 -13.283 -13.909 -14.246 -14.313
7.500 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
7.600 -0.785 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.078 -11.059 -11.195 -11.658 -12.187 -12.820 -13.210 -13.835 -14.173 -14.240
7.700 -0.748 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.041 -11.022 -11.158 -11.621 -12.150 -12.783 -13.173 -13.799 -14.136 -14.203
7.800 -0.711 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.004 -10.985 -11.121 -11.584 -12.113 -12.746 -13.136 -13.762 -14.099 -14.166
7.900 -0.673 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.966 -10.948 -11.084 -11.547 -12.076 -12.709 -13.099 -13.724 -14.062 -14.129
8.000 -0.636 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.929 -10.911 -11.047 -11.510 -12.039 -12.671 -13.062 -13.687 -14.025 -14.092
8.100 -0.599 2.147 -2.781 -5.729 -8.002 -8.883 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.024 -13.650 -13.988 -14.055
8.200 -0.562 2.184 -2.744 -5.692 -7.965 -8.846 -9.954 -9.855 -10.836 -10.973 -11.435 -11.964 -12.597 -12.987 -13.613 -13.950 -14.017
8.300 -0.525 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.818 -10.799 -10.935 -11.398 -11.927 -12.560 -12.950 -13.576 -13.913 -13.980
8.400 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.538 -13.876 -13.943
8.500 -0.450 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.743 -10.725 -10.861 -11.324 -11.853 -12.485 -12.876 -13.501 -13.839 -13.906
8.600 -0.413 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.706 -10.688 -10.824 -11.287 -11.816 -12.448 -12.839 -13.464 -13.802 -13.869
8.700 -0.376 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.669 -10.651 -10.787 -11.250 -11.779 -12.411 -12.802 -13.427 -13.765 -13.832
8.800 -0.339 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.632 -10.614 -10.750 -11.213 -11.742 -12.375 -12.765 -13.390 -13.728 -13.795
8.900 -0.303 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.596 -10.577 -10.713 -11.176 -11.705 -12.338 -12.728 -13.354 -13.691 -13.758
9.000 -0.266 2.480 -2.448 -5.396 -7.669 -8.550 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.691 -13.317 -13.654 -13.721
9.100 -0.229 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.522 -10.504 -10.640 -11.103 -11.632 -12.264 -12.655 -13.280 -13.618 -13.685
9.200 -0.193 2.553 -2.375 -5.323 -7.596 -8.477 -9.585 -9.486 -10.467 -10.604 -11.066 -11.595 -12.228 -12.618 -13.244 -13.581 -13.648
9.300 -0.156 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.449 -10.431 -10.567 -11.030 -11.559 -12.192 -12.582 -13.207 -13.545 -13.612
9.400 -0.120 2.625 -2.303 -5.250 -7.524 -8.405 -9.513 -9.413 -10.395 -10.531 -10.994 -11.523 -12.155 -12.546 -13.171 -13.509 -13.576
9.500 -0.084 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.377 -10.359 -10.495 -10.958 -11.487 -12.119 -12.510 -13.135 -13.473 -13.540
9.600 -0.049 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.342 -10.323 -10.459 -10.922 -11.451 -12.084 -12.474 -13.099 -13.437 -13.504
9.700 -0.013 2.733 -2.195 -5.143 -7.416 -8.297 -9.405 -9.306 -10.288 -10.424 -10.886 -11.416 -12.048 -12.438 -13.064 -13.401 -13.469
9.800 0.022 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.271 -10.252 -10.389 -10.851 -11.380 -12.013 -12.403 -13.029 -13.366 -13.433
9.900 0.057 2.803 -2.125 -5.072 -7.346 -8.227 -9.335 -9.236 -10.217 -10.353 -10.816 -11.345 -11.978 -12.368 -12.994 -13.331 -13.398
10.000 0.092 2.838 -2.090 -5.038 -7.311 -8.192 -9.300 -9.201 -10.182 -10.319 -10.781 -11.311 -11.943 -12.333 -12.959 -13.296 -13.363
10.100 0.127 2.872 -2.056 -5.003 -7.277 -8.158 -9.266 -9.166 -10.148 -10.284 -10.747 -11.276 -11.908 -12.299 -12.924 -13.262 -13.329
10.200 0.161 2.906 -2.022 -4.969 -7.243 -8.124 -9.231 -9.132 -10.114 -10.250 -10.712 -11.242 -11.874 -12.265 -12.890 -13.228 -13.295
10.300 0.195 2.940 -1.988 -4.935 -7.209 -8.090 -9.197 -9.098 -10.080 -10.216 -10.678 -11.208 -11.840 -12.231 -12.856 -13.194 -13.261
10.400 0.229 2.974 -1.954 -4.901 -7.175 -8.056 -9.164 -9.064 -10.046 -10.182 -10.645 -11.174 -11.807 -12.197 -12.822 -13.160 -13.227
10.500 0.262 3.007 -1.921 -4.868 -7.142 -8.023 -9.130 -9.031 -10.013 -10.149 -10.611 -11.141 -11.773 -12.164 -12.789 -13.127 -13.194
10.600 0.295 3.040 -1.888 -4.835 -7.109 -7.990 -9.097 -8.998 -9.980 -10.116 -10.578 -11.108 -11.740 -12.131 -12.756 -13.094 -13.161
10.700 0.328 3.073 -1.855 -4.802 -7.076 -7.957 -9.065 -8.965 -9.947 -10.083 -10.546 -11.075 -11.708 -12.098 -12.723 -13.061 -13.128
10.800 0.360 3.106 -1.822 -4.770 -7.043 -7.924 -9.032 -8.933 -9.915 -10.051 -10.513 -11.043 -11.675 -12.065 -12.691 -13.029 -13.096
10.900 0.392 3.138 -1.790 -4.738 -7.011 -7.892 -9.000 -8.901 -9.883 -10.019 -10.481 -11.011 -11.643 -12.033 -12.659 -12.996 -13.064
11.000 0.424 3.169 -1.759 -4.706 -6.980 -7.861 -8.969 -8.869 -9.851 -9.987 -10.450 -10.979 -11.611 -12.002 -12.627 -12.965 -13.032
11.100 0.455 3.201 -1.727 -4.675 -6.948 -7.829 -8.937 -8.838 -9.820 -9.956 -10.418 -10.948 -11.580 -11.970 -12.596 -12.934 -13.001
11.200 0.486 3.232 -1.696 -4.644 -6.917 -7.798 -8.906 -8.807 -9.789 -9.925 -10.387 -10.917 -11.549 -11.939 -12.565 -12.903 -12.970
11.300 0.517 3.262 -1.666 -4.613 -6.887 -7.768 -8.876 -8.776 -9.758 -9.894 -10.357 -10.886 -11.519 -11.909 -12.534 -12.872 -12.939
11.400 0.547 3.292 -1.636 -4.583 -6.857 -7.738 -8.846 -8.746 -9.728 -9.864 -10.327 -10.856 -11.488 -11.879 -12.504 -12.842 -12.909
11.500 0.577 3.322 -1.606 -4.553 -6.827 -7.708 -8.816 -8.716 -9.698 -9.834 -10.297 -10.826 -11.459 -11.849 -12.474 -12.812 -12.879
11.600 0.606 3.352 -1.576 -4.524 -6.797 -7.678 -8.786 -8.687 -9.669 -9.805 -10.267 -10.797 -11.429 -11.819 -12.445 -12.783 -12.850
11.700 0.635 3.381 -1.547 -4.495 -6.768 -7.649 -8.757 -8.658 -9.640 -9.776 -10.238 -10.768 -11.400 -11.790 -12.416 -12.753 -12.820
11.800 0.664 3.409 -1.519 -4.466 -6.740 -7.621 -8.729 -8.629 -9.611 -9.747 -10.210 -10.739 -11.371 -11.762 -12.387 -12.725 -12.792
11.900 0.692 3.438 -1.490 -4.438 -6.711 -7.592 -8.700 -8.601 -9.583 -9.719 -10.181 -10.711 -11.343 -11.733 -12.359 -12.696 -12.764
12.000 0.720 3.465 -1.462 -4.410 -6.683 -7.564 -8.672 -8.573 -9.555 -9.691 -10.153 -10.683 -11.315 -11.705 -12.331 -12.669 -12.736
12.100 0.747 3.493 -1.435 -4.382 -6.656 -7.537 -8.645 -8.546 -9.527 -9.663 -10.126 -10.655 -11.288 -11.678 -12.304 -12.641 -12.708
12.200 0.775 3.520 -1.408 -4.355 -6.629 -7.510 -8.618 -8.518 -9.500 -9.636 -10.099 -10.628 -11.261 -11.651 -12.276 -12.614 -12.681
12.300 0.801 3.547 -1.381 -4.329 -6.602 -7.483 -8.591 -8.492 -9.473 -9.610 -10.072 -10.601 -11.234 -11.624 -12.250 -12.587 -12.654
12.400 0.828 3.573 -1.355 -4.302 -6.576 -7.457 -8.565 -8.465 -9.447 -9.583 -10.046 -10.575 -11.208 -11.598 -12.223 -12.561 -12.628
12.500 0.853 3.599 -1.329 -4.276 -6.550 -7.431 -8.539 -8.439 -9.421 -9.557 -10.020 -10.549 -11.182 -11.572 -12.197 -12.535 -12.602
12.600 0.879 3.625 -1.303 -4.251 -6.524 -7.405 -8.513 -8.414 -9.396 -9.532 -9.994 -10.524 -11.156 -11.546 -12.172 -12.509 -12.576
12.700 0.904 3.650 -1.278 -4.226 -6.499 -7.380 -8.488 -8.389 -9.370 -9.507 -9.969 -10.498 -11.131 -11.521 -12.147 -12.484 -12.551
12.800 0.929 3.675 -1.253 -4.201 -6.474 -7.355 -8.463 -8.364 -9.346 -9.482 -9.944 -10.474 -11.106 -11.496 -12.122 -12.459 -12.526
12.900 0.953 3.699 -1.229 -4.176 -6.450 -7.331 -8.439 -8.340 -9.321 -9.457 -9.920 -10.449 -11.082 -11.472 -12.097 -12.435 -12.502
13.000 0.977 3.723 -1.205 -4.152 -6.426 -7.307 -8.415 -8.316 -9.297 -9.433 -9.896 -10.425 -11.058 -11.448 -12.073 -12.411 -12.478
13.100 1.001 3.747 -1.181 -4.129 -6.402 -7.283 -8.391 -8.292 -9.273 -9.410 -9.872 -10.402 -11.034 -11.424 -12.050 -12.387 -12.454
13.200 1.024 3.770 -1.158 -4.105 -6.379 -7.260 -8.368 -8.269 -9.250 -9.386 -9.849 -10.378 -11.011 -11.401 -12.026 -12.364 -12.431
13.300 1.047 3.793 -1.135 -4.082 -6.356 -7.237 -8.345 -8.246 -9.227 -9.363 -9.826 -10.355 -10.988 -11.378 -12.004 -12.341 -12.408
13.400 1.070 3.816 -1.112 -4.060 -6.333 -7.214 -8.322 -8.223 -9.205 -9.341 -9.803 -10.333 -10.965 -11.355 -11.981 -12.319 -12.386
13.500 1.092 3.838 -1.090 -4.038 -6.311 -7.192 -8.300 -8.201 -9.182 -9.319 -9.781 -10.310 -10.943 -11.333 -11.959 -12.296 -12.363
13.600 1.114 3.860 -1.068 -4.016 -6.289 -7.170 -8.278 -8.179 -9.161 -9.297 -9.759 -10.289 -10.921 -11.311 -11.937 -12.274 -12.341
13.700 1.136 3.881 -1.047 -3.994 -6.268 -7.149 -8.257 -8.157 -9.139 -9.275 -9.738 -10.267 -10.899 -11.290 -11.915 -12.253 -12.320
13.800 1.157 3.902 -1.026 -3.973 -6.247 -7.128 -8.235 -8.136 -9.118 -9.254 -9.716 -10.246 -10.878 -11.269 -11.894 -12.232 -12.299
13.900 1.178 3.923 -1.005 -3.952 -6.226 -7.107 -8.215 -8.115 -9.097 -9.233 -9.695 -10.225 -10.857 -11.248 -11.873 -12.211 -12.278
14.000 1.198 3.944 -0.984 -3.931 -6.205 -7.086 -8.194 -8.095 -9.076 -9.213 -9.675 -10.204 -10.837 -11.227 -11.853 -12.190 -12.257
14.100 1.219 3.964 -0.964 -3.911 -6.185 -7.066 -8.174 -8.074 -9.056 -9.192 -9.655 -10.184 -10.817 -11.207 -11.832 -12.170 -12.237
14.200 1.239 3.984 -0.944 -3.891 -6.165 -7.046 -8.154 -8.054 -9.036 -9.172 -9.635 -10.164 -10.797 -11.187 -11.812 -12.150 -12.217
14.300 1.258 4.004 -0.924 -3.872 -6.145 -7.026 -8.134 -8.035 -9.016 -9.153 -9.615 -10.145 -10.777 -11.167 -11.793 -12.130 -12.197
14.400 1.277 4.023 -0.905 -3.852 -6.126 -7.007 -8.115 -8.015 -8.997 -9.133 -9.596 -10.125 -10.758 -11.148 -11.773 -12.111 -12.178
14.500 1.297 4.042 -0.886 -3.833 -6.107 -6.988 -8.096 -7.996 -8.978 -9.114 -9.577 -10.106 -10.739 -11.129 -11.754 -12.092 -12.159
14.600 1.315 4.061 -0.867 -3.814 -6.088 -6.969 -8.077 -7.978 -8.959 -9.096 -9.558 -10.087 -10.720 -11.110 -11.736 -12.073 -12.140
14.700 1.334 4.079 -0.849 -3.796 -6.070 -6.951 -8.058 -7.959 -8.941 -9.077 -9.539 -10.069 -10.701 -11.092 -11.717 -12.055 -12.122
14.800 1.352 4.098 -0.830 -3.778 -6.051 -6.932 -8.040 -7.941 -8.923 -9.059 -9.521 -10.051 -10.683 -11.073 -11.699 -12.036 -12.104
14.900 1.370 4.116 -0.812 -3.760 -6.033 -6.914 -8.022 -7.923 -8.905 -9.041 -9.503 -10.033 -10.665 -11.055 -11.681 -12.019 -12.086
15.000 1.388 4.133 -0.795 -3.742 -6.016 -6.897 -8.005 -7.905 -8.887 -9.023 -9.486 -10.015 -10.647 -11.038 -11.663 -12.001 -12.068
