# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -6.088 -6.124 -8.210 -10.912 -12.088 -12.549 -13.155 -13.024 -13.594 -13.520 -13.859 -14.137 -14.415 -14.571 -14.798 -14.822 -14.696
2.500 -5.940 -5.921 -8.076 -10.811 -12.019 -12.494 -13.116 -12.983 -13.568 -13.495 -13.841 -14.126 -14.414 -14.575 -14.808 -14.834 -14.709
2.600 -5.793 -5.719 -7.942 -10.708 -11.948 -12.436 -13.074 -12.941 -13.539 -13.470 -13.821 -14.114 -14.410 -14.576 -14.817 -14.847 -14.722
2.700 -5.651 -5.518 -7.810 -10.605 -11.877 -12.377 -13.031 -12.897 -13.509 -13.443 -13.799 -14.100 -14.406 -14.577 -14.826 -14.859 -14.735
2.800 -5.508 -5.316 -7.677 -10.500 -11.803 -12.316 -12.985 -12.851 -13.476 -13.413 -13.776 -14.084 -14.399 -14.576 -14.832 -14.870 -14.749
2.900 -5.364 -5.109 -7.542 -10.391 -11.726 -12.252 -12.936 -12.801 -13.440 -13.381 -13.748 -14.065 -14.389 -14.572 -14.837 -14.881 -14.761
3.000 -5.223 -4.903 -7.408 -10.281 -11.648 -12.186 -12.886 -12.751 -13.403 -13.348 -13.720 -14.045 -14.378 -14.567 -14.841 -14.890 -14.773
3.100 -5.082 -4.697 -7.274 -10.169 -11.568 -12.119 -12.834 -12.698 -13.364 -13.313 -13.690 -14.022 -14.365 -14.560 -14.844 -14.899 -14.786
3.200 -4.943 -4.490 -7.141 -10.057 -11.487 -12.050 -12.780 -12.645 -13.323 -13.276 -13.658 -13.998 -14.351 -14.552 -14.846 -14.908 -14.797
3.300 -4.804 -4.280 -7.007 -9.941 -11.403 -11.979 -12.724 -12.589 -13.280 -13.238 -13.624 -13.972 -14.335 -14.542 -14.846 -14.915 -14.809
3.400 -4.663 -4.066 -6.870 -9.822 -11.316 -11.904 -12.665 -12.530 -13.234 -13.196 -13.587 -13.943 -14.316 -14.530 -14.844 -14.921 -14.819
3.500 -4.525 -3.854 -6.735 -9.703 -11.229 -11.830 -12.605 -12.470 -13.187 -13.155 -13.550 -13.913 -14.296 -14.517 -14.842 -14.927 -14.830
3.600 -4.386 -3.638 -6.599 -9.581 -11.139 -11.752 -12.543 -12.408 -13.138 -13.111 -13.510 -13.881 -14.275 -14.502 -14.838 -14.932 -14.839
3.700 -4.248 -3.422 -6.463 -9.457 -11.048 -11.674 -12.479 -12.345 -13.087 -13.066 -13.469 -13.848 -14.252 -14.486 -14.833 -14.936 -14.849
3.800 -4.110 -3.204 -6.326 -9.332 -10.955 -11.593 -12.413 -12.280 -13.035 -13.019 -13.426 -13.813 -14.227 -14.468 -14.827 -14.939 -14.858
3.900 -3.971 -2.982 -6.188 -9.204 -10.859 -11.510 -12.346 -12.213 -12.980 -12.970 -13.381 -13.776 -14.201 -14.448 -14.820 -14.941 -14.866
4.000 -3.831 -2.757 -6.049 -9.072 -10.761 -11.425 -12.275 -12.143 -12.923 -12.920 -13.334 -13.737 -14.172 -14.427 -14.811 -14.943 -14.873
4.100 -3.693 -2.533 -5.910 -8.940 -10.662 -11.338 -12.204 -12.073 -12.865 -12.868 -13.287 -13.696 -14.143 -14.405 -14.801 -14.943 -14.880
4.200 -3.553 -2.304 -5.770 -8.805 -10.560 -11.249 -12.130 -12.000 -12.805 -12.815 -13.236 -13.654 -14.111 -14.381 -14.790 -14.943 -14.887
4.300 -3.414 -2.075 -5.630 -8.669 -10.458 -11.159 -12.055 -11.927 -12.744 -12.760 -13.185 -13.611 -14.079 -14.356 -14.778 -14.942 -14.893
4.400 -3.275 -1.844 -5.490 -8.531 -10.353 -11.067 -11.978 -11.851 -12.680 -12.704 -13.133 -13.565 -14.045 -14.330 -14.765 -14.940 -14.898
4.500 -3.135 -1.609 -5.348 -8.390 -10.246 -10.973 -11.899 -11.774 -12.615 -12.646 -13.078 -13.519 -14.009 -14.302 -14.751 -14.937 -14.903
4.600 -2.993 -1.371 -5.205 -8.246 -10.136 -10.876 -11.818 -11.694 -12.547 -12.586 -13.021 -13.470 -13.972 -14.272 -14.736 -14.933 -14.906
4.700 -2.851 -1.131 -5.060 -8.099 -10.024 -10.778 -11.735 -11.613 -12.478 -12.525 -12.963 -13.419 -13.933 -14.241 -14.719 -14.928 -14.909
4.800 -2.709 -0.889 -4.916 -7.951 -9.911 -10.678 -11.650 -11.530 -12.408 -12.463 -12.903 -13.367 -13.893 -14.209 -14.701 -14.923 -14.912
4.900 -2.566 -0.644 -4.770 -7.801 -9.796 -10.575 -11.563 -11.445 -12.335 -12.398 -12.842 -13.313 -13.851 -14.176 -14.682 -14.916 -14.914
5.000 -2.423 -0.397 -4.625 -7.648 -9.679 -10.472 -11.475 -11.359 -12.261 -12.333 -12.779 -13.258 -13.808 -14.141 -14.662 -14.909 -14.915
5.100 -2.279 -0.148 -4.478 -7.494 -9.560 -10.366 -11.385 -11.271 -12.185 -12.266 -12.715 -13.202 -13.764 -14.105 -14.641 -14.901 -14.916
5.200 -2.134 0.103 -4.330 -7.337 -9.439 -10.258 -11.293 -11.181 -12.107 -12.198 -12.649 -13.143 -13.717 -14.067 -14.619 -14.892 -14.915
5.300 -1.987 0.357 -4.181 -7.177 -9.316 -10.148 -11.199 -11.090 -12.028 -12.127 -12.582 -13.083 -13.670 -14.028 -14.595 -14.882 -14.914
5.400 -1.840 0.614 -4.030 -7.015 -9.191 -10.036 -11.102 -10.996 -11.946 -12.055 -12.512 -13.021 -13.620 -13.987 -14.570 -14.871 -14.913
5.500 -1.691 0.874 -3.878 -6.850 -9.063 -9.922 -11.004 -10.900 -11.862 -11.982 -12.441 -12.958 -13.569 -13.945 -14.544 -14.859 -14.910
5.600 -1.543 1.133 -3.727 -6.684 -8.934 -9.807 -10.905 -10.804 -11.778 -11.907 -12.368 -12.893 -13.518 -13.902 -14.517 -14.846 -14.907
5.700 -1.441 1.305 -3.623 -6.571 -8.845 -9.726 -10.834 -10.734 -11.716 -11.852 -12.315 -12.844 -13.477 -13.867 -14.493 -14.830 -14.897
5.800 -1.422 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.715 -11.697 -11.833 -12.295 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
5.900 -1.402 1.344 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.276 -12.805 -13.437 -13.828 -14.453 -14.791 -14.858
6.000 -1.382 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.675 -11.657 -11.793 -12.255 -12.785 -13.417 -13.808 -14.433 -14.771 -14.838
6.100 -1.361 1.385 -3.544 -6.491 -8.765 -9.646 -10.754 -10.654 -11.636 -11.772 -12.235 -12.764 -13.397 -13.787 -14.413 -14.750 -14.817
6.200 -1.340 1.406 -3.523 -6.470 -8.744 -9.625 -10.733 -10.633 -11.615 -11.751 -12.214 -12.743 -13.376 -13.766 -14.392 -14.729 -14.797
6.300 -1.319 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.745 -14.370 -14.708 -14.775
6.400 -1.297 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
6.500 -1.275 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.701 -14.326 -14.664 -14.731
6.600 -1.252 1.494 -3.435 -6.382 -8.656 -9.537 -10.645 -10.545 -11.527 -11.663 -12.126 -12.655 -13.288 -13.678 -14.304 -14.641 -14.708
6.700 -1.229 1.517 -3.412 -6.359 -8.633 -9.514 -10.622 -10.522 -11.504 -11.640 -12.103 -12.632 -13.265 -13.655 -14.281 -14.618 -14.685
6.800 -1.206 1.540 -3.388 -6.336 -8.609 -9.490 -10.598 -10.499 -11.481 -11.617 -12.080 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
6.900 -1.182 1.564 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.457 -11.594 -12.056 -12.585 -13.218 -13.608 -14.234 -14.572 -14.639
7.000 -1.158 1.588 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.433 -11.570 -12.032 -12.562 -13.194 -13.584 -14.210 -14.548 -14.615
7.100 -1.134 1.612 -3.317 -6.264 -8.538 -9.419 -10.527 -10.427 -11.409 -11.545 -12.008 -12.537 -13.170 -13.560 -14.186 -14.523 -14.590
7.200 -1.110 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.536 -14.161 -14.499 -14.566
7.300 -1.085 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.378 -11.360 -11.496 -11.958 -12.488 -13.120 -13.511 -14.136 -14.474 -14.541
7.400 -1.059 1.687 -3.242 -6.189 -8.463 -9.344 -10.452 -10.352 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.516
7.500 -1.034 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.327 -11.308 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.423 -14.490
7.600 -1.008 1.738 -3.190 -6.137 -8.411 -9.292 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.434 -14.059 -14.397 -14.464
7.700 -0.982 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.407 -14.033 -14.371 -14.438
7.800 -0.955 1.791 -3.138 -6.085 -8.359 -9.240 -10.348 -10.248 -11.230 -11.366 -11.829 -12.358 -12.991 -13.381 -14.007 -14.344 -14.411
7.900 -0.928 1.818 -3.111 -6.058 -8.332 -9.213 -10.321 -10.222 -11.203 -11.340 -11.802 -12.331 -12.964 -13.354 -13.980 -14.318 -14.385
8.000 -0.901 1.845 -3.084 -6.031 -8.305 -9.186 -10.294 -10.195 -11.176 -11.313 -11.775 -12.305 -12.937 -13.327 -13.953 -14.291 -14.358
8.100 -0.874 1.872 -3.057 -6.004 -8.278 -9.159 -10.267 -10.168 -11.149 -11.285 -11.748 -12.277 -12.910 -13.300 -13.926 -14.263 -14.331
8.200 -0.847 1.899 -3.029 -5.977 -8.250 -9.131 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.273 -13.898 -14.236 -14.303
8.300 -0.819 1.927 -3.002 -5.949 -8.223 -9.104 -10.212 -10.112 -11.094 -11.230 -11.693 -12.222 -12.855 -13.245 -13.871 -14.208 -14.276
8.400 -0.791 1.955 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.066 -11.203 -11.665 -12.194 -12.827 -13.217 -13.843 -14.181 -14.248
8.500 -0.763 1.983 -2.946 -5.893 -8.167 -9.048 -10.156 -10.057 -11.038 -11.175 -11.637 -12.166 -12.799 -13.189 -13.815 -14.153 -14.220
8.600 -0.735 2.011 -2.917 -5.865 -8.139 -9.020 -10.128 -10.028 -11.010 -11.146 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
8.700 -0.707 2.040 -2.889 -5.836 -8.110 -8.991 -10.099 -10.000 -10.981 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.096 -14.163
8.800 -0.678 2.068 -2.860 -5.808 -8.081 -8.962 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.104 -13.729 -14.067 -14.134
8.900 -0.649 2.097 -2.832 -5.779 -8.053 -8.934 -10.042 -9.942 -10.924 -11.060 -11.523 -12.052 -12.685 -13.075 -13.701 -14.038 -14.105
9.000 -0.620 2.126 -2.803 -5.750 -8.024 -8.905 -10.013 -9.914 -10.895 -11.031 -11.494 -12.023 -12.656 -13.046 -13.672 -14.009 -14.077
9.100 -0.591 2.155 -2.774 -5.721 -7.995 -8.876 -9.984 -9.885 -10.866 -11.002 -11.465 -11.994 -12.627 -13.017 -13.643 -13.980 -14.048
9.200 -0.562 2.184 -2.745 -5.692 -7.966 -8.847 -9.955 -9.855 -10.837 -10.973 -11.436 -11.965 -12.598 -12.988 -13.614 -13.951 -14.018
9.300 -0.533 2.213 -2.715 -5.663 -7.936 -8.817 -9.925 -9.826 -10.808 -10.944 -11.407 -11.936 -12.569 -12.959 -13.584 -13.922 -13.989
9.400 -0.504 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.930 -13.555 -13.893 -13.960
9.500 -0.474 2.272 -2.657 -5.604 -7.878 -8.759 -9.867 -9.768 -10.749 -10.886 -11.348 -11.877 -12.510 -12.900 -13.526 -13.864 -13.931
9.600 -0.445 2.301 -2.627 -5.575 -7.848 -8.730 -9.838 -9.738 -10.720 -10.856 -11.319 -11.848 -12.481 -12.871 -13.497 -13.834 -13.901
9.700 -0.416 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.709 -10.691 -10.827 -11.289 -11.819 -12.451 -12.842 -13.467 -13.805 -13.872
9.800 -0.386 2.360 -2.569 -5.516 -7.790 -8.671 -9.779 -9.679 -10.661 -10.797 -11.260 -11.789 -12.422 -12.812 -13.438 -13.775 -13.842
9.900 -0.357 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
10.000 -0.327 2.419 -2.510 -5.457 -7.731 -8.612 -9.720 -9.621 -10.602 -10.738 -11.201 -11.730 -12.363 -12.753 -13.379 -13.716 -13.784
10.100 -0.298 2.448 -2.480 -5.428 -7.701 -8.582 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.724 -13.349 -13.687 -13.754
10.200 -0.268 2.478 -2.451 -5.398 -7.672 -8.553 -9.661 -9.562 -10.543 -10.680 -11.142 -11.671 -12.304 -12.694 -13.320 -13.658 -13.725
10.300 -0.239 2.507 -2.421 -5.369 -7.642 -8.523 -9.631 -9.532 -10.514 -10.650 -11.113 -11.642 -12.274 -12.665 -13.290 -13.628 -13.695
10.400 -0.210 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.503 -10.485 -10.621 -11.083 -11.613 -12.245 -12.635 -13.261 -13.599 -13.666
10.500 -0.180 2.566 -2.363 -5.310 -7.584 -8.465 -9.573 -9.474 -10.455 -10.592 -11.054 -11.584 -12.216 -12.606 -13.232 -13.570 -13.637
10.600 -0.151 2.595 -2.334 -5.281 -7.555 -8.436 -9.544 -9.445 -10.426 -10.562 -11.025 -11.554 -12.187 -12.577 -13.203 -13.540 -13.608
10.700 -0.122 2.624 -2.305 -5.252 -7.526 -8.407 -9.515 -9.415 -10.397 -10.533 -10.996 -11.525 -12.158 -12.548 -13.174 -13.511 -13.578
10.800 -0.093 2.653 -2.276 -5.223 -7.497 -8.378 -9.486 -9.387 -10.368 -10.504 -10.967 -11.496 -12.129 -12.519 -13.145 -13.482 -13.550
10.900 -0.064 2.682 -2.247 -5.194 -7.468 -8.349 -9.457 -9.358 -10.339 -10.476 -10.938 -11.468 -12.100 -12.490 -13.116 -13.454 -13.521
11.000 -0.036 2.710 -2.218 -5.166 -7.439 -8.320 -9.428 -9.329 -10.311 -10.447 -10.909 -11.439 -12.071 -12.462 -13.087 -13.425 -13.492
11.100 -0.007 2.739 -2.190 -5.137 -7.411 -8.292 -9.400 -9.301 -10.282 -10.419 -10.881 -11.410 -12.043 -12.433 -13.059 -13.397 -13.464
11.200 0.021 2.767 -2.161 -5.109 -7.383 -8.264 -9.372 -9.272 -10.254 -10.390 -10.853 -11.382 -12.015 -12.405 -13.031 -13.368 -13.435
11.300 0.049 2.795 -2.133 -5.081 -7.354 -8.235 -9.343 -9.244 -10.226 -10.362 -10.824 -11.354 -11.986 -12.377 -13.002 -13.340 -13.407
11.400 0.077 2.823 -2.105 -5.053 -7.326 -8.207 -9.315 -9.216 -10.198 -10.334 -10.797 -11.326 -11.959 -12.349 -12.974 -13.312 -13.379
11.500 0.105 2.851 -2.078 -5.025 -7.299 -8.180 -9.288 -9.188 -10.170 -10.306 -10.769 -11.298 -11.931 -12.321 -12.947 -13.284 -13.351
11.600 0.132 2.878 -2.050 -4.997 -7.271 -8.152 -9.260 -9.161 -10.143 -10.279 -10.741 -11.271 -11.903 -12.294 -12.919 -13.257 -13.324
11.700 0.160 2.906 -2.023 -4.970 -7.244 -8.125 -9.233 -9.134 -10.115 -10.251 -10.714 -11.243 -11.876 -12.266 -12.892 -13.229 -13.297
11.800 0.187 2.933 -1.996 -4.943 -7.217 -8.098 -9.206 -9.106 -10.088 -10.224 -10.687 -11.216 -11.849 -12.239 -12.865 -13.202 -13.269
11.900 0.214 2.960 -1.969 -4.916 -7.190 -8.071 -9.179 -9.080 -10.061 -10.197 -10.660 -11.189 -11.822 -12.212 -12.838 -13.175 -13.243
12.000 0.240 2.986 -1.942 -4.889 -7.163 -8.044 -9.152 -9.053 -10.035 -10.171 -10.633 -11.163 -11.795 -12.186 -12.811 -13.149 -13.216
12.100 0.267 3.013 -1.916 -4.863 -7.137 -8.018 -9.126 -9.026 -10.008 -10.144 -10.607 -11.136 -11.769 -12.159 -12.785 -13.122 -13.189
12.200 0.293 3.039 -1.890 -4.837 -7.111 -7.992 -9.100 -9.000 -9.982 -10.118 -10.581 -11.110 -11.743 -12.133 -12.759 -13.096 -13.163
12.300 0.319 3.065 -1.864 -4.811 -7.085 -7.966 -9.074 -8.975 -9.956 -10.093 -10.555 -11.084 -11.717 -12.107 -12.733 -13.071 -13.138
12.400 0.344 3.090 -1.838 -4.785 -7.059 -7.940 -9.048 -8.949 -9.931 -10.067 -10.529 -11.059 -11.691 -12.082 -12.707 -13.045 -13.112
12.500 0.369 3.116 -1.813 -4.760 -7.034 -7.915 -9.023 -8.924 -9.905 -10.042 -10.504 -11.034 -11.666 -12.056 -12.682 -13.020 -13.087
12.600 0.394 3.140 -1.788 -4.735 -7.009 -7.890 -8.998 -8.899 -9.880 -10.017 -10.479 -11.009 -11.641 -12.031 -12.657 -12.995 -13.062
12.700 0.419 3.165 -1.763 -4.711 -6.984 -7.865 -8.973 -8.874 -9.856 -9.992 -10.454 -10.984 -11.616 -12.007 -12.632 -12.970 -13.037
12.800 0.443 3.190 -1.739 -4.686 -6.960 -7.841 -8.949 -8.850 -9.831 -9.968 -10.430 -10.960 -11.592 -11.982 -12.608 -12.946 -13.013
12.900 0.468 3.214 -1.715 -4.662 -6.936 -7.817 -8.925 -8.826 -9.807 -9.944 -10.406 -10.936 -11.568 -11.958 -12.584 -12.922 -12.989
13.000 0.491 3.237 -1.691 -4.638 -6.912 -7.793 -8.901 -8.802 -9.784 -9.920 -10.382 -10.912 -11.544 -11.935 -12.560 -12.898 -12.965
13.100 0.515 3.261 -1.668 -4.615 -6.889 -7.770 -8.878 -8.778 -9.760 -9.896 -10.359 -10.888 -11.521 -11.911 -12.537 -12.874 -12.941
13.200 0.538 3.284 -1.644 -4.592 -6.866 -7.747 -8.855 -8.755 -9.737 -9.873 -10.336 -10.865 -11.498 -11.888 -12.514 -12.851 -12.918
13.300 0.561 3.307 -1.622 -4.569 -6.843 -7.724 -8.832 -8.732 -9.714 -9.850 -10.313 -10.842 -11.475 -11.865 -12.491 -12.828 -12.896
13.400 0.583 3.329 -1.599 -4.546 -6.820 -7.701 -8.809 -8.710 -9.692 -9.828 -10.290 -10.820 -11.452 -11.843 -12.468 -12.806 -12.873
13.500 0.605 3.351 -1.577 -4.524 -6.798 -7.679 -8.787 -8.688 -9.669 -9.806 -10.268 -10.798 -11.430 -11.820 -12.446 -12.784 -12.851
13.600 0.627 3.373 -1.555 -4.502 -6.776 -7.657 -8.765 -8.666 -9.648 -9.784 -10.246 -10.776 -11.408 -11.799 -12.424 -12.762 -12.829
13.700 0.649 3.395 -1.533 -4.481 -6.755 -7.636 -8.744 -8.644 -9.626 -9.762 -10.225 -10.754 -11.387 -11.777 -12.403 -12.740 -12.807
13.800 0.670 3.416 -1.512 -4.460 -6.733 -7.614 -8.722 -8.623 -9.605 -9.741 -10.203 -10.733 -11.365 -11.756 -12.381 -12.719 -12.786
13.900 0.691 3.437 -1.491 -4.439 -6.712 -7.593 -8.701 -8.602 -9.584 -9.720 -10.182 -10.712 -11.344 -11.735 -12.360 -12.698 -12.765
14.000 0.712 3.458 -1.471 -4.418 -6.692 -7.573 -8.681 -8.581 -9.563 -9.699 -10.162 -10.691 -11.324 -11.714 -12.340 -12.677 -12.744
14.100 0.732 3.478 -1.450 -4.398 -6.671 -7.552 -8.660 -8.561 -9.543 -9.679 -10.142 -10.671 -11.303 -11.694 -12.319 -12.657 -12.724
14.200 0.752 3.498 -1.430 -4.378 -6.651 -7.532 -8.640 -8.541 -9.523 -9.659 -10.121 -10.651 -11.283 -11.674 -12.299 -12.637 -12.704
14.300 0.772 3.518 -1.411 -4.358 -6.632 -7.513 -8.621 -8.521 -9.503 -9.639 -10.102 -10.631 -11.264 -11.654 -12.280 -12.617 -12.684
14.400 0.791 3.537 -1.391 -4.338 -6.612 -7.493 -8.601 -8.502 -9.484 -9.620 -10.082 -10.612 -11.244 -11.635 -12.260 -12.598 -12.665
14.500 0.810 3.556 -1.372 -4.319 -6.593 -7.474 -8.582 -8.483 -9.465 -9.601 -10.063 -10.593 -11.225 -11.616 -12.241 -12.579 -12.646
14.600 0.829 3.575 -1.353 -4.300 -6.574 -7.455 -8.563 -8.464 -9.446 -9.582 -10.044 -10.574 -11.206 -11.597 -12.222 -12.560 -12.627
14.700 0.848 3.594 -1.335 -4.282 -6.556 -7.437 -8.545 -8.445 -9.427 -9.563 -10.026 -10.555 -11.188 -11.578 -12.204 -12.541 -12.608
14.800 0.866 3.612 -1.316 -4.264 -6.537 -7.418 -8.526 -8.427 -9.409 -9.545 -10.008 -10.537 -11.170 -11.560 -12.186 -12.523 -12.590
14.900 0.884 3.630 -1.298 -4.246 -6.519 -7.400 -8.508 -8.409 -9.391 -9.527 -9.990 -10.519 -11.152 -11.542 -12.168 -12.505 -12.572
15.000 0.902 3.648 -1.281 -4.228 -6.502 -7.383 -8.491 -8.391 -9.373 -9.509 -9.972 -10.501 -11.134 -11.524 -12.150 -12.487 -12.554
