# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -3.973 -3.487 -6.167 -9.083 -10.571 -11.165 -11.941 -11.809 -12.532 -12.513 -12.911 -13.288 -13.700 -13.946 -14.328 -14.474 -14.423
1.700 -3.616 -3.066 -5.813 -8.740 -10.274 -10.890 -11.694 -11.564 -12.314 -12.308 -12.714 -13.108 -13.545 -13.807 -14.217 -14.384 -14.345
1.800 -3.354 -2.764 -5.553 -8.486 -10.043 -10.671 -11.491 -11.363 -12.128 -12.132 -12.543 -12.949 -13.404 -13.679 -14.113 -14.300 -14.273
1.900 -3.149 -2.514 -5.352 -8.294 -9.865 -10.499 -11.327 -11.200 -11.973 -11.985 -12.398 -12.811 -13.279 -13.564 -14.017 -14.222 -14.209
2.000 -2.980 -2.289 -5.186 -8.142 -9.726 -10.363 -11.197 -11.070 -11.848 -11.863 -12.277 -12.694 -13.170 -13.461 -13.930 -14.152 -14.152
2.100 -2.857 -2.086 -5.066 -8.037 -9.648 -10.294 -11.135 -11.008 -11.790 -11.805 -12.221 -12.639 -13.113 -13.403 -13.867 -14.084 -14.080
2.200 -2.738 -1.887 -4.950 -7.935 -9.574 -10.229 -11.079 -10.951 -11.740 -11.755 -12.173 -12.592 -13.066 -13.355 -13.814 -14.026 -14.018
2.300 -2.625 -1.692 -4.838 -7.835 -9.502 -10.166 -11.025 -10.898 -11.693 -11.709 -12.128 -12.550 -13.025 -13.314 -13.771 -13.978 -13.966
2.400 -2.516 -1.503 -4.731 -7.738 -9.431 -10.105 -10.974 -10.847 -11.648 -11.667 -12.088 -12.512 -12.990 -13.279 -13.734 -13.939 -13.925
2.500 -2.410 -1.316 -4.625 -7.640 -9.362 -10.045 -10.924 -10.797 -11.606 -11.627 -12.050 -12.478 -12.958 -13.249 -13.705 -13.908 -13.891
2.600 -2.308 -1.135 -4.524 -7.546 -9.294 -9.987 -10.876 -10.750 -11.566 -11.590 -12.015 -12.446 -12.931 -13.223 -13.680 -13.883 -13.866
2.700 -2.210 -0.958 -4.425 -7.453 -9.228 -9.930 -10.830 -10.704 -11.528 -11.555 -11.983 -12.417 -12.906 -13.200 -13.661 -13.865 -13.847
2.800 -2.114 -0.783 -4.329 -7.360 -9.162 -9.873 -10.784 -10.659 -11.491 -11.522 -11.951 -12.390 -12.884 -13.181 -13.645 -13.851 -13.834
2.900 -2.020 -0.611 -4.234 -7.268 -9.097 -9.818 -10.739 -10.615 -11.454 -11.489 -11.921 -12.364 -12.863 -13.164 -13.633 -13.842 -13.826
3.000 -1.930 -0.444 -4.143 -7.179 -9.034 -9.764 -10.696 -10.572 -11.420 -11.459 -11.893 -12.340 -12.845 -13.150 -13.624 -13.837 -13.822
3.100 -1.843 -0.281 -4.055 -7.091 -8.972 -9.711 -10.653 -10.530 -11.386 -11.430 -11.865 -12.318 -12.829 -13.137 -13.618 -13.834 -13.822
3.200 -1.758 -0.120 -3.968 -7.004 -8.910 -9.658 -10.611 -10.489 -11.353 -11.402 -11.839 -12.296 -12.814 -13.126 -13.613 -13.835 -13.826
3.300 -1.674 0.039 -3.883 -6.918 -8.849 -9.606 -10.569 -10.449 -11.321 -11.374 -11.813 -12.275 -12.799 -13.116 -13.610 -13.837 -13.832
3.400 -1.592 0.196 -3.799 -6.832 -8.788 -9.554 -10.528 -10.408 -11.288 -11.346 -11.788 -12.254 -12.785 -13.107 -13.609 -13.842 -13.839
3.500 -1.512 0.349 -3.718 -6.748 -8.728 -9.504 -10.487 -10.369 -11.257 -11.320 -11.763 -12.234 -12.773 -13.098 -13.608 -13.848 -13.849
3.600 -1.434 0.500 -3.638 -6.665 -8.670 -9.454 -10.448 -10.330 -11.226 -11.294 -11.739 -12.215 -12.760 -13.091 -13.609 -13.855 -13.861
3.700 -1.359 0.647 -3.561 -6.584 -8.612 -9.404 -10.408 -10.292 -11.195 -11.269 -11.716 -12.196 -12.749 -13.084 -13.610 -13.863 -13.873
3.800 -1.284 0.793 -3.484 -6.502 -8.554 -9.355 -10.369 -10.255 -11.165 -11.244 -11.693 -12.177 -12.737 -13.077 -13.612 -13.872 -13.887
3.900 -1.209 0.938 -3.408 -6.421 -8.496 -9.305 -10.329 -10.216 -11.134 -11.219 -11.669 -12.158 -12.725 -13.070 -13.614 -13.881 -13.901
4.000 -1.137 1.080 -3.333 -6.341 -8.439 -9.257 -10.290 -10.178 -11.104 -11.194 -11.646 -12.140 -12.714 -13.064 -13.616 -13.891 -13.916
4.100 -1.066 1.220 -3.261 -6.262 -8.383 -9.209 -10.252 -10.141 -11.074 -11.170 -11.623 -12.121 -12.703 -13.058 -13.619 -13.901 -13.931
4.200 -0.997 1.356 -3.190 -6.184 -8.327 -9.161 -10.214 -10.105 -11.045 -11.146 -11.600 -12.104 -12.692 -13.052 -13.622 -13.912 -13.947
4.300 -0.928 1.491 -3.119 -6.107 -8.272 -9.114 -10.175 -10.068 -11.015 -11.122 -11.578 -12.085 -12.681 -13.046 -13.625 -13.922 -13.962
4.400 -0.860 1.625 -3.049 -6.030 -8.216 -9.066 -10.137 -10.031 -10.985 -11.098 -11.555 -12.067 -12.670 -13.040 -13.628 -13.933 -13.978
4.500 -0.792 1.758 -2.979 -5.952 -8.161 -9.018 -10.098 -9.994 -10.955 -11.073 -11.532 -12.048 -12.658 -13.033 -13.630 -13.943 -13.994
4.600 -0.726 1.888 -2.912 -5.877 -8.106 -8.971 -10.060 -9.958 -10.925 -11.049 -11.509 -12.030 -12.647 -13.027 -13.633 -13.954 -14.010
4.700 -0.660 2.016 -2.845 -5.802 -8.052 -8.925 -10.022 -9.921 -10.896 -11.025 -11.486 -12.011 -12.636 -13.020 -13.636 -13.964 -14.025
4.800 -0.596 2.142 -2.778 -5.727 -7.998 -8.878 -9.984 -9.885 -10.866 -11.001 -11.464 -11.992 -12.624 -13.014 -13.638 -13.975 -14.041
4.900 -0.594 2.152 -2.776 -5.724 -7.997 -8.878 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.019 -13.645 -13.983 -14.050
5.000 -0.601 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.894 -10.876 -11.012 -11.475 -12.004 -12.636 -13.027 -13.652 -13.990 -14.057
5.100 -0.609 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.902 -10.883 -11.019 -11.482 -12.011 -12.644 -13.034 -13.660 -13.997 -14.064
5.200 -0.616 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.909 -10.890 -11.027 -11.489 -12.018 -12.651 -13.041 -13.667 -14.004 -14.071
5.300 -0.623 2.123 -2.805 -5.753 -8.026 -8.907 -10.015 -9.916 -10.898 -11.034 -11.496 -12.026 -12.658 -13.048 -13.674 -14.012 -14.079
5.400 -0.630 2.115 -2.813 -5.760 -8.034 -8.915 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
5.500 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
5.600 -0.644 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.937 -10.919 -11.055 -11.518 -12.047 -12.679 -13.070 -13.695 -14.033 -14.100
5.700 -0.651 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.944 -10.926 -11.062 -11.525 -12.054 -12.686 -13.077 -13.702 -14.040 -14.107
5.800 -0.658 2.088 -2.840 -5.788 -8.061 -8.942 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.083 -13.709 -14.047 -14.114
5.900 -0.665 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.958 -10.939 -11.075 -11.538 -12.067 -12.700 -13.090 -13.716 -14.053 -14.120
6.000 -0.671 2.075 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.096 -13.722 -14.059 -14.126
6.100 -0.677 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.970 -10.952 -11.088 -11.551 -12.080 -12.712 -13.103 -13.728 -14.066 -14.133
6.200 -0.683 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.976 -10.958 -11.094 -11.557 -12.086 -12.719 -13.109 -13.734 -14.072 -14.139
6.300 -0.689 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.982 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.740 -14.078 -14.145
6.400 -0.695 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
6.500 -0.701 2.045 -2.883 -5.831 -8.104 -8.985 -10.093 -9.994 -10.976 -11.112 -11.574 -12.104 -12.736 -13.126 -13.752 -14.090 -14.157
6.600 -0.707 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -10.000 -10.981 -11.118 -11.580 -12.109 -12.742 -13.132 -13.758 -14.095 -14.162
6.700 -0.712 2.034 -2.894 -5.842 -8.115 -8.996 -10.104 -10.005 -10.987 -11.123 -11.585 -12.115 -12.747 -13.137 -13.763 -14.101 -14.168
6.800 -0.717 2.028 -2.900 -5.847 -8.121 -9.002 -10.109 -10.010 -10.992 -11.128 -11.590 -12.120 -12.752 -13.143 -13.768 -14.106 -14.173
6.900 -0.722 2.023 -2.904 -5.852 -8.125 -9.006 -10.114 -10.015 -10.997 -11.133 -11.595 -12.125 -12.757 -13.147 -13.773 -14.111 -14.178
7.000 -0.727 2.019 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.001 -11.138 -11.600 -12.130 -12.762 -13.152 -13.778 -14.115 -14.182
7.100 -0.731 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.767 -13.157 -13.782 -14.120 -14.187
7.200 -0.736 2.010 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.010 -11.147 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
7.300 -0.740 2.006 -2.922 -5.870 -8.143 -9.024 -10.132 -10.033 -11.015 -11.151 -11.613 -12.143 -12.775 -13.165 -13.791 -14.129 -14.196
7.400 -0.744 2.002 -2.926 -5.874 -8.147 -9.028 -10.136 -10.037 -11.019 -11.155 -11.617 -12.147 -12.779 -13.169 -13.795 -14.133 -14.200
7.500 -0.748 1.998 -2.930 -5.878 -8.151 -9.032 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.173 -13.799 -14.136 -14.203
7.600 -0.752 1.994 -2.934 -5.882 -8.155 -9.036 -10.144 -10.045 -11.026 -11.163 -11.625 -12.154 -12.787 -13.177 -13.803 -14.140 -14.207
7.700 -0.755 1.990 -2.938 -5.885 -8.159 -9.040 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
7.800 -0.759 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.051 -11.033 -11.169 -11.632 -12.161 -12.794 -13.184 -13.809 -14.147 -14.214
7.900 -0.762 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.054 -11.036 -11.172 -11.635 -12.164 -12.797 -13.187 -13.812 -14.150 -14.217
8.000 -0.764 1.981 -2.947 -5.894 -8.168 -9.049 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.190 -13.815 -14.153 -14.220
8.100 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.042 -11.178 -11.640 -12.170 -12.802 -13.192 -13.818 -14.155 -14.222
8.200 -0.769 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.062 -11.044 -11.180 -11.643 -12.172 -12.804 -13.195 -13.820 -14.158 -14.225
8.300 -0.772 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.065 -11.046 -11.182 -11.645 -12.174 -12.807 -13.197 -13.823 -14.160 -14.227
8.400 -0.774 1.972 -2.956 -5.904 -8.177 -9.058 -10.166 -10.067 -11.048 -11.185 -11.647 -12.176 -12.809 -13.199 -13.825 -14.162 -14.229
8.500 -0.776 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.069 -11.050 -11.186 -11.649 -12.178 -12.811 -13.201 -13.827 -14.164 -14.231
8.600 -0.777 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.070 -11.052 -11.188 -11.651 -12.180 -12.812 -13.203 -13.828 -14.166 -14.233
8.700 -0.779 1.967 -2.961 -5.909 -8.182 -9.063 -10.171 -10.072 -11.053 -11.190 -11.652 -12.182 -12.814 -13.204 -13.830 -14.167 -14.234
8.800 -0.780 1.965 -2.963 -5.910 -8.184 -9.065 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.206 -13.831 -14.169 -14.236
8.900 -0.781 1.964 -2.964 -5.911 -8.185 -9.066 -10.173 -10.074 -11.056 -11.192 -11.654 -12.184 -12.816 -13.207 -13.832 -14.170 -14.237
9.000 -0.782 1.963 -2.965 -5.912 -8.185 -9.066 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.207 -13.833 -14.171 -14.238
9.100 -0.783 1.963 -2.965 -5.913 -8.186 -9.067 -10.175 -10.076 -11.057 -11.194 -11.656 -12.186 -12.818 -13.208 -13.834 -14.171 -14.238
9.200 -0.783 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.076 -11.058 -11.194 -11.657 -12.186 -12.818 -13.209 -13.834 -14.172 -14.239
9.300 -0.783 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.076 -11.058 -11.194 -11.657 -12.186 -12.819 -13.209 -13.834 -14.172 -14.239
9.400 -0.784 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.077 -11.058 -11.194 -11.657 -12.186 -12.819 -13.209 -13.835 -14.172 -14.239
9.500 -0.783 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.076 -11.058 -11.194 -11.657 -12.186 -12.819 -13.209 -13.834 -14.172 -14.239
9.600 -0.783 1.962 -2.966 -5.913 -8.187 -9.068 -10.175 -10.076 -11.058 -11.194 -11.656 -12.186 -12.818 -13.209 -13.834 -14.172 -14.239
9.700 -0.783 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.057 -11.193 -11.656 -12.185 -12.818 -13.208 -13.834 -14.171 -14.238
9.800 -0.782 1.964 -2.964 -5.912 -8.185 -9.066 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.207 -13.833 -14.171 -14.238
9.900 -0.781 1.964 -2.964 -5.911 -8.184 -9.065 -10.173 -10.074 -11.056 -11.192 -11.654 -12.184 -12.816 -13.206 -13.832 -14.170 -14.237
10.000 -0.780 1.966 -2.962 -5.910 -8.183 -9.064 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.205 -13.831 -14.169 -14.236
10.100 -0.779 1.967 -2.961 -5.909 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.204 -13.830 -14.167 -14.234
10.200 -0.777 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.070 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.828 -14.166 -14.233
10.300 -0.776 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.069 -11.050 -11.187 -11.649 -12.178 -12.811 -13.201 -13.827 -14.164 -14.231
10.400 -0.774 1.972 -2.956 -5.904 -8.177 -9.058 -10.166 -10.067 -11.049 -11.185 -11.647 -12.177 -12.809 -13.199 -13.825 -14.162 -14.229
10.500 -0.772 1.974 -2.954 -5.902 -8.175 -9.056 -10.164 -10.065 -11.046 -11.183 -11.645 -12.175 -12.807 -13.197 -13.823 -14.160 -14.227
10.600 -0.770 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.044 -11.180 -11.643 -12.172 -12.805 -13.195 -13.821 -14.158 -14.225
10.700 -0.767 1.978 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.042 -11.178 -11.640 -12.170 -12.802 -13.192 -13.818 -14.156 -14.223
10.800 -0.764 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.057 -11.039 -11.175 -11.638 -12.167 -12.800 -13.190 -13.815 -14.153 -14.220
10.900 -0.762 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.055 -11.036 -11.173 -11.635 -12.164 -12.797 -13.187 -13.813 -14.150 -14.217
11.000 -0.759 1.987 -2.941 -5.889 -8.162 -9.043 -10.151 -10.052 -11.033 -11.170 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.214
11.100 -0.756 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.807 -14.144 -14.211
11.200 -0.752 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.045 -11.027 -11.163 -11.626 -12.155 -12.787 -13.178 -13.803 -14.141 -14.208
11.300 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.023 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.137 -14.204
11.400 -0.745 2.000 -2.928 -5.875 -8.148 -9.029 -10.137 -10.038 -11.020 -11.156 -11.618 -12.148 -12.780 -13.170 -13.796 -14.134 -14.201
11.500 -0.741 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.034 -11.016 -11.152 -11.614 -12.144 -12.776 -13.167 -13.792 -14.130 -14.197
11.600 -0.737 2.008 -2.920 -5.867 -8.141 -9.022 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.163 -13.788 -14.126 -14.193
11.700 -0.733 2.012 -2.915 -5.863 -8.136 -9.017 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.158 -13.784 -14.122 -14.189
11.800 -0.729 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.022 -11.003 -11.140 -11.602 -12.131 -12.764 -13.154 -13.780 -14.117 -14.184
11.900 -0.724 2.021 -2.906 -5.854 -8.127 -9.008 -10.116 -10.017 -10.999 -11.135 -11.597 -12.127 -12.759 -13.149 -13.775 -14.113 -14.180
12.000 -0.719 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.012 -10.994 -11.130 -11.593 -12.122 -12.754 -13.145 -13.770 -14.108 -14.175
12.100 -0.714 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.007 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.765 -14.103 -14.170
12.200 -0.709 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.002 -10.984 -11.120 -11.583 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
12.300 -0.704 2.041 -2.886 -5.834 -8.107 -8.988 -10.096 -9.997 -10.979 -11.115 -11.577 -12.107 -12.739 -13.129 -13.755 -14.093 -14.160
12.400 -0.699 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.992 -10.973 -11.109 -11.572 -12.101 -12.734 -13.124 -13.749 -14.087 -14.154
12.500 -0.693 2.053 -2.875 -5.823 -8.096 -8.977 -10.085 -9.986 -10.968 -11.104 -11.566 -12.096 -12.728 -13.118 -13.744 -14.081 -14.148
12.600 -0.687 2.058 -2.870 -5.817 -8.091 -8.972 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
12.700 -0.681 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.974 -10.956 -11.092 -11.555 -12.084 -12.716 -13.107 -13.732 -14.070 -14.137
12.800 -0.675 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.101 -13.726 -14.064 -14.131
12.900 -0.669 2.077 -2.851 -5.799 -8.072 -8.953 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.094 -13.720 -14.057 -14.125
13.000 -0.663 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.956 -10.937 -11.073 -11.536 -12.065 -12.698 -13.088 -13.714 -14.051 -14.118
13.100 -0.656 2.089 -2.838 -5.786 -8.059 -8.940 -10.048 -9.949 -10.931 -11.067 -11.529 -12.059 -12.691 -13.081 -13.707 -14.045 -14.112
13.200 -0.649 2.096 -2.832 -5.779 -8.053 -8.934 -10.042 -9.942 -10.924 -11.060 -11.523 -12.052 -12.684 -13.075 -13.700 -14.038 -14.105
13.300 -0.643 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.936 -10.917 -11.053 -11.516 -12.045 -12.678 -13.068 -13.693 -14.031 -14.098
13.400 -0.636 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.910 -11.046 -11.509 -12.038 -12.671 -13.061 -13.686 -14.024 -14.091
13.500 -0.628 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.921 -10.903 -11.039 -11.502 -12.031 -12.664 -13.054 -13.679 -14.017 -14.084
13.600 -0.621 2.124 -2.804 -5.751 -8.025 -8.906 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.047 -13.672 -14.010 -14.077
13.700 -0.614 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.907 -10.888 -11.025 -11.487 -12.016 -12.649 -13.039 -13.665 -14.002 -14.069
13.800 -0.606 2.139 -2.788 -5.736 -8.009 -8.890 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.031 -13.657 -13.995 -14.062
13.900 -0.598 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.891 -10.873 -11.009 -11.472 -12.001 -12.633 -13.024 -13.649 -13.987 -14.054
14.000 -0.590 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.883 -10.865 -11.001 -11.464 -11.993 -12.626 -13.016 -13.641 -13.979 -14.046
14.100 -0.582 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.875 -10.857 -10.993 -11.456 -11.985 -12.618 -13.008 -13.633 -13.971 -14.038
14.200 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
14.300 -0.566 2.180 -2.748 -5.696 -7.969 -8.850 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.991 -13.617 -13.954 -14.021
14.400 -0.557 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.850 -10.832 -10.968 -11.431 -11.960 -12.593 -12.983 -13.608 -13.946 -14.013
14.500 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.823 -10.960 -11.422 -11.952 -12.584 -12.974 -13.600 -13.937 -14.004
14.600 -0.540 2.205 -2.723 -5.670 -7.944 -8.825 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.966 -13.591 -13.929 -13.996
14.700 -0.531 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.824 -10.806 -10.942 -11.405 -11.934 -12.566 -12.957 -13.582 -13.920 -13.987
14.800 -0.522 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.815 -10.797 -10.933 -11.396 -11.925 -12.557 -12.948 -13.573 -13.911 -13.978
14.900 -0.513 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.806 -10.788 -10.924 -11.386 -11.916 -12.548 -12.939 -13.564 -13.902 -13.969
15.000 -0.504 2.242 -2.686 -5.634 -7.907 -8.788 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.929 -13.555 -13.893 -13.960
