# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -7.537 -7.643 -9.639 -12.293 -13.419 -13.859 -14.433 -14.303 -14.841 -14.755 -15.080 -15.332 -15.569 -15.693 -15.851 -15.800 -15.618
3.600 -7.406 -7.472 -9.521 -12.204 -13.355 -13.805 -14.393 -14.262 -14.813 -14.728 -15.059 -15.318 -15.565 -15.695 -15.863 -15.821 -15.644
3.700 -7.275 -7.300 -9.402 -12.112 -13.289 -13.750 -14.352 -14.219 -14.782 -14.701 -15.037 -15.303 -15.560 -15.696 -15.875 -15.840 -15.668
3.800 -7.145 -7.125 -9.282 -12.018 -13.222 -13.693 -14.308 -14.175 -14.750 -14.671 -15.013 -15.287 -15.553 -15.695 -15.884 -15.858 -15.691
3.900 -7.012 -6.947 -9.159 -11.921 -13.151 -13.633 -14.262 -14.128 -14.716 -14.640 -14.986 -15.268 -15.543 -15.692 -15.892 -15.875 -15.713
4.000 -6.880 -6.767 -9.036 -11.823 -13.080 -13.573 -14.215 -14.080 -14.680 -14.607 -14.958 -15.248 -15.533 -15.688 -15.898 -15.890 -15.733
4.100 -6.748 -6.586 -8.913 -11.723 -13.006 -13.510 -14.166 -14.031 -14.642 -14.573 -14.929 -15.226 -15.521 -15.682 -15.904 -15.904 -15.753
4.200 -6.615 -6.402 -8.788 -11.620 -12.931 -13.445 -14.115 -13.979 -14.603 -14.537 -14.898 -15.203 -15.507 -15.675 -15.907 -15.917 -15.771
4.300 -6.482 -6.215 -8.662 -11.516 -12.854 -13.379 -14.062 -13.926 -14.562 -14.500 -14.866 -15.178 -15.492 -15.666 -15.910 -15.928 -15.788
4.400 -6.348 -6.027 -8.535 -11.409 -12.774 -13.311 -14.007 -13.872 -14.520 -14.461 -14.831 -15.151 -15.475 -15.656 -15.911 -15.938 -15.803
4.500 -6.214 -5.835 -8.406 -11.299 -12.693 -13.241 -13.951 -13.815 -14.475 -14.420 -14.795 -15.123 -15.457 -15.644 -15.911 -15.947 -15.818
4.600 -6.079 -5.640 -8.276 -11.188 -12.610 -13.169 -13.892 -13.757 -14.429 -14.378 -14.758 -15.093 -15.437 -15.631 -15.909 -15.955 -15.832
4.700 -5.944 -5.444 -8.146 -11.075 -12.525 -13.095 -13.833 -13.697 -14.381 -14.335 -14.719 -15.062 -15.416 -15.616 -15.906 -15.962 -15.844
4.800 -5.809 -5.244 -8.014 -10.959 -12.438 -13.019 -13.771 -13.636 -14.332 -14.291 -14.679 -15.029 -15.393 -15.601 -15.902 -15.967 -15.856
4.900 -5.673 -5.043 -7.882 -10.841 -12.349 -12.942 -13.708 -13.573 -14.281 -14.245 -14.637 -14.995 -15.369 -15.583 -15.897 -15.972 -15.867
5.000 -5.537 -4.839 -7.748 -10.721 -12.259 -12.863 -13.643 -13.508 -14.229 -14.198 -14.594 -14.959 -15.344 -15.565 -15.891 -15.975 -15.877
5.100 -5.400 -4.631 -7.614 -10.599 -12.166 -12.782 -13.577 -13.442 -14.175 -14.149 -14.549 -14.922 -15.317 -15.545 -15.883 -15.978 -15.885
5.200 -5.263 -4.422 -7.478 -10.475 -12.072 -12.700 -13.508 -13.375 -14.119 -14.099 -14.503 -14.884 -15.289 -15.525 -15.875 -15.979 -15.893
5.300 -5.124 -4.208 -7.341 -10.348 -11.975 -12.615 -13.438 -13.305 -14.062 -14.047 -14.455 -14.843 -15.260 -15.502 -15.865 -15.980 -15.900
5.400 -4.986 -3.992 -7.203 -10.219 -11.877 -12.529 -13.366 -13.234 -14.003 -13.994 -14.406 -14.802 -15.229 -15.478 -15.854 -15.979 -15.906
5.500 -4.847 -3.774 -7.064 -10.088 -11.777 -12.441 -13.293 -13.162 -13.943 -13.940 -14.356 -14.759 -15.197 -15.454 -15.842 -15.978 -15.912
5.600 -4.708 -3.553 -6.926 -9.955 -11.676 -12.352 -13.219 -13.088 -13.881 -13.886 -14.304 -14.715 -15.164 -15.428 -15.829 -15.975 -15.916
5.700 -4.568 -3.329 -6.785 -9.819 -11.572 -12.261 -13.142 -13.013 -13.818 -13.829 -14.251 -14.670 -15.129 -15.401 -15.814 -15.972 -15.920
5.800 -4.428 -3.103 -6.644 -9.682 -11.468 -12.169 -13.065 -12.937 -13.754 -13.771 -14.197 -14.623 -15.093 -15.372 -15.799 -15.968 -15.922
5.900 -4.288 -2.874 -6.503 -9.543 -11.361 -12.075 -12.985 -12.859 -13.688 -13.713 -14.141 -14.575 -15.056 -15.343 -15.783 -15.962 -15.924
6.000 -4.147 -2.642 -6.361 -9.401 -11.253 -11.979 -12.905 -12.779 -13.620 -13.652 -14.084 -14.525 -15.018 -15.312 -15.766 -15.956 -15.926
6.100 -4.006 -2.407 -6.218 -9.258 -11.143 -11.882 -12.822 -12.699 -13.552 -13.591 -14.026 -14.475 -14.979 -15.280 -15.747 -15.949 -15.926
6.200 -3.864 -2.169 -6.074 -9.112 -11.031 -11.783 -12.738 -12.616 -13.481 -13.529 -13.966 -14.423 -14.938 -15.247 -15.728 -15.941 -15.925
6.300 -3.722 -1.930 -5.930 -8.965 -10.918 -11.682 -12.653 -12.533 -13.410 -13.465 -13.906 -14.369 -14.896 -15.213 -15.707 -15.932 -15.924
6.400 -3.581 -1.688 -5.786 -8.816 -10.804 -11.581 -12.567 -12.449 -13.337 -13.401 -13.844 -14.315 -14.853 -15.178 -15.686 -15.923 -15.922
6.500 -3.439 -1.446 -5.642 -8.667 -10.689 -11.479 -12.480 -12.363 -13.264 -13.335 -13.782 -14.260 -14.809 -15.142 -15.664 -15.912 -15.919
6.600 -3.298 -1.201 -5.498 -8.515 -10.572 -11.375 -12.391 -12.277 -13.189 -13.269 -13.717 -14.203 -14.764 -15.105 -15.640 -15.901 -15.916
6.700 -3.156 -0.956 -5.353 -8.362 -10.455 -11.270 -12.301 -12.189 -13.113 -13.202 -13.653 -14.145 -14.718 -15.066 -15.616 -15.889 -15.912
6.800 -3.015 -0.710 -5.210 -8.209 -10.337 -11.165 -12.211 -12.101 -13.036 -13.133 -13.587 -14.087 -14.670 -15.027 -15.591 -15.876 -15.907
6.900 -2.875 -0.465 -5.067 -8.055 -10.218 -11.059 -12.119 -12.012 -12.958 -13.064 -13.520 -14.027 -14.622 -14.987 -15.565 -15.862 -15.901
7.000 -2.736 -0.221 -4.924 -7.901 -10.098 -10.952 -12.027 -11.922 -12.879 -12.995 -13.452 -13.966 -14.573 -14.945 -15.538 -15.847 -15.895
7.100 -2.597 0.021 -4.783 -7.747 -9.978 -10.844 -11.934 -11.831 -12.799 -12.924 -13.384 -13.905 -14.523 -14.903 -15.510 -15.832 -15.888
7.200 -2.460 0.258 -4.643 -7.594 -9.859 -10.736 -11.840 -11.740 -12.719 -12.853 -13.315 -13.842 -14.472 -14.860 -15.481 -15.815 -15.880
7.300 -2.406 0.340 -4.588 -7.535 -9.809 -10.690 -11.798 -11.699 -12.681 -12.817 -13.279 -13.809 -14.441 -14.832 -15.457 -15.795 -15.862
7.400 -2.384 0.362 -4.566 -7.514 -9.787 -10.668 -11.776 -11.677 -12.659 -12.795 -13.258 -13.787 -14.420 -14.810 -15.436 -15.773 -15.840
7.500 -2.362 0.384 -4.544 -7.492 -9.765 -10.646 -11.754 -11.655 -12.637 -12.773 -13.235 -13.765 -14.397 -14.788 -15.413 -15.751 -15.818
7.600 -2.340 0.406 -4.522 -7.469 -9.743 -10.624 -11.732 -11.633 -12.615 -12.751 -13.213 -13.743 -14.375 -14.766 -15.391 -15.729 -15.796
7.700 -2.317 0.429 -4.500 -7.447 -9.721 -10.602 -11.710 -11.610 -12.592 -12.728 -13.191 -13.720 -14.353 -14.743 -15.369 -15.706 -15.773
7.800 -2.294 0.452 -4.477 -7.424 -9.698 -10.579 -11.687 -11.588 -12.569 -12.706 -13.168 -13.697 -14.330 -14.720 -15.346 -15.684 -15.751
7.900 -2.271 0.475 -4.454 -7.401 -9.675 -10.556 -11.664 -11.565 -12.546 -12.683 -13.145 -13.674 -14.307 -14.697 -15.323 -15.661 -15.728
8.000 -2.248 0.498 -4.431 -7.378 -9.652 -10.533 -11.641 -11.541 -12.523 -12.659 -13.122 -13.651 -14.284 -14.674 -15.300 -15.637 -15.704
8.100 -2.225 0.521 -4.407 -7.354 -9.628 -10.509 -11.617 -11.518 -12.500 -12.636 -13.098 -13.628 -14.260 -14.651 -15.276 -15.614 -15.681
8.200 -2.201 0.545 -4.383 -7.331 -9.605 -10.486 -11.594 -11.494 -12.476 -12.612 -13.075 -13.604 -14.237 -14.627 -15.253 -15.590 -15.657
8.300 -2.177 0.569 -4.360 -7.307 -9.581 -10.462 -11.570 -11.470 -12.452 -12.588 -13.051 -13.580 -14.213 -14.603 -15.229 -15.566 -15.633
8.400 -2.153 0.593 -4.336 -7.283 -9.557 -10.438 -11.546 -11.446 -12.428 -12.564 -13.027 -13.556 -14.189 -14.579 -15.205 -15.542 -15.609
8.500 -2.129 0.617 -4.311 -7.259 -9.532 -10.413 -11.521 -11.422 -12.404 -12.540 -13.003 -13.532 -14.165 -14.555 -15.181 -15.518 -15.585
8.600 -2.105 0.641 -4.287 -7.234 -9.508 -10.389 -11.497 -11.398 -12.380 -12.516 -12.978 -13.508 -14.140 -14.531 -15.156 -15.494 -15.561
8.700 -2.080 0.666 -4.262 -7.210 -9.484 -10.365 -11.473 -11.373 -12.355 -12.491 -12.954 -13.483 -14.116 -14.506 -15.132 -15.469 -15.536
8.800 -2.055 0.691 -4.238 -7.185 -9.459 -10.340 -11.448 -11.349 -12.330 -12.467 -12.929 -13.459 -14.091 -14.481 -15.107 -15.445 -15.512
8.900 -2.031 0.715 -4.213 -7.160 -9.434 -10.315 -11.423 -11.324 -12.306 -12.442 -12.904 -13.434 -14.066 -14.457 -15.082 -15.420 -15.487
9.000 -2.006 0.740 -4.188 -7.136 -9.409 -10.291 -11.398 -11.299 -12.281 -12.417 -12.880 -13.409 -14.042 -14.432 -15.058 -15.395 -15.462
9.100 -1.981 0.765 -4.163 -7.111 -9.384 -10.266 -11.373 -11.274 -12.256 -12.392 -12.855 -13.384 -14.017 -14.407 -15.033 -15.370 -15.437
9.200 -1.956 0.790 -4.138 -7.086 -9.359 -10.240 -11.348 -11.249 -12.231 -12.367 -12.830 -13.359 -13.992 -14.382 -15.008 -15.345 -15.412
9.300 -1.931 0.815 -4.113 -7.061 -9.334 -10.215 -11.323 -11.224 -12.206 -12.342 -12.804 -13.334 -13.966 -14.357 -14.982 -15.320 -15.387
9.400 -1.906 0.840 -4.088 -7.035 -9.309 -10.190 -11.298 -11.199 -12.181 -12.317 -12.779 -13.309 -13.941 -14.332 -14.957 -15.295 -15.362
9.500 -1.880 0.866 -4.063 -7.010 -9.284 -10.165 -11.273 -11.174 -12.155 -12.292 -12.754 -13.284 -13.916 -14.306 -14.932 -15.270 -15.337
9.600 -1.855 0.891 -4.037 -6.985 -9.259 -10.140 -11.248 -11.148 -12.130 -12.266 -12.729 -13.258 -13.891 -14.281 -14.907 -15.244 -15.311
9.700 -1.830 0.916 -4.012 -6.959 -9.233 -10.114 -11.222 -11.123 -12.105 -12.241 -12.703 -13.233 -13.865 -14.256 -14.881 -15.219 -15.286
9.800 -1.804 0.942 -3.987 -6.934 -9.208 -10.089 -11.197 -11.097 -12.079 -12.215 -12.678 -13.207 -13.840 -14.230 -14.856 -15.193 -15.261
9.900 -1.779 0.967 -3.961 -6.908 -9.182 -10.063 -11.171 -11.072 -12.054 -12.190 -12.652 -13.182 -13.814 -14.205 -14.830 -15.168 -15.235
10.000 -1.753 0.993 -3.936 -6.883 -9.157 -10.038 -11.146 -11.047 -12.028 -12.164 -12.627 -13.156 -13.789 -14.179 -14.805 -15.142 -15.210
10.100 -1.728 1.018 -3.910 -6.857 -9.131 -10.012 -11.120 -11.021 -12.003 -12.139 -12.601 -13.131 -13.763 -14.154 -14.779 -15.117 -15.184
10.200 -1.702 1.044 -3.885 -6.832 -9.106 -9.987 -11.095 -10.996 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.754 -15.091 -15.159
10.300 -1.677 1.069 -3.859 -6.807 -9.080 -9.961 -11.069 -10.970 -11.952 -12.088 -12.550 -13.080 -13.712 -14.103 -14.728 -15.066 -15.133
10.400 -1.651 1.095 -3.834 -6.781 -9.055 -9.936 -11.044 -10.945 -11.926 -12.063 -12.525 -13.055 -13.687 -14.077 -14.703 -15.041 -15.108
10.500 -1.626 1.120 -3.808 -6.756 -9.030 -9.911 -11.019 -10.919 -11.901 -12.037 -12.500 -13.029 -13.662 -14.052 -14.678 -15.015 -15.082
10.600 -1.601 1.145 -3.783 -6.730 -9.004 -9.885 -10.993 -10.894 -11.876 -12.012 -12.474 -13.004 -13.636 -14.027 -14.652 -14.990 -15.057
10.700 -1.575 1.171 -3.758 -6.705 -8.979 -9.860 -10.968 -10.869 -11.850 -11.986 -12.449 -12.978 -13.611 -14.001 -14.627 -14.964 -15.032
10.800 -1.550 1.196 -3.732 -6.680 -8.953 -9.835 -10.942 -10.843 -11.825 -11.961 -12.424 -12.953 -13.586 -13.976 -14.602 -14.939 -15.006
10.900 -1.525 1.221 -3.707 -6.654 -8.928 -9.809 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
11.000 -1.500 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.926 -14.551 -14.889 -14.956
11.100 -1.474 1.272 -3.657 -6.604 -8.878 -9.759 -10.867 -10.768 -11.749 -11.886 -12.348 -12.878 -13.510 -13.900 -14.526 -14.864 -14.931
11.200 -1.449 1.297 -3.632 -6.579 -8.853 -9.734 -10.842 -10.743 -11.724 -11.861 -12.323 -12.853 -13.485 -13.875 -14.501 -14.839 -14.906
11.300 -1.424 1.322 -3.607 -6.554 -8.828 -9.709 -10.817 -10.718 -11.699 -11.836 -12.298 -12.828 -13.460 -13.850 -14.476 -14.814 -14.881
11.400 -1.400 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.693 -11.675 -11.811 -12.273 -12.803 -13.435 -13.826 -14.451 -14.789 -14.856
11.500 -1.375 1.371 -3.557 -6.505 -8.778 -9.659 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.801 -14.426 -14.764 -14.831
11.600 -1.350 1.396 -3.533 -6.480 -8.754 -9.635 -10.743 -10.643 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
11.700 -1.326 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.619 -11.600 -11.737 -12.199 -12.729 -13.361 -13.751 -14.377 -14.715 -14.782
11.800 -1.301 1.445 -3.483 -6.431 -8.705 -9.586 -10.694 -10.594 -11.576 -11.712 -12.175 -12.704 -13.337 -13.727 -14.353 -14.690 -14.757
11.900 -1.277 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.703 -14.328 -14.666 -14.733
12.000 -1.253 1.494 -3.435 -6.382 -8.656 -9.537 -10.645 -10.546 -11.527 -11.664 -12.126 -12.656 -13.288 -13.678 -14.304 -14.642 -14.709
12.100 -1.228 1.518 -3.411 -6.358 -8.632 -9.513 -10.621 -10.522 -11.503 -11.640 -12.102 -12.632 -13.264 -13.654 -14.280 -14.618 -14.685
12.200 -1.205 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.498 -11.479 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.594 -14.661
12.300 -1.181 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.607 -14.232 -14.570 -14.637
12.400 -1.157 1.589 -3.339 -6.287 -8.561 -9.442 -10.550 -10.450 -11.432 -11.568 -12.031 -12.560 -13.193 -13.583 -14.209 -14.546 -14.613
12.500 -1.134 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.427 -11.408 -11.545 -12.007 -12.537 -13.169 -13.559 -14.185 -14.523 -14.590
12.600 -1.110 1.636 -3.293 -6.240 -8.514 -9.395 -10.503 -10.403 -11.385 -11.521 -11.984 -12.513 -13.146 -13.536 -14.162 -14.499 -14.566
12.700 -1.087 1.659 -3.269 -6.217 -8.490 -9.372 -10.479 -10.380 -11.362 -11.498 -11.961 -12.490 -13.123 -13.513 -14.139 -14.476 -14.543
12.800 -1.064 1.682 -3.246 -6.194 -8.467 -9.348 -10.456 -10.357 -11.339 -11.475 -11.937 -12.467 -13.099 -13.490 -14.115 -14.453 -14.520
12.900 -1.041 1.705 -3.223 -6.171 -8.444 -9.325 -10.433 -10.334 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.093 -14.430 -14.497
13.000 -1.018 1.728 -3.201 -6.148 -8.422 -9.303 -10.411 -10.311 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.474
13.100 -0.996 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.289 -11.271 -11.407 -11.869 -12.399 -13.031 -13.421 -14.047 -14.385 -14.452
13.200 -0.973 1.773 -3.156 -6.103 -8.377 -9.258 -10.366 -10.266 -11.248 -11.384 -11.847 -12.376 -13.009 -13.399 -14.025 -14.362 -14.429
13.300 -0.951 1.795 -3.133 -6.081 -8.354 -9.235 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.377 -14.002 -14.340 -14.407
13.400 -0.929 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.222 -11.204 -11.340 -11.802 -12.332 -12.964 -13.355 -13.980 -14.318 -14.385
13.500 -0.907 1.839 -3.089 -6.037 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
13.600 -0.885 1.861 -3.067 -6.015 -8.288 -9.170 -10.277 -10.178 -11.160 -11.296 -11.759 -12.288 -12.921 -13.311 -13.937 -14.274 -14.341
13.700 -0.863 1.883 -3.046 -5.993 -8.267 -9.148 -10.256 -10.157 -11.138 -11.275 -11.737 -12.266 -12.899 -13.289 -13.915 -14.253 -14.320
13.800 -0.842 1.904 -3.024 -5.972 -8.245 -9.126 -10.234 -10.135 -11.117 -11.253 -11.716 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
13.900 -0.821 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
14.000 -0.800 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.093 -11.074 -11.211 -11.673 -12.203 -12.835 -13.225 -13.851 -14.189 -14.256
14.100 -0.779 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.205 -13.830 -14.168 -14.235
14.200 -0.758 1.988 -2.940 -5.888 -8.161 -9.042 -10.150 -10.051 -11.033 -11.169 -11.631 -12.161 -12.793 -13.184 -13.809 -14.147 -14.214
14.300 -0.737 2.009 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.012 -11.148 -11.611 -12.140 -12.773 -13.163 -13.789 -14.126 -14.194
14.400 -0.717 2.029 -2.899 -5.847 -8.120 -9.001 -10.109 -10.010 -10.992 -11.128 -11.591 -12.120 -12.752 -13.143 -13.768 -14.106 -14.173
14.500 -0.697 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
14.600 -0.677 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.970 -10.951 -11.088 -11.550 -12.080 -12.712 -13.102 -13.728 -14.066 -14.133
14.700 -0.657 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.950 -10.932 -11.068 -11.530 -12.060 -12.692 -13.083 -13.708 -14.046 -14.113
14.800 -0.637 2.109 -2.819 -5.767 -8.040 -8.921 -10.029 -9.930 -10.912 -11.048 -11.511 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
14.900 -0.617 2.129 -2.800 -5.747 -8.021 -8.902 -10.010 -9.911 -10.892 -11.028 -11.491 -12.020 -12.653 -13.043 -13.669 -14.006 -14.074
15.000 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.024 -13.649 -13.987 -14.054
