# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -9.128 -9.602 -10.985 -13.183 -13.979 -14.282 -14.680 -14.571 -14.940 -14.841 -15.083 -15.229 -15.343 -15.385 -15.400 -15.232 -14.977
2.300 -8.957 -9.407 -10.844 -13.093 -13.920 -14.236 -14.651 -14.539 -14.925 -14.825 -15.076 -15.232 -15.358 -15.406 -15.434 -15.275 -15.025
2.400 -8.793 -9.219 -10.709 -13.005 -13.862 -14.191 -14.622 -14.508 -14.909 -14.809 -15.068 -15.235 -15.371 -15.426 -15.465 -15.316 -15.071
2.500 -8.622 -9.020 -10.565 -12.908 -13.797 -14.138 -14.586 -14.469 -14.887 -14.787 -15.055 -15.231 -15.378 -15.441 -15.492 -15.352 -15.113
2.600 -8.447 -8.814 -10.416 -12.805 -13.725 -14.080 -14.545 -14.425 -14.860 -14.761 -15.037 -15.223 -15.381 -15.452 -15.515 -15.385 -15.152
2.700 -8.270 -8.604 -10.264 -12.699 -13.650 -14.018 -14.500 -14.379 -14.829 -14.731 -15.015 -15.211 -15.381 -15.459 -15.536 -15.415 -15.188
2.800 -8.099 -8.397 -10.116 -12.593 -13.576 -13.956 -14.455 -14.332 -14.798 -14.701 -14.993 -15.198 -15.380 -15.465 -15.554 -15.444 -15.222
2.900 -7.925 -8.185 -9.963 -12.483 -13.497 -13.890 -14.406 -14.281 -14.763 -14.667 -14.967 -15.182 -15.375 -15.468 -15.570 -15.470 -15.254
3.000 -7.746 -7.964 -9.805 -12.366 -13.412 -13.819 -14.351 -14.224 -14.722 -14.629 -14.936 -15.161 -15.366 -15.467 -15.582 -15.492 -15.283
3.100 -7.562 -7.735 -9.641 -12.242 -13.322 -13.742 -14.292 -14.163 -14.678 -14.586 -14.901 -15.136 -15.353 -15.462 -15.591 -15.512 -15.310
3.200 -7.380 -7.504 -9.476 -12.116 -13.229 -13.663 -14.230 -14.100 -14.630 -14.542 -14.864 -15.109 -15.338 -15.455 -15.597 -15.530 -15.335
3.300 -7.201 -7.275 -9.313 -11.990 -13.136 -13.583 -14.168 -14.036 -14.583 -14.497 -14.826 -15.081 -15.322 -15.446 -15.603 -15.547 -15.358
3.400 -7.020 -7.040 -9.147 -11.860 -13.039 -13.500 -14.102 -13.969 -14.531 -14.449 -14.785 -15.050 -15.303 -15.435 -15.606 -15.561 -15.379
3.500 -6.834 -6.796 -8.975 -11.722 -12.936 -13.411 -14.031 -13.897 -14.475 -14.396 -14.739 -15.014 -15.280 -15.421 -15.606 -15.572 -15.398
3.600 -6.645 -6.545 -8.799 -11.580 -12.829 -13.318 -13.955 -13.821 -14.416 -14.340 -14.690 -14.975 -15.254 -15.403 -15.603 -15.582 -15.415
3.700 -6.455 -6.289 -8.621 -11.433 -12.718 -13.222 -13.877 -13.742 -14.353 -14.282 -14.638 -14.934 -15.225 -15.383 -15.598 -15.589 -15.430
3.800 -6.266 -6.031 -8.442 -11.283 -12.604 -13.123 -13.796 -13.661 -14.288 -14.221 -14.584 -14.890 -15.194 -15.361 -15.591 -15.595 -15.444
3.900 -6.078 -5.771 -8.263 -11.132 -12.490 -13.022 -13.714 -13.578 -14.221 -14.160 -14.529 -14.845 -15.162 -15.338 -15.583 -15.599 -15.456
4.000 -5.889 -5.505 -8.081 -10.976 -12.371 -12.918 -13.628 -13.492 -14.151 -14.096 -14.470 -14.797 -15.128 -15.312 -15.573 -15.602 -15.467
4.100 -5.695 -5.230 -7.894 -10.814 -12.246 -12.809 -13.538 -13.402 -14.077 -14.028 -14.408 -14.745 -15.089 -15.283 -15.560 -15.602 -15.475
4.200 -5.500 -4.950 -7.705 -10.647 -12.118 -12.697 -13.444 -13.308 -14.000 -13.957 -14.343 -14.690 -15.049 -15.252 -15.545 -15.601 -15.482
4.300 -5.302 -4.662 -7.512 -10.474 -11.985 -12.580 -13.346 -13.211 -13.919 -13.883 -14.275 -14.632 -15.005 -15.218 -15.527 -15.597 -15.488
4.400 -5.104 -4.369 -7.317 -10.298 -11.849 -12.459 -13.246 -13.111 -13.836 -13.806 -14.204 -14.572 -14.959 -15.182 -15.508 -15.592 -15.492
4.500 -4.907 -4.074 -7.123 -10.119 -11.712 -12.338 -13.143 -13.009 -13.751 -13.729 -14.132 -14.510 -14.912 -15.144 -15.488 -15.586 -15.494
4.600 -4.711 -3.775 -6.928 -9.937 -11.571 -12.214 -13.039 -12.905 -13.664 -13.649 -14.058 -14.446 -14.863 -15.105 -15.465 -15.578 -15.496
4.700 -4.513 -3.470 -6.730 -9.751 -11.427 -12.086 -12.931 -12.799 -13.574 -13.568 -13.981 -14.380 -14.811 -15.063 -15.441 -15.569 -15.496
4.800 -4.312 -3.158 -6.529 -9.559 -11.279 -11.954 -12.819 -12.688 -13.480 -13.483 -13.901 -14.311 -14.757 -15.019 -15.415 -15.557 -15.495
4.900 -4.109 -2.839 -6.326 -9.362 -11.126 -11.819 -12.704 -12.575 -13.383 -13.395 -13.818 -14.238 -14.699 -14.972 -15.387 -15.544 -15.491
5.000 -3.905 -2.512 -6.120 -9.160 -10.969 -11.679 -12.585 -12.458 -13.283 -13.305 -13.732 -14.163 -14.640 -14.923 -15.356 -15.529 -15.487
5.100 -3.700 -2.181 -5.913 -8.955 -10.810 -11.537 -12.464 -12.338 -13.180 -13.212 -13.644 -14.085 -14.578 -14.872 -15.324 -15.513 -15.481
5.200 -3.494 -1.844 -5.705 -8.745 -10.647 -11.392 -12.339 -12.216 -13.075 -13.118 -13.554 -14.006 -14.514 -14.818 -15.290 -15.495 -15.474
5.300 -3.290 -1.506 -5.498 -8.534 -10.483 -11.245 -12.214 -12.093 -12.968 -13.022 -13.462 -13.924 -14.448 -14.764 -15.254 -15.476 -15.466
5.400 -3.086 -1.165 -5.291 -8.320 -10.317 -11.097 -12.086 -11.969 -12.860 -12.925 -13.369 -13.841 -14.381 -14.708 -15.218 -15.456 -15.456
5.500 -2.883 -0.821 -5.084 -8.104 -10.149 -10.947 -11.957 -11.842 -12.749 -12.826 -13.274 -13.756 -14.312 -14.650 -15.179 -15.434 -15.446
5.600 -2.678 -0.472 -4.875 -7.883 -9.977 -10.793 -11.824 -11.712 -12.636 -12.725 -13.176 -13.669 -14.241 -14.589 -15.139 -15.411 -15.434
5.700 -2.472 -0.119 -4.665 -7.660 -9.803 -10.637 -11.689 -11.580 -12.520 -12.621 -13.075 -13.578 -14.167 -14.526 -15.096 -15.386 -15.420
5.800 -2.268 0.232 -4.457 -7.436 -9.627 -10.479 -11.552 -11.446 -12.402 -12.516 -12.973 -13.486 -14.091 -14.462 -15.052 -15.359 -15.406
5.900 -2.064 0.582 -4.249 -7.210 -9.450 -10.319 -11.413 -11.311 -12.282 -12.409 -12.869 -13.392 -14.013 -14.395 -15.006 -15.331 -15.389
6.000 -1.911 0.834 -4.094 -7.041 -9.315 -10.196 -11.303 -11.204 -12.186 -12.322 -12.784 -13.314 -13.946 -14.337 -14.962 -15.300 -15.367
6.100 -1.875 0.871 -4.057 -7.004 -9.278 -10.159 -11.267 -11.168 -12.149 -12.285 -12.748 -13.277 -13.910 -14.300 -14.926 -15.263 -15.330
6.200 -1.838 0.908 -4.020 -6.968 -9.241 -10.122 -11.230 -11.131 -12.113 -12.249 -12.711 -13.241 -13.873 -14.263 -14.889 -15.226 -15.293
6.300 -1.801 0.944 -3.983 -6.931 -9.204 -10.085 -11.193 -11.094 -12.076 -12.212 -12.674 -13.204 -13.836 -14.226 -14.852 -15.190 -15.257
6.400 -1.764 0.982 -3.946 -6.894 -9.167 -10.048 -11.156 -11.057 -12.039 -12.175 -12.637 -13.167 -13.799 -14.189 -14.815 -15.152 -15.220
6.500 -1.727 1.019 -3.909 -6.856 -9.130 -10.011 -11.119 -11.020 -12.001 -12.137 -12.600 -13.129 -13.762 -14.152 -14.777 -15.115 -15.182
6.600 -1.689 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.982 -11.963 -12.099 -12.562 -13.091 -13.724 -14.114 -14.740 -15.077 -15.144
6.700 -1.650 1.095 -3.833 -6.780 -9.054 -9.935 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.076 -14.701 -15.039 -15.106
6.800 -1.612 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.905 -11.886 -12.023 -12.485 -13.014 -13.647 -14.037 -14.663 -15.000 -15.067
6.900 -1.573 1.173 -3.755 -6.703 -8.976 -9.857 -10.965 -10.866 -11.847 -11.984 -12.446 -12.976 -13.608 -13.998 -14.624 -14.961 -15.028
7.000 -1.534 1.212 -3.716 -6.663 -8.937 -9.818 -10.926 -10.827 -11.808 -11.945 -12.407 -12.936 -13.569 -13.959 -14.585 -14.922 -14.989
7.100 -1.495 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.788 -11.769 -11.905 -12.368 -12.897 -13.530 -13.920 -14.546 -14.883 -14.950
7.200 -1.455 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.748 -11.730 -11.866 -12.329 -12.858 -13.490 -13.881 -14.506 -14.844 -14.911
7.300 -1.416 1.330 -3.598 -6.546 -8.819 -9.700 -10.808 -10.709 -11.691 -11.827 -12.289 -12.819 -13.451 -13.841 -14.467 -14.804 -14.871
7.400 -1.377 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.670 -11.651 -11.788 -12.250 -12.779 -13.412 -13.802 -14.428 -14.765 -14.832
7.500 -1.337 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.630 -11.612 -11.748 -12.211 -12.740 -13.373 -13.763 -14.388 -14.726 -14.793
7.600 -1.298 1.447 -3.481 -6.428 -8.702 -9.583 -10.690 -10.591 -11.573 -11.709 -12.171 -12.701 -13.333 -13.724 -14.349 -14.687 -14.754
7.700 -1.259 1.487 -3.441 -6.389 -8.662 -9.543 -10.651 -10.552 -11.533 -11.670 -12.132 -12.662 -13.294 -13.684 -14.310 -14.647 -14.714
7.800 -1.219 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.512 -11.494 -11.630 -12.093 -12.622 -13.254 -13.645 -14.270 -14.608 -14.675
7.900 -1.180 1.566 -3.362 -6.310 -8.583 -9.464 -10.572 -10.473 -11.454 -11.591 -12.053 -12.583 -13.215 -13.605 -14.231 -14.568 -14.635
8.000 -1.140 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.433 -11.415 -11.551 -12.014 -12.543 -13.176 -13.566 -14.191 -14.529 -14.596
8.100 -1.101 1.645 -3.283 -6.231 -8.504 -9.385 -10.493 -10.394 -11.376 -11.512 -11.974 -12.504 -13.136 -13.526 -14.152 -14.490 -14.557
8.200 -1.062 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.355 -11.336 -11.472 -11.935 -12.464 -13.097 -13.487 -14.113 -14.450 -14.517
8.300 -1.022 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.315 -11.297 -11.433 -11.896 -12.425 -13.058 -13.448 -14.073 -14.411 -14.478
8.400 -0.983 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.276 -11.258 -11.394 -11.857 -12.386 -13.019 -13.409 -14.034 -14.372 -14.439
8.500 -0.945 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.219 -11.355 -11.818 -12.347 -12.980 -13.370 -13.995 -14.333 -14.400
8.600 -0.906 1.840 -3.088 -6.036 -8.309 -9.190 -10.298 -10.199 -11.181 -11.317 -11.779 -12.309 -12.941 -13.331 -13.957 -14.294 -14.361
8.700 -0.868 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.142 -11.278 -11.741 -12.270 -12.903 -13.293 -13.918 -14.256 -14.323
8.800 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.122 -11.104 -11.240 -11.703 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
8.900 -0.792 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.084 -11.066 -11.202 -11.665 -12.194 -12.827 -13.217 -13.842 -14.180 -14.247
9.000 -0.754 1.992 -2.936 -5.884 -8.157 -9.038 -10.146 -10.047 -11.029 -11.165 -11.627 -12.157 -12.789 -13.179 -13.805 -14.142 -14.209
9.100 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.767 -14.105 -14.172
9.200 -0.679 2.066 -2.862 -5.809 -8.083 -8.964 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.105 -13.730 -14.068 -14.135
9.300 -0.642 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.935 -10.917 -11.053 -11.516 -12.045 -12.677 -13.068 -13.693 -14.031 -14.098
9.400 -0.606 2.140 -2.788 -5.736 -8.009 -8.890 -9.998 -9.899 -10.880 -11.017 -11.479 -12.008 -12.641 -13.031 -13.657 -13.994 -14.061
9.500 -0.569 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.862 -10.844 -10.980 -11.443 -11.972 -12.605 -12.995 -13.620 -13.958 -14.025
9.600 -0.534 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.827 -10.808 -10.944 -11.407 -11.936 -12.569 -12.959 -13.584 -13.922 -13.989
9.700 -0.498 2.248 -2.680 -5.628 -7.901 -8.782 -9.890 -9.791 -10.773 -10.909 -11.371 -11.901 -12.533 -12.923 -13.549 -13.886 -13.953
9.800 -0.463 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.756 -10.737 -10.874 -11.336 -11.865 -12.498 -12.888 -13.514 -13.851 -13.918
9.900 -0.428 2.318 -2.610 -5.558 -7.831 -8.712 -9.820 -9.721 -10.703 -10.839 -11.301 -11.831 -12.463 -12.853 -13.479 -13.816 -13.883
10.000 -0.393 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.686 -10.668 -10.804 -11.267 -11.796 -12.428 -12.819 -13.444 -13.782 -13.849
10.100 -0.359 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.652 -10.634 -10.770 -11.233 -11.762 -12.394 -12.785 -13.410 -13.748 -13.815
10.200 -0.326 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.619 -10.600 -10.737 -11.199 -11.728 -12.361 -12.751 -13.377 -13.714 -13.781
10.300 -0.293 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.585 -10.567 -10.703 -11.166 -11.695 -12.328 -12.718 -13.343 -13.681 -13.748
10.400 -0.260 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.553 -10.534 -10.671 -11.133 -11.662 -12.295 -12.685 -13.311 -13.648 -13.715
10.500 -0.227 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.520 -10.502 -10.638 -11.101 -11.630 -12.262 -12.653 -13.278 -13.616 -13.683
10.600 -0.195 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.488 -10.470 -10.606 -11.069 -11.598 -12.231 -12.621 -13.246 -13.584 -13.651
10.700 -0.164 2.582 -2.346 -5.294 -7.567 -8.448 -9.556 -9.457 -10.439 -10.575 -11.037 -11.567 -12.199 -12.589 -13.215 -13.552 -13.619
10.800 -0.133 2.613 -2.315 -5.263 -7.536 -8.417 -9.525 -9.426 -10.407 -10.544 -11.006 -11.535 -12.168 -12.558 -13.184 -13.521 -13.588
10.900 -0.102 2.643 -2.284 -5.232 -7.505 -8.386 -9.494 -9.395 -10.377 -10.513 -10.975 -11.505 -12.137 -12.527 -13.153 -13.491 -13.558
11.000 -0.072 2.674 -2.254 -5.202 -7.475 -8.356 -9.464 -9.365 -10.346 -10.483 -10.945 -11.475 -12.107 -12.497 -13.123 -13.460 -13.527
11.100 -0.042 2.704 -2.224 -5.172 -7.445 -8.326 -9.434 -9.335 -10.317 -10.453 -10.915 -11.445 -12.077 -12.467 -13.093 -13.431 -13.498
11.200 -0.013 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.306 -10.287 -10.423 -10.886 -11.415 -12.048 -12.438 -13.064 -13.401 -13.468
11.300 0.016 2.762 -2.166 -5.113 -7.387 -8.268 -9.376 -9.277 -10.258 -10.395 -10.857 -11.386 -12.019 -12.409 -13.035 -13.372 -13.439
11.400 0.045 2.790 -2.138 -5.085 -7.359 -8.240 -9.347 -9.248 -10.230 -10.366 -10.828 -11.358 -11.990 -12.381 -13.006 -13.344 -13.411
11.500 0.073 2.818 -2.109 -5.057 -7.330 -8.211 -9.319 -9.220 -10.202 -10.338 -10.800 -11.330 -11.962 -12.352 -12.978 -13.316 -13.383
11.600 0.101 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.192 -10.174 -10.310 -10.773 -11.302 -11.935 -12.325 -12.950 -13.288 -13.355
11.700 0.128 2.873 -2.055 -5.002 -7.276 -8.157 -9.264 -9.165 -10.147 -10.283 -10.745 -11.275 -11.907 -12.298 -12.923 -13.261 -13.328
11.800 0.155 2.900 -2.028 -4.975 -7.249 -8.130 -9.238 -9.138 -10.120 -10.256 -10.719 -11.248 -11.880 -12.271 -12.896 -13.234 -13.301
11.900 0.181 2.927 -2.001 -4.949 -7.222 -8.103 -9.211 -9.112 -10.094 -10.230 -10.692 -11.222 -11.854 -12.244 -12.870 -13.207 -13.275
12.000 0.207 2.953 -1.975 -4.923 -7.196 -8.077 -9.185 -9.086 -10.068 -10.204 -10.666 -11.196 -11.828 -12.218 -12.844 -13.182 -13.249
12.100 0.233 2.978 -1.950 -4.897 -7.171 -8.052 -9.160 -9.060 -10.042 -10.178 -10.641 -11.170 -11.803 -12.193 -12.818 -13.156 -13.223
12.200 0.258 3.003 -1.925 -4.872 -7.146 -8.027 -9.135 -9.035 -10.017 -10.153 -10.616 -11.145 -11.777 -12.168 -12.793 -13.131 -13.198
12.300 0.282 3.028 -1.900 -4.847 -7.121 -8.002 -9.110 -9.011 -9.992 -10.128 -10.591 -11.120 -11.753 -12.143 -12.769 -13.106 -13.173
12.400 0.307 3.052 -1.876 -4.823 -7.097 -7.978 -9.085 -8.986 -9.968 -10.104 -10.566 -11.096 -11.728 -12.119 -12.744 -13.082 -13.149
12.500 0.331 3.076 -1.852 -4.799 -7.073 -7.954 -9.062 -8.962 -9.944 -10.080 -10.542 -11.072 -11.704 -12.095 -12.720 -13.058 -13.125
12.600 0.354 3.100 -1.828 -4.775 -7.049 -7.930 -9.038 -8.939 -9.920 -10.056 -10.519 -11.048 -11.681 -12.071 -12.697 -13.034 -13.101
12.700 0.378 3.123 -1.805 -4.752 -7.026 -7.907 -9.015 -8.915 -9.897 -10.033 -10.496 -11.025 -11.658 -12.048 -12.673 -13.011 -13.078
12.800 0.400 3.146 -1.782 -4.729 -7.003 -7.884 -8.992 -8.893 -9.874 -10.010 -10.473 -11.002 -11.635 -12.025 -12.651 -12.988 -13.055
12.900 0.423 3.168 -1.759 -4.707 -6.980 -7.861 -8.969 -8.870 -9.852 -9.988 -10.450 -10.980 -11.612 -12.002 -12.628 -12.966 -13.033
13.000 0.445 3.191 -1.737 -4.685 -6.958 -7.839 -8.947 -8.848 -9.830 -9.966 -10.428 -10.958 -11.590 -11.980 -12.606 -12.943 -13.011
13.100 0.467 3.212 -1.716 -4.663 -6.937 -7.818 -8.925 -8.826 -9.808 -9.944 -10.406 -10.936 -11.568 -11.959 -12.584 -12.922 -12.989
13.200 0.488 3.234 -1.694 -4.642 -6.915 -7.796 -8.904 -8.805 -9.786 -9.923 -10.385 -10.914 -11.547 -11.937 -12.563 -12.900 -12.967
13.300 0.509 3.255 -1.673 -4.620 -6.894 -7.775 -8.883 -8.784 -9.765 -9.901 -10.364 -10.893 -11.526 -11.916 -12.542 -12.879 -12.946
13.400 0.530 3.276 -1.652 -4.600 -6.873 -7.754 -8.862 -8.763 -9.745 -9.881 -10.343 -10.873 -11.505 -11.895 -12.521 -12.858 -12.925
13.500 0.551 3.296 -1.632 -4.579 -6.853 -7.734 -8.842 -8.742 -9.724 -9.860 -10.323 -10.852 -11.484 -11.875 -12.500 -12.838 -12.905
13.600 0.571 3.316 -1.612 -4.559 -6.833 -7.714 -8.822 -8.722 -9.704 -9.840 -10.303 -10.832 -11.464 -11.855 -12.480 -12.818 -12.885
13.700 0.591 3.336 -1.592 -4.539 -6.813 -7.694 -8.802 -8.702 -9.684 -9.820 -10.283 -10.812 -11.445 -11.835 -12.460 -12.798 -12.865
13.800 0.610 3.356 -1.572 -4.520 -6.793 -7.674 -8.782 -8.683 -9.665 -9.801 -10.263 -10.793 -11.425 -11.815 -12.441 -12.778 -12.845
13.900 0.629 3.375 -1.553 -4.500 -6.774 -7.655 -8.763 -8.664 -9.645 -9.781 -10.244 -10.773 -11.406 -11.796 -12.422 -12.759 -12.826
14.000 0.648 3.394 -1.534 -4.481 -6.755 -7.636 -8.744 -8.645 -9.626 -9.762 -10.225 -10.754 -11.387 -11.777 -12.403 -12.740 -12.807
14.100 0.667 3.413 -1.515 -4.463 -6.736 -7.617 -8.725 -8.626 -9.608 -9.744 -10.206 -10.736 -11.368 -11.758 -12.384 -12.721 -12.789
14.200 0.685 3.431 -1.497 -4.444 -6.718 -7.599 -8.707 -8.608 -9.589 -9.725 -10.188 -10.717 -11.350 -11.740 -12.366 -12.703 -12.770
14.300 0.704 3.449 -1.479 -4.426 -6.700 -7.581 -8.689 -8.589 -9.571 -9.707 -10.170 -10.699 -11.332 -11.722 -12.347 -12.685 -12.752
14.400 0.721 3.467 -1.461 -4.408 -6.682 -7.563 -8.671 -8.572 -9.553 -9.689 -10.152 -10.681 -11.314 -11.704 -12.329 -12.667 -12.734
14.500 0.739 3.485 -1.443 -4.391 -6.664 -7.545 -8.653 -8.554 -9.536 -9.672 -10.134 -10.664 -11.296 -11.686 -12.312 -12.649 -12.716
14.600 0.756 3.502 -1.426 -4.373 -6.647 -7.528 -8.636 -8.537 -9.518 -9.654 -10.117 -10.646 -11.279 -11.669 -12.294 -12.632 -12.699
14.700 0.774 3.519 -1.409 -4.356 -6.630 -7.511 -8.619 -8.519 -9.501 -9.637 -10.100 -10.629 -11.261 -11.652 -12.277 -12.615 -12.682
14.800 0.791 3.536 -1.392 -4.339 -6.613 -7.494 -8.602 -8.502 -9.484 -9.620 -10.083 -10.612 -11.245 -11.635 -12.260 -12.598 -12.665
14.900 0.807 3.553 -1.375 -4.323 -6.596 -7.477 -8.585 -8.486 -9.467 -9.604 -10.066 -10.595 -11.228 -11.618 -12.244 -12.581 -12.648
15.000 0.824 3.569 -1.359 -4.306 -6.580 -7.461 -8.569 -8.469 -9.451 -9.587 -10.050 -10.579 -11.211 -11.602 -12.227 -12.565 -12.632
