# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -9.289 -9.852 -10.930 -12.798 -13.411 -13.638 -13.934 -13.845 -14.116 -14.027 -14.212 -14.304 -14.364 -14.376 -14.357 -14.186 -13.948
1.700 -9.174 -9.730 -10.849 -12.767 -13.407 -13.645 -13.956 -13.864 -14.149 -14.059 -14.252 -14.353 -14.422 -14.439 -14.427 -14.260 -14.023
1.800 -9.065 -9.611 -10.771 -12.737 -13.401 -13.650 -13.975 -13.880 -14.180 -14.088 -14.290 -14.398 -14.476 -14.497 -14.494 -14.330 -14.094
1.900 -8.954 -9.491 -10.692 -12.702 -13.392 -13.651 -13.990 -13.892 -14.206 -14.112 -14.322 -14.438 -14.524 -14.551 -14.555 -14.396 -14.161
2.000 -8.845 -9.369 -10.611 -12.665 -13.379 -13.648 -14.001 -13.901 -14.227 -14.132 -14.350 -14.475 -14.569 -14.601 -14.612 -14.458 -14.224
2.100 -8.739 -9.251 -10.532 -12.628 -13.365 -13.644 -14.010 -13.907 -14.247 -14.151 -14.376 -14.508 -14.610 -14.647 -14.666 -14.516 -14.284
2.200 -8.633 -9.131 -10.451 -12.588 -13.348 -13.637 -14.016 -13.911 -14.263 -14.166 -14.398 -14.538 -14.648 -14.690 -14.716 -14.571 -14.342
2.300 -8.527 -9.011 -10.370 -12.545 -13.329 -13.627 -14.019 -13.911 -14.276 -14.179 -14.418 -14.564 -14.682 -14.729 -14.763 -14.624 -14.396
2.400 -8.425 -8.893 -10.291 -12.503 -13.309 -13.616 -14.020 -13.911 -14.287 -14.189 -14.435 -14.589 -14.715 -14.766 -14.808 -14.674 -14.448
2.500 -8.323 -8.774 -10.210 -12.458 -13.286 -13.603 -14.019 -13.907 -14.296 -14.198 -14.450 -14.611 -14.744 -14.801 -14.850 -14.721 -14.498
2.600 -8.222 -8.655 -10.130 -12.412 -13.262 -13.587 -14.016 -13.902 -14.302 -14.204 -14.462 -14.630 -14.771 -14.833 -14.890 -14.766 -14.545
2.700 -8.120 -8.534 -10.047 -12.364 -13.235 -13.570 -14.010 -13.895 -14.306 -14.208 -14.472 -14.647 -14.796 -14.862 -14.927 -14.809 -14.591
2.800 -8.021 -8.415 -9.967 -12.315 -13.208 -13.552 -14.004 -13.887 -14.309 -14.211 -14.481 -14.662 -14.819 -14.890 -14.962 -14.849 -14.634
2.900 -7.921 -8.295 -9.885 -12.265 -13.179 -13.531 -13.995 -13.876 -14.310 -14.212 -14.488 -14.676 -14.839 -14.915 -14.996 -14.888 -14.676
3.000 -7.823 -8.176 -9.804 -12.214 -13.149 -13.510 -13.985 -13.865 -14.309 -14.212 -14.493 -14.687 -14.858 -14.939 -15.027 -14.925 -14.716
3.100 -7.725 -8.055 -9.722 -12.162 -13.118 -13.487 -13.973 -13.851 -14.306 -14.210 -14.496 -14.697 -14.875 -14.961 -15.057 -14.961 -14.755
3.200 -7.629 -7.936 -9.641 -12.109 -13.085 -13.463 -13.960 -13.837 -14.302 -14.207 -14.498 -14.705 -14.891 -14.981 -15.085 -14.995 -14.792
3.300 -7.533 -7.815 -9.559 -12.054 -13.051 -13.438 -13.945 -13.821 -14.297 -14.202 -14.499 -14.712 -14.905 -15.000 -15.112 -15.027 -14.827
3.400 -7.436 -7.694 -9.476 -11.999 -13.016 -13.411 -13.929 -13.804 -14.290 -14.196 -14.498 -14.717 -14.918 -15.017 -15.136 -15.058 -14.861
3.500 -7.341 -7.572 -9.394 -11.942 -12.980 -13.383 -13.912 -13.786 -14.282 -14.189 -14.495 -14.721 -14.929 -15.033 -15.160 -15.087 -14.894
3.600 -7.245 -7.450 -9.310 -11.884 -12.942 -13.354 -13.893 -13.766 -14.272 -14.181 -14.492 -14.723 -14.938 -15.047 -15.182 -15.116 -14.926
3.700 -7.152 -7.329 -9.228 -11.827 -12.904 -13.324 -13.874 -13.746 -14.262 -14.172 -14.487 -14.725 -14.947 -15.061 -15.203 -15.143 -14.956
3.800 -7.058 -7.206 -9.145 -11.767 -12.865 -13.293 -13.854 -13.725 -14.250 -14.161 -14.481 -14.725 -14.954 -15.073 -15.223 -15.168 -14.985
3.900 -6.963 -7.082 -9.061 -11.706 -12.824 -13.261 -13.832 -13.702 -14.236 -14.150 -14.474 -14.724 -14.960 -15.083 -15.241 -15.193 -15.013
4.000 -6.870 -6.958 -8.977 -11.645 -12.783 -13.227 -13.809 -13.678 -14.222 -14.137 -14.466 -14.721 -14.965 -15.093 -15.259 -15.216 -15.040
4.100 -6.777 -6.834 -8.894 -11.583 -12.741 -13.193 -13.785 -13.653 -14.207 -14.124 -14.456 -14.718 -14.969 -15.101 -15.275 -15.239 -15.066
4.200 -6.683 -6.708 -8.809 -11.519 -12.697 -13.158 -13.759 -13.627 -14.191 -14.109 -14.446 -14.713 -14.971 -15.108 -15.290 -15.260 -15.091
4.300 -6.591 -6.583 -8.725 -11.455 -12.653 -13.122 -13.734 -13.601 -14.173 -14.094 -14.435 -14.708 -14.973 -15.115 -15.304 -15.280 -15.115
4.400 -6.498 -6.456 -8.641 -11.390 -12.608 -13.084 -13.707 -13.573 -14.155 -14.078 -14.422 -14.701 -14.973 -15.120 -15.318 -15.300 -15.138
4.500 -6.406 -6.329 -8.556 -11.324 -12.561 -13.046 -13.679 -13.545 -14.136 -14.061 -14.409 -14.694 -14.973 -15.124 -15.330 -15.318 -15.161
4.600 -6.313 -6.201 -8.470 -11.256 -12.514 -13.007 -13.649 -13.515 -14.115 -14.043 -14.395 -14.685 -14.971 -15.127 -15.341 -15.336 -15.182
4.700 -6.221 -6.072 -8.384 -11.188 -12.466 -12.967 -13.620 -13.485 -14.094 -14.024 -14.379 -14.675 -14.969 -15.129 -15.351 -15.352 -15.202
4.800 -6.129 -5.942 -8.298 -11.119 -12.417 -12.926 -13.589 -13.454 -14.072 -14.004 -14.363 -14.665 -14.965 -15.131 -15.361 -15.368 -15.222
4.900 -6.037 -5.812 -8.212 -11.049 -12.367 -12.884 -13.557 -13.422 -14.049 -13.984 -14.346 -14.653 -14.961 -15.131 -15.369 -15.383 -15.241
5.000 -5.946 -5.681 -8.126 -10.979 -12.316 -12.842 -13.524 -13.389 -14.025 -13.963 -14.329 -14.641 -14.956 -15.131 -15.377 -15.398 -15.259
5.100 -5.854 -5.549 -8.039 -10.907 -12.265 -12.798 -13.491 -13.355 -14.000 -13.941 -14.310 -14.628 -14.950 -15.130 -15.384 -15.411 -15.277
5.200 -5.763 -5.417 -7.952 -10.834 -12.212 -12.754 -13.457 -13.321 -13.974 -13.918 -14.291 -14.614 -14.943 -15.128 -15.390 -15.424 -15.293
5.300 -5.671 -5.282 -7.863 -10.760 -12.158 -12.708 -13.421 -13.285 -13.948 -13.894 -14.270 -14.599 -14.936 -15.125 -15.395 -15.435 -15.309
5.400 -5.579 -5.147 -7.775 -10.685 -12.104 -12.662 -13.384 -13.249 -13.920 -13.869 -14.249 -14.583 -14.927 -15.121 -15.400 -15.447 -15.325
5.500 -5.488 -5.011 -7.687 -10.610 -12.049 -12.615 -13.348 -13.212 -13.892 -13.844 -14.227 -14.567 -14.918 -15.116 -15.403 -15.457 -15.339
5.600 -5.395 -4.874 -7.598 -10.532 -11.992 -12.566 -13.309 -13.174 -13.862 -13.818 -14.204 -14.549 -14.907 -15.111 -15.406 -15.467 -15.353
5.700 -5.304 -4.736 -7.509 -10.455 -11.935 -12.518 -13.271 -13.135 -13.832 -13.792 -14.180 -14.531 -14.897 -15.105 -15.409 -15.476 -15.366
5.800 -5.212 -4.598 -7.420 -10.377 -11.878 -12.468 -13.231 -13.096 -13.802 -13.765 -14.156 -14.512 -14.885 -15.098 -15.410 -15.484 -15.379
5.900 -5.121 -4.458 -7.331 -10.297 -11.819 -12.418 -13.191 -13.056 -13.770 -13.737 -14.131 -14.493 -14.873 -15.091 -15.411 -15.492 -15.391
6.000 -5.029 -4.318 -7.241 -10.217 -11.760 -12.367 -13.150 -13.015 -13.738 -13.708 -14.105 -14.472 -14.860 -15.083 -15.411 -15.499 -15.402
6.100 -4.937 -4.176 -7.151 -10.135 -11.699 -12.315 -13.108 -12.973 -13.705 -13.679 -14.078 -14.451 -14.845 -15.073 -15.411 -15.505 -15.413
6.200 -4.845 -4.032 -7.059 -10.052 -11.638 -12.261 -13.064 -12.930 -13.670 -13.648 -14.051 -14.429 -14.831 -15.064 -15.410 -15.511 -15.423
6.300 -4.753 -3.888 -6.968 -9.969 -11.575 -12.207 -13.021 -12.887 -13.636 -13.617 -14.023 -14.406 -14.815 -15.053 -15.408 -15.516 -15.433
6.400 -4.660 -3.743 -6.877 -9.884 -11.512 -12.153 -12.976 -12.843 -13.600 -13.586 -13.994 -14.382 -14.799 -15.042 -15.405 -15.521 -15.442
6.500 -4.568 -3.596 -6.785 -9.798 -11.448 -12.097 -12.931 -12.798 -13.564 -13.554 -13.964 -14.358 -14.782 -15.030 -15.402 -15.525 -15.451
6.600 -4.475 -3.448 -6.693 -9.712 -11.383 -12.041 -12.884 -12.752 -13.526 -13.521 -13.934 -14.333 -14.764 -15.017 -15.398 -15.528 -15.459
6.700 -4.383 -3.300 -6.601 -9.625 -11.318 -11.984 -12.838 -12.706 -13.489 -13.487 -13.903 -14.307 -14.746 -15.004 -15.394 -15.531 -15.466
6.800 -4.291 -3.151 -6.509 -9.537 -11.252 -11.927 -12.790 -12.660 -13.450 -13.453 -13.871 -14.281 -14.728 -14.990 -15.389 -15.533 -15.473
6.900 -4.198 -3.000 -6.416 -9.448 -11.185 -11.868 -12.742 -12.612 -13.411 -13.419 -13.839 -14.254 -14.708 -14.976 -15.383 -15.535 -15.479
7.000 -4.105 -2.848 -6.322 -9.357 -11.117 -11.809 -12.693 -12.564 -13.371 -13.383 -13.806 -14.226 -14.688 -14.961 -15.377 -15.536 -15.485
7.100 -4.012 -2.694 -6.228 -9.266 -11.048 -11.748 -12.642 -12.514 -13.330 -13.347 -13.772 -14.197 -14.666 -14.945 -15.370 -15.537 -15.491
7.200 -3.918 -2.539 -6.134 -9.173 -10.978 -11.687 -12.591 -12.464 -13.288 -13.310 -13.737 -14.168 -14.644 -14.928 -15.362 -15.537 -15.495
7.300 -3.825 -2.384 -6.040 -9.080 -10.908 -11.625 -12.540 -12.413 -13.246 -13.272 -13.702 -14.138 -14.622 -14.911 -15.354 -15.536 -15.500
7.400 -3.731 -2.227 -5.945 -8.986 -10.836 -11.562 -12.487 -12.362 -13.203 -13.234 -13.666 -14.107 -14.599 -14.893 -15.345 -15.535 -15.504
7.500 -3.637 -2.069 -5.850 -8.890 -10.764 -11.499 -12.434 -12.310 -13.159 -13.196 -13.629 -14.075 -14.575 -14.874 -15.336 -15.533 -15.507
7.600 -3.543 -1.910 -5.754 -8.794 -10.691 -11.434 -12.380 -12.257 -13.114 -13.156 -13.592 -14.043 -14.551 -14.855 -15.326 -15.531 -15.510
7.700 -3.450 -1.751 -5.660 -8.698 -10.618 -11.370 -12.326 -12.204 -13.069 -13.117 -13.554 -14.011 -14.526 -14.835 -15.315 -15.529 -15.512
7.800 -3.356 -1.590 -5.564 -8.600 -10.544 -11.304 -12.271 -12.150 -13.023 -13.076 -13.516 -13.977 -14.500 -14.815 -15.304 -15.525 -15.514
7.900 -3.262 -1.428 -5.468 -8.502 -10.469 -11.238 -12.215 -12.095 -12.977 -13.035 -13.477 -13.943 -14.474 -14.794 -15.293 -15.522 -15.516
8.000 -3.167 -1.265 -5.372 -8.402 -10.393 -11.171 -12.158 -12.040 -12.929 -12.993 -13.437 -13.908 -14.447 -14.772 -15.281 -15.518 -15.517
8.100 -3.073 -1.102 -5.276 -8.302 -10.317 -11.104 -12.101 -11.984 -12.882 -12.951 -13.397 -13.873 -14.419 -14.750 -15.268 -15.513 -15.518
8.200 -2.978 -0.937 -5.180 -8.201 -10.240 -11.035 -12.043 -11.927 -12.833 -12.908 -13.355 -13.837 -14.391 -14.727 -15.254 -15.508 -15.518
8.300 -2.884 -0.772 -5.083 -8.100 -10.162 -10.966 -11.984 -11.870 -12.783 -12.865 -13.313 -13.800 -14.362 -14.703 -15.241 -15.502 -15.518
8.400 -2.789 -0.606 -4.986 -7.997 -10.083 -10.896 -11.925 -11.812 -12.733 -12.820 -13.271 -13.762 -14.332 -14.679 -15.226 -15.496 -15.517
8.500 -2.694 -0.440 -4.890 -7.894 -10.004 -10.826 -11.865 -11.754 -12.683 -12.776 -13.228 -13.724 -14.302 -14.654 -15.211 -15.489 -15.516
8.600 -2.599 -0.273 -4.793 -7.791 -9.925 -10.755 -11.804 -11.694 -12.631 -12.730 -13.184 -13.686 -14.271 -14.629 -15.195 -15.482 -15.514
8.700 -2.504 -0.106 -4.696 -7.686 -9.844 -10.684 -11.742 -11.635 -12.579 -12.685 -13.140 -13.646 -14.240 -14.603 -15.179 -15.474 -15.512
8.800 -2.409 0.061 -4.599 -7.582 -9.764 -10.611 -11.680 -11.574 -12.527 -12.638 -13.095 -13.606 -14.207 -14.576 -15.162 -15.466 -15.510
8.900 -2.315 0.227 -4.503 -7.477 -9.683 -10.539 -11.618 -11.514 -12.474 -12.591 -13.050 -13.565 -14.175 -14.549 -15.145 -15.457 -15.507
9.000 -2.221 0.391 -4.407 -7.372 -9.601 -10.466 -11.555 -11.453 -12.420 -12.544 -13.004 -13.524 -14.142 -14.521 -15.128 -15.448 -15.504
9.100 -2.127 0.555 -4.311 -7.267 -9.520 -10.393 -11.492 -11.391 -12.366 -12.496 -12.958 -13.483 -14.108 -14.493 -15.109 -15.439 -15.500
9.200 -2.040 0.705 -4.222 -7.170 -9.443 -10.324 -11.432 -11.333 -12.315 -12.451 -12.913 -13.443 -14.075 -14.465 -15.091 -15.429 -15.496
9.300 -2.027 0.719 -4.209 -7.156 -9.430 -10.311 -11.419 -11.320 -12.301 -12.437 -12.900 -13.429 -14.062 -14.452 -15.077 -15.415 -15.482
9.400 -2.013 0.733 -4.195 -7.143 -9.416 -10.297 -11.405 -11.306 -12.287 -12.424 -12.886 -13.416 -14.048 -14.438 -15.064 -15.401 -15.468
9.500 -1.999 0.747 -4.181 -7.129 -9.402 -10.283 -11.391 -11.292 -12.273 -12.410 -12.872 -13.402 -14.034 -14.424 -15.050 -15.387 -15.454
9.600 -1.985 0.761 -4.167 -7.114 -9.388 -10.269 -11.377 -11.278 -12.259 -12.395 -12.858 -13.387 -14.020 -14.410 -15.036 -15.373 -15.440
9.700 -1.970 0.775 -4.152 -7.100 -9.373 -10.254 -11.362 -11.263 -12.245 -12.381 -12.843 -13.373 -14.005 -14.395 -15.021 -15.359 -15.426
9.800 -1.955 0.790 -4.138 -7.085 -9.359 -10.240 -11.348 -11.248 -12.230 -12.366 -12.829 -13.358 -13.990 -14.381 -15.006 -15.344 -15.411
9.900 -1.941 0.805 -4.123 -7.070 -9.344 -10.225 -11.333 -11.234 -12.215 -12.351 -12.814 -13.343 -13.976 -14.366 -14.991 -15.329 -15.396
10.000 -1.925 0.820 -4.108 -7.055 -9.329 -10.210 -11.318 -11.218 -12.200 -12.336 -12.799 -13.328 -13.961 -14.351 -14.976 -15.314 -15.381
10.100 -1.910 0.836 -4.092 -7.040 -9.313 -10.194 -11.302 -11.203 -12.185 -12.321 -12.783 -13.313 -13.945 -14.335 -14.961 -15.299 -15.366
10.200 -1.894 0.851 -4.077 -7.024 -9.298 -10.179 -11.287 -11.187 -12.169 -12.305 -12.768 -13.297 -13.930 -14.320 -14.945 -15.283 -15.350
10.300 -1.879 0.867 -4.061 -7.008 -9.282 -10.163 -11.271 -11.172 -12.153 -12.290 -12.752 -13.281 -13.914 -14.304 -14.930 -15.267 -15.334
10.400 -1.863 0.883 -4.045 -6.993 -9.266 -10.147 -11.255 -11.156 -12.138 -12.274 -12.736 -13.266 -13.898 -14.288 -14.914 -15.251 -15.318
10.500 -1.847 0.899 -4.029 -6.976 -9.250 -10.131 -11.239 -11.140 -12.121 -12.258 -12.720 -13.249 -13.882 -14.272 -14.898 -15.235 -15.302
10.600 -1.830 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.123 -12.105 -12.241 -12.704 -13.233 -13.866 -14.256 -14.881 -15.219 -15.286
10.700 -1.814 0.932 -3.996 -6.944 -9.217 -10.098 -11.206 -11.107 -12.089 -12.225 -12.687 -13.217 -13.849 -14.239 -14.865 -15.202 -15.269
10.800 -1.797 0.948 -3.980 -6.927 -9.201 -10.082 -11.189 -11.090 -12.072 -12.208 -12.670 -13.200 -13.832 -14.223 -14.848 -15.186 -15.253
10.900 -1.780 0.965 -3.963 -6.910 -9.184 -10.065 -11.173 -11.073 -12.055 -12.191 -12.654 -13.183 -13.815 -14.206 -14.831 -15.169 -15.236
11.000 -1.763 0.982 -3.946 -6.893 -9.167 -10.048 -11.156 -11.056 -12.038 -12.174 -12.637 -13.166 -13.798 -14.189 -14.814 -15.152 -15.219
11.100 -1.746 1.000 -3.928 -6.876 -9.149 -10.030 -11.138 -11.039 -12.021 -12.157 -12.619 -13.149 -13.781 -14.171 -14.797 -15.134 -15.202
11.200 -1.729 1.017 -3.911 -6.858 -9.132 -10.013 -11.121 -11.022 -12.003 -12.139 -12.602 -13.131 -13.764 -14.154 -14.779 -15.117 -15.184
11.300 -1.711 1.035 -3.893 -6.841 -9.114 -9.995 -11.103 -11.004 -11.986 -12.122 -12.584 -13.114 -13.746 -14.136 -14.762 -15.099 -15.166
11.400 -1.693 1.052 -3.876 -6.823 -9.097 -9.978 -11.085 -10.986 -11.968 -12.104 -12.566 -13.096 -13.728 -14.119 -14.744 -15.082 -15.149
11.500 -1.675 1.070 -3.858 -6.805 -9.079 -9.960 -11.068 -10.968 -11.950 -12.086 -12.549 -13.078 -13.710 -14.101 -14.726 -15.064 -15.131
11.600 -1.657 1.088 -3.840 -6.787 -9.061 -9.942 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.083 -14.708 -15.046 -15.113
11.700 -1.639 1.107 -3.821 -6.769 -9.042 -9.923 -11.031 -10.932 -11.914 -12.050 -12.512 -13.042 -13.674 -14.064 -14.690 -15.027 -15.094
11.800 -1.621 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.913 -11.895 -12.031 -12.494 -13.023 -13.656 -14.046 -14.671 -15.009 -15.076
11.900 -1.602 1.144 -3.784 -6.732 -9.005 -9.886 -10.994 -10.895 -11.877 -12.013 -12.475 -13.005 -13.637 -14.027 -14.653 -14.990 -15.057
12.000 -1.583 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.876 -11.858 -11.994 -12.457 -12.986 -13.618 -14.009 -14.634 -14.972 -15.039
12.100 -1.565 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.857 -11.839 -11.975 -12.438 -12.967 -13.600 -13.990 -14.615 -14.953 -15.020
12.200 -1.546 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.839 -11.820 -11.956 -12.419 -12.948 -13.581 -13.971 -14.596 -14.934 -15.001
12.300 -1.527 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.819 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.577 -14.915 -14.982
12.400 -1.507 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.800 -11.782 -11.918 -12.381 -12.910 -13.542 -13.933 -14.558 -14.896 -14.963
12.500 -1.488 1.258 -3.670 -6.618 -8.891 -9.772 -10.880 -10.781 -11.763 -11.899 -12.361 -12.891 -13.523 -13.913 -14.539 -14.876 -14.943
12.600 -1.468 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.761 -11.743 -11.879 -12.342 -12.871 -13.504 -13.894 -14.519 -14.857 -14.924
12.700 -1.449 1.297 -3.631 -6.579 -8.852 -9.733 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.874 -14.500 -14.837 -14.904
12.800 -1.429 1.316 -3.612 -6.559 -8.833 -9.714 -10.821 -10.722 -11.704 -11.840 -12.302 -12.832 -13.464 -13.855 -14.480 -14.818 -14.885
12.900 -1.409 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.702 -11.684 -11.820 -12.283 -12.812 -13.444 -13.835 -14.460 -14.798 -14.865
13.000 -1.389 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.682 -11.664 -11.800 -12.263 -12.792 -13.424 -13.815 -14.440 -14.778 -14.845
13.100 -1.369 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.662 -11.644 -11.780 -12.243 -12.772 -13.404 -13.795 -14.420 -14.758 -14.825
13.200 -1.349 1.396 -3.532 -6.479 -8.753 -9.634 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.775 -14.400 -14.738 -14.805
13.300 -1.329 1.417 -3.511 -6.459 -8.732 -9.613 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.754 -14.380 -14.717 -14.785
13.400 -1.309 1.437 -3.491 -6.438 -8.712 -9.593 -10.701 -10.602 -11.583 -11.720 -12.182 -12.711 -13.344 -13.734 -14.360 -14.697 -14.764
13.500 -1.288 1.457 -3.471 -6.418 -8.692 -9.573 -10.681 -10.581 -11.563 -11.699 -12.162 -12.691 -13.323 -13.714 -14.339 -14.677 -14.744
13.600 -1.268 1.478 -3.450 -6.398 -8.671 -9.552 -10.660 -10.561 -11.542 -11.679 -12.141 -12.670 -13.303 -13.693 -14.319 -14.656 -14.723
13.700 -1.247 1.498 -3.430 -6.377 -8.651 -9.532 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.673 -14.298 -14.636 -14.703
13.800 -1.227 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.519 -11.501 -11.637 -12.100 -12.629 -13.262 -13.652 -14.277 -14.615 -14.682
13.900 -1.206 1.540 -3.388 -6.336 -8.609 -9.490 -10.598 -10.499 -11.480 -11.617 -12.079 -12.608 -13.241 -13.631 -14.257 -14.594 -14.661
14.000 -1.185 1.561 -3.367 -6.315 -8.588 -9.469 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.610 -14.236 -14.574 -14.641
14.100 -1.164 1.581 -3.347 -6.294 -8.568 -9.449 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
14.200 -1.143 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.436 -11.418 -11.554 -12.017 -12.546 -13.178 -13.569 -14.194 -14.532 -14.599
14.300 -1.122 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.415 -11.397 -11.533 -11.996 -12.525 -13.157 -13.548 -14.173 -14.511 -14.578
14.400 -1.101 1.644 -3.284 -6.231 -8.505 -9.386 -10.494 -10.394 -11.376 -11.512 -11.975 -12.504 -13.136 -13.527 -14.152 -14.490 -14.557
14.500 -1.080 1.665 -3.263 -6.210 -8.484 -9.365 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.506 -14.131 -14.469 -14.536
14.600 -1.059 1.686 -3.242 -6.189 -8.463 -9.344 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.485 -14.110 -14.448 -14.515
14.700 -1.038 1.708 -3.220 -6.168 -8.441 -9.322 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.463 -14.089 -14.426 -14.494
14.800 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.291 -11.428 -11.890 -12.419 -13.052 -13.442 -14.068 -14.405 -14.472
14.900 -0.996 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.288 -11.270 -11.406 -11.869 -12.398 -13.031 -13.421 -14.046 -14.384 -14.451
15.000 -0.974 1.771 -3.157 -6.104 -8.378 -9.259 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.400 -14.025 -14.363 -14.430
