# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -3.031 -1.721 -5.244 -8.268 -10.078 -10.795 -11.716 -11.592 -12.435 -12.476 -12.908 -13.356 -13.867 -14.177 -14.667 -14.898 -14.899
3.000 -2.887 -1.453 -5.099 -8.126 -9.980 -10.713 -11.653 -11.531 -12.388 -12.437 -12.873 -13.329 -13.851 -14.168 -14.670 -14.909 -14.914
3.100 -2.743 -1.180 -4.953 -7.981 -9.879 -10.629 -11.587 -11.468 -12.338 -12.396 -12.835 -13.299 -13.832 -14.157 -14.670 -14.917 -14.927
3.200 -2.597 -0.900 -4.805 -7.831 -9.776 -10.542 -11.518 -11.401 -12.285 -12.351 -12.794 -13.266 -13.810 -14.142 -14.667 -14.923 -14.938
3.300 -2.453 -0.617 -4.658 -7.680 -9.670 -10.452 -11.447 -11.331 -12.230 -12.304 -12.750 -13.230 -13.785 -14.124 -14.661 -14.927 -14.947
3.400 -2.313 -0.338 -4.514 -7.530 -9.565 -10.363 -11.375 -11.262 -12.173 -12.257 -12.705 -13.193 -13.759 -14.106 -14.654 -14.929 -14.955
3.500 -2.182 -0.074 -4.381 -7.389 -9.466 -10.278 -11.307 -11.196 -12.119 -12.211 -12.662 -13.157 -13.734 -14.087 -14.647 -14.931 -14.962
3.600 -2.055 0.184 -4.251 -7.250 -9.367 -10.193 -11.238 -11.129 -12.064 -12.164 -12.617 -13.119 -13.706 -14.066 -14.638 -14.931 -14.968
3.700 -1.931 0.436 -4.123 -7.112 -9.267 -10.107 -11.168 -11.060 -12.007 -12.115 -12.571 -13.079 -13.676 -14.043 -14.626 -14.929 -14.972
3.800 -1.810 0.678 -3.999 -6.977 -9.169 -10.022 -11.096 -10.991 -11.949 -12.065 -12.522 -13.037 -13.645 -14.018 -14.613 -14.925 -14.974
3.900 -1.694 0.904 -3.880 -6.846 -9.072 -9.936 -11.025 -10.922 -11.889 -12.013 -12.473 -12.993 -13.611 -13.991 -14.597 -14.919 -14.975
4.000 -1.584 1.110 -3.767 -6.722 -8.978 -9.853 -10.954 -10.854 -11.830 -11.961 -12.423 -12.949 -13.576 -13.962 -14.581 -14.912 -14.975
4.100 -1.514 1.232 -3.696 -6.644 -8.917 -9.798 -10.906 -10.807 -11.789 -11.925 -12.387 -12.917 -13.549 -13.940 -14.565 -14.903 -14.970
4.200 -1.502 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.795 -11.777 -11.913 -12.375 -12.905 -13.537 -13.928 -14.553 -14.891 -14.958
4.300 -1.489 1.258 -3.671 -6.618 -8.892 -9.773 -10.881 -10.782 -11.763 -11.900 -12.362 -12.892 -13.524 -13.914 -14.540 -14.878 -14.945
4.400 -1.474 1.272 -3.657 -6.604 -8.878 -9.759 -10.867 -10.767 -11.749 -11.885 -12.348 -12.877 -13.510 -13.900 -14.526 -14.863 -14.930
4.500 -1.459 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.752 -11.733 -11.870 -12.332 -12.862 -13.494 -13.884 -14.510 -14.848 -14.915
4.600 -1.442 1.304 -3.625 -6.572 -8.846 -9.727 -10.835 -10.736 -11.717 -11.853 -12.316 -12.845 -13.478 -13.868 -14.494 -14.831 -14.899
4.700 -1.425 1.321 -3.608 -6.555 -8.829 -9.710 -10.818 -10.718 -11.700 -11.836 -12.299 -12.828 -13.461 -13.851 -14.477 -14.814 -14.881
4.800 -1.408 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.701 -11.683 -11.819 -12.281 -12.811 -13.443 -13.834 -14.459 -14.797 -14.864
4.900 -1.390 1.356 -3.572 -6.520 -8.793 -9.675 -10.782 -10.683 -11.665 -11.801 -12.264 -12.793 -13.426 -13.816 -14.442 -14.779 -14.846
5.000 -1.372 1.375 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.646 -11.783 -12.245 -12.775 -13.407 -13.797 -14.423 -14.761 -14.828
5.100 -1.352 1.394 -3.534 -6.482 -8.756 -9.637 -10.745 -10.645 -11.627 -11.763 -12.226 -12.755 -13.388 -13.778 -14.404 -14.741 -14.808
5.200 -1.332 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.625 -11.607 -11.743 -12.205 -12.735 -13.367 -13.758 -14.383 -14.721 -14.788
5.300 -1.311 1.435 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.586 -11.722 -12.185 -12.714 -13.346 -13.737 -14.362 -14.700 -14.767
5.400 -1.290 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.583 -11.564 -11.701 -12.163 -12.693 -13.325 -13.715 -14.341 -14.679 -14.746
5.500 -1.268 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.561 -11.542 -11.679 -12.141 -12.671 -13.303 -13.693 -14.319 -14.657 -14.724
5.600 -1.245 1.501 -3.427 -6.375 -8.648 -9.530 -10.637 -10.538 -11.520 -11.656 -12.119 -12.648 -13.281 -13.671 -14.297 -14.634 -14.701
5.700 -1.223 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.516 -11.498 -11.634 -12.096 -12.626 -13.258 -13.649 -14.274 -14.612 -14.679
5.800 -1.200 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
5.900 -1.176 1.570 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.451 -11.587 -12.050 -12.579 -13.212 -13.602 -14.228 -14.565 -14.633
6.000 -1.152 1.594 -3.335 -6.282 -8.556 -9.437 -10.545 -10.446 -11.427 -11.564 -12.026 -12.555 -13.188 -13.578 -14.204 -14.542 -14.609
6.100 -1.128 1.618 -3.310 -6.258 -8.531 -9.412 -10.520 -10.421 -11.403 -11.539 -12.002 -12.531 -13.163 -13.554 -14.179 -14.517 -14.584
6.200 -1.103 1.643 -3.286 -6.233 -8.507 -9.388 -10.496 -10.396 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.559
6.300 -1.078 1.668 -3.261 -6.208 -8.482 -9.363 -10.471 -10.371 -11.353 -11.489 -11.952 -12.481 -13.114 -13.504 -14.130 -14.467 -14.534
6.400 -1.053 1.693 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.927 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
6.500 -1.027 1.719 -3.210 -6.157 -8.431 -9.312 -10.420 -10.320 -11.302 -11.438 -11.901 -12.430 -13.063 -13.453 -14.079 -14.416 -14.483
6.600 -1.001 1.745 -3.184 -6.131 -8.405 -9.286 -10.394 -10.295 -11.276 -11.412 -11.875 -12.404 -13.037 -13.427 -14.053 -14.390 -14.458
6.700 -0.975 1.771 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.250 -11.387 -11.849 -12.379 -13.011 -13.401 -14.027 -14.365 -14.432
6.800 -0.949 1.797 -3.132 -6.079 -8.353 -9.234 -10.342 -10.243 -11.224 -11.361 -11.823 -12.353 -12.985 -13.375 -14.001 -14.339 -14.406
6.900 -0.923 1.823 -3.106 -6.053 -8.327 -9.208 -10.316 -10.216 -11.198 -11.334 -11.797 -12.326 -12.959 -13.349 -13.975 -14.312 -14.379
7.000 -0.897 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.190 -11.172 -11.308 -11.770 -12.300 -12.932 -13.323 -13.948 -14.286 -14.353
7.100 -0.870 1.876 -3.052 -6.000 -8.273 -9.154 -10.262 -10.163 -11.145 -11.281 -11.744 -12.273 -12.906 -13.296 -13.921 -14.259 -14.326
7.200 -0.843 1.903 -3.025 -5.973 -8.247 -9.128 -10.236 -10.136 -11.118 -11.254 -11.717 -12.246 -12.879 -13.269 -13.895 -14.232 -14.299
7.300 -0.816 1.930 -2.999 -5.946 -8.220 -9.101 -10.209 -10.109 -11.091 -11.227 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.272
7.400 -0.789 1.957 -2.972 -5.919 -8.193 -9.074 -10.182 -10.082 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.245
7.500 -0.762 1.984 -2.944 -5.892 -8.166 -9.047 -10.155 -10.055 -11.037 -11.173 -11.636 -12.165 -12.798 -13.188 -13.814 -14.151 -14.218
7.600 -0.735 2.011 -2.917 -5.865 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.161 -13.786 -14.124 -14.191
7.700 -0.708 2.039 -2.890 -5.837 -8.111 -8.992 -10.100 -10.001 -10.982 -11.119 -11.581 -12.111 -12.743 -13.133 -13.759 -14.097 -14.164
7.800 -0.680 2.066 -2.863 -5.810 -8.084 -8.965 -10.073 -9.973 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.732 -14.069 -14.136
7.900 -0.653 2.093 -2.835 -5.783 -8.056 -8.938 -10.045 -9.946 -10.928 -11.064 -11.527 -12.056 -12.689 -13.079 -13.705 -14.042 -14.109
8.000 -0.626 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.919 -10.901 -11.037 -11.499 -12.029 -12.661 -13.052 -13.677 -14.015 -14.082
8.100 -0.598 2.148 -2.781 -5.728 -8.002 -8.883 -9.991 -9.892 -10.873 -11.009 -11.472 -12.001 -12.634 -13.024 -13.650 -13.987 -14.055
8.200 -0.571 2.175 -2.753 -5.701 -7.974 -8.855 -9.963 -9.864 -10.846 -10.982 -11.445 -11.974 -12.607 -12.997 -13.622 -13.960 -14.027
8.300 -0.543 2.203 -2.726 -5.673 -7.947 -8.828 -9.936 -9.837 -10.818 -10.955 -11.417 -11.947 -12.579 -12.969 -13.595 -13.933 -14.000
8.400 -0.516 2.230 -2.698 -5.646 -7.919 -8.801 -9.908 -9.809 -10.791 -10.927 -11.390 -11.919 -12.552 -12.942 -13.568 -13.905 -13.972
8.500 -0.489 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.782 -10.764 -10.900 -11.362 -11.892 -12.524 -12.915 -13.540 -13.878 -13.945
8.600 -0.461 2.285 -2.644 -5.591 -7.865 -8.746 -9.854 -9.754 -10.736 -10.872 -11.335 -11.864 -12.497 -12.887 -13.513 -13.850 -13.917
8.700 -0.434 2.312 -2.616 -5.564 -7.837 -8.718 -9.826 -9.727 -10.709 -10.845 -11.308 -11.837 -12.470 -12.860 -13.485 -13.823 -13.890
8.800 -0.407 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.833 -13.458 -13.796 -13.863
8.900 -0.379 2.367 -2.562 -5.509 -7.783 -8.664 -9.772 -9.672 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.431 -13.768 -13.835
9.000 -0.352 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.778 -13.403 -13.741 -13.808
9.100 -0.325 2.422 -2.507 -5.454 -7.728 -8.609 -9.717 -9.618 -10.599 -10.736 -11.198 -11.728 -12.360 -12.750 -13.376 -13.714 -13.781
9.200 -0.297 2.449 -2.480 -5.427 -7.701 -8.582 -9.690 -9.591 -10.572 -10.708 -11.171 -11.700 -12.333 -12.723 -13.349 -13.686 -13.754
9.300 -0.270 2.476 -2.452 -5.400 -7.674 -8.555 -9.663 -9.563 -10.545 -10.681 -11.144 -11.673 -12.306 -12.696 -13.322 -13.659 -13.726
9.400 -0.243 2.503 -2.425 -5.373 -7.646 -8.527 -9.635 -9.536 -10.518 -10.654 -11.116 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
9.500 -0.216 2.530 -2.398 -5.345 -7.619 -8.500 -9.608 -9.509 -10.491 -10.627 -11.089 -11.619 -12.251 -12.642 -13.267 -13.605 -13.672
9.600 -0.189 2.557 -2.371 -5.318 -7.592 -8.473 -9.581 -9.482 -10.464 -10.600 -11.062 -11.592 -12.224 -12.615 -13.240 -13.578 -13.645
9.700 -0.161 2.585 -2.344 -5.291 -7.565 -8.446 -9.554 -9.455 -10.436 -10.573 -11.035 -11.565 -12.197 -12.587 -13.213 -13.551 -13.618
9.800 -0.134 2.612 -2.317 -5.264 -7.538 -8.419 -9.527 -9.428 -10.409 -10.546 -11.008 -11.537 -12.170 -12.560 -13.186 -13.524 -13.591
9.900 -0.107 2.639 -2.290 -5.237 -7.511 -8.392 -9.500 -9.401 -10.382 -10.519 -10.981 -11.511 -12.143 -12.533 -13.159 -13.497 -13.564
10.000 -0.080 2.666 -2.263 -5.210 -7.484 -8.365 -9.473 -9.374 -10.355 -10.492 -10.954 -11.484 -12.116 -12.506 -13.132 -13.470 -13.537
10.100 -0.054 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.347 -10.329 -10.465 -10.927 -11.457 -12.089 -12.480 -13.105 -13.443 -13.510
10.200 -0.027 2.719 -2.209 -5.157 -7.430 -8.311 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
10.300 -0.000 2.746 -2.182 -5.130 -7.404 -8.285 -9.393 -9.293 -10.275 -10.411 -10.874 -11.403 -12.036 -12.426 -13.052 -13.389 -13.456
10.400 0.027 2.773 -2.156 -5.103 -7.377 -8.258 -9.366 -9.267 -10.248 -10.384 -10.847 -11.376 -12.009 -12.399 -13.025 -13.362 -13.430
10.500 0.053 2.799 -2.129 -5.076 -7.350 -8.231 -9.339 -9.240 -10.222 -10.358 -10.820 -11.350 -11.982 -12.372 -12.998 -13.336 -13.403
10.600 0.080 2.826 -2.102 -5.050 -7.323 -8.205 -9.312 -9.213 -10.195 -10.331 -10.794 -11.323 -11.956 -12.346 -12.972 -13.309 -13.376
10.700 0.107 2.853 -2.076 -5.023 -7.297 -8.178 -9.286 -9.187 -10.168 -10.305 -10.767 -11.297 -11.929 -12.319 -12.945 -13.283 -13.350
10.800 0.133 2.879 -2.049 -4.997 -7.270 -8.152 -9.259 -9.160 -10.142 -10.278 -10.741 -11.270 -11.903 -12.293 -12.919 -13.256 -13.323
10.900 0.159 2.905 -2.023 -4.970 -7.244 -8.125 -9.233 -9.134 -10.115 -10.252 -10.714 -11.244 -11.876 -12.266 -12.892 -13.230 -13.297
11.000 0.186 2.932 -1.997 -4.944 -7.218 -8.099 -9.207 -9.107 -10.089 -10.225 -10.688 -11.217 -11.850 -12.240 -12.866 -13.203 -13.270
11.100 0.212 2.958 -1.970 -4.918 -7.191 -8.072 -9.180 -9.081 -10.063 -10.199 -10.662 -11.191 -11.824 -12.214 -12.839 -13.177 -13.244
11.200 0.238 2.984 -1.944 -4.891 -7.165 -8.046 -9.154 -9.055 -10.037 -10.173 -10.635 -11.165 -11.797 -12.188 -12.813 -13.151 -13.218
11.300 0.264 3.010 -1.918 -4.865 -7.139 -8.020 -9.128 -9.029 -10.011 -10.147 -10.609 -11.139 -11.771 -12.162 -12.787 -13.125 -13.192
11.400 0.290 3.037 -1.892 -4.839 -7.113 -7.994 -9.102 -9.003 -9.984 -10.121 -10.583 -11.113 -11.745 -12.135 -12.761 -13.099 -13.166
11.500 0.316 3.062 -1.866 -4.813 -7.087 -7.968 -9.076 -8.977 -9.959 -10.095 -10.557 -11.087 -11.719 -12.109 -12.735 -13.073 -13.140
11.600 0.342 3.088 -1.840 -4.787 -7.061 -7.942 -9.050 -8.951 -9.933 -10.069 -10.531 -11.061 -11.693 -12.084 -12.709 -13.047 -13.114
11.700 0.368 3.114 -1.814 -4.762 -7.035 -7.917 -9.024 -8.925 -9.907 -10.043 -10.506 -11.035 -11.668 -12.058 -12.684 -13.021 -13.088
11.800 0.394 3.140 -1.789 -4.736 -7.010 -7.891 -8.999 -8.900 -9.881 -10.018 -10.480 -11.010 -11.642 -12.032 -12.658 -12.996 -13.063
11.900 0.419 3.165 -1.763 -4.711 -6.984 -7.865 -8.973 -8.874 -9.856 -9.992 -10.455 -10.984 -11.616 -12.007 -12.632 -12.970 -13.037
12.000 0.444 3.191 -1.738 -4.685 -6.959 -7.840 -8.948 -8.849 -9.830 -9.967 -10.429 -10.959 -11.591 -11.981 -12.607 -12.945 -13.012
12.100 0.470 3.216 -1.713 -4.660 -6.934 -7.815 -8.923 -8.823 -9.805 -9.941 -10.404 -10.933 -11.566 -11.956 -12.582 -12.919 -12.986
12.200 0.495 3.241 -1.687 -4.635 -6.908 -7.790 -8.897 -8.798 -9.780 -9.916 -10.379 -10.908 -11.541 -11.931 -12.557 -12.894 -12.961
12.300 0.520 3.266 -1.662 -4.610 -6.883 -7.764 -8.872 -8.773 -9.755 -9.891 -10.354 -10.883 -11.515 -11.906 -12.531 -12.869 -12.936
12.400 0.545 3.291 -1.637 -4.585 -6.858 -7.739 -8.847 -8.748 -9.730 -9.866 -10.329 -10.858 -11.491 -11.881 -12.507 -12.844 -12.911
12.500 0.570 3.316 -1.613 -4.560 -6.834 -7.715 -8.823 -8.723 -9.705 -9.841 -10.304 -10.833 -11.466 -11.856 -12.482 -12.819 -12.886
12.600 0.594 3.340 -1.588 -4.535 -6.809 -7.690 -8.798 -8.699 -9.680 -9.817 -10.279 -10.809 -11.441 -11.831 -12.457 -12.795 -12.862
12.700 0.619 3.365 -1.563 -4.511 -6.784 -7.666 -8.774 -8.674 -9.656 -9.792 -10.255 -10.784 -11.417 -11.807 -12.433 -12.770 -12.837
12.800 0.643 3.389 -1.539 -4.486 -6.760 -7.641 -8.749 -8.650 -9.632 -9.768 -10.230 -10.760 -11.392 -11.783 -12.408 -12.746 -12.813
12.900 0.668 3.414 -1.515 -4.462 -6.736 -7.617 -8.725 -8.626 -9.607 -9.744 -10.206 -10.736 -11.368 -11.758 -12.384 -12.722 -12.789
13.000 0.692 3.438 -1.491 -4.438 -6.712 -7.593 -8.701 -8.602 -9.583 -9.720 -10.182 -10.711 -11.344 -11.734 -12.360 -12.698 -12.765
13.100 0.716 3.462 -1.467 -4.414 -6.688 -7.569 -8.677 -8.578 -9.559 -9.696 -10.158 -10.688 -11.320 -11.710 -12.336 -12.674 -12.741
13.200 0.739 3.485 -1.443 -4.390 -6.664 -7.545 -8.653 -8.554 -9.536 -9.672 -10.134 -10.664 -11.296 -11.687 -12.312 -12.650 -12.717
13.300 0.763 3.509 -1.420 -4.367 -6.641 -7.522 -8.630 -8.530 -9.512 -9.648 -10.111 -10.640 -11.273 -11.663 -12.289 -12.626 -12.693
13.400 0.786 3.532 -1.396 -4.343 -6.617 -7.498 -8.606 -8.507 -9.489 -9.625 -10.087 -10.617 -11.249 -11.640 -12.265 -12.603 -12.670
13.500 0.809 3.556 -1.373 -4.320 -6.594 -7.475 -8.583 -8.484 -9.465 -9.602 -10.064 -10.594 -11.226 -11.616 -12.242 -12.580 -12.647
13.600 0.832 3.579 -1.350 -4.297 -6.571 -7.452 -8.560 -8.461 -9.442 -9.579 -10.041 -10.571 -11.203 -11.593 -12.219 -12.557 -12.624
13.700 0.855 3.601 -1.327 -4.274 -6.548 -7.429 -8.537 -8.438 -9.420 -9.556 -10.018 -10.548 -11.180 -11.571 -12.196 -12.534 -12.601
13.800 0.878 3.624 -1.304 -4.252 -6.525 -7.407 -8.514 -8.415 -9.397 -9.533 -9.996 -10.525 -11.158 -11.548 -12.174 -12.511 -12.578
13.900 0.900 3.646 -1.282 -4.229 -6.503 -7.384 -8.492 -8.393 -9.374 -9.511 -9.973 -10.503 -11.135 -11.525 -12.151 -12.489 -12.556
14.000 0.923 3.669 -1.260 -4.207 -6.481 -7.362 -8.470 -8.371 -9.352 -9.488 -9.951 -10.480 -11.113 -11.503 -12.129 -12.466 -12.534
14.100 0.945 3.691 -1.238 -4.185 -6.459 -7.340 -8.448 -8.348 -9.330 -9.466 -9.929 -10.458 -11.091 -11.481 -12.107 -12.444 -12.511
14.200 0.967 3.713 -1.216 -4.163 -6.437 -7.318 -8.426 -8.327 -9.308 -9.444 -9.907 -10.436 -11.069 -11.459 -12.085 -12.422 -12.490
14.300 0.988 3.734 -1.194 -4.141 -6.415 -7.296 -8.404 -8.305 -9.287 -9.423 -9.885 -10.415 -11.047 -11.438 -12.063 -12.401 -12.468
14.400 1.010 3.756 -1.173 -4.120 -6.394 -7.275 -8.383 -8.283 -9.265 -9.401 -9.864 -10.393 -11.026 -11.416 -12.042 -12.379 -12.446
14.500 1.031 3.777 -1.151 -4.099 -6.372 -7.253 -8.361 -8.262 -9.244 -9.380 -9.842 -10.372 -11.004 -11.395 -12.020 -12.358 -12.425
14.600 1.052 3.798 -1.130 -4.078 -6.351 -7.232 -8.340 -8.241 -9.223 -9.359 -9.821 -10.351 -10.983 -11.374 -11.999 -12.337 -12.404
14.700 1.073 3.819 -1.109 -4.057 -6.330 -7.212 -8.319 -8.220 -9.202 -9.338 -9.801 -10.330 -10.963 -11.353 -11.979 -12.316 -12.383
14.800 1.094 3.840 -1.089 -4.036 -6.310 -7.191 -8.299 -8.200 -9.181 -9.318 -9.780 -10.309 -10.942 -11.332 -11.958 -12.296 -12.363
14.900 1.114 3.860 -1.068 -4.016 -6.289 -7.170 -8.278 -8.179 -9.161 -9.297 -9.760 -10.289 -10.921 -11.312 -11.937 -12.275 -12.342
15.000 1.134 3.880 -1.048 -3.995 -6.269 -7.150 -8.258 -8.159 -9.141 -9.277 -9.739 -10.269 -10.901 -11.292 -11.917 -12.255 -12.322
