# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -8.728 -9.031 -10.742 -13.214 -14.192 -14.570 -15.065 -14.942 -15.404 -15.305 -15.595 -15.797 -15.971 -16.049 -16.122 -15.991 -15.751
3.500 -8.579 -8.850 -10.611 -13.119 -14.124 -14.513 -15.022 -14.897 -15.372 -15.275 -15.571 -15.781 -15.965 -16.050 -16.134 -16.012 -15.777
3.600 -8.428 -8.665 -10.478 -13.021 -14.052 -14.452 -14.976 -14.849 -15.338 -15.242 -15.545 -15.763 -15.957 -16.048 -16.143 -16.030 -15.801
3.700 -8.278 -8.479 -10.344 -12.921 -13.979 -14.390 -14.928 -14.800 -15.302 -15.208 -15.517 -15.743 -15.947 -16.045 -16.151 -16.047 -15.824
3.800 -8.126 -8.289 -10.209 -12.818 -13.904 -14.326 -14.878 -14.749 -15.264 -15.172 -15.487 -15.722 -15.935 -16.040 -16.157 -16.063 -15.846
3.900 -7.974 -8.097 -10.071 -12.713 -13.826 -14.259 -14.825 -14.695 -15.224 -15.134 -15.455 -15.698 -15.921 -16.032 -16.162 -16.077 -15.866
4.000 -7.818 -7.897 -9.928 -12.602 -13.744 -14.188 -14.769 -14.638 -15.180 -15.092 -15.419 -15.671 -15.904 -16.022 -16.164 -16.089 -15.884
4.100 -7.662 -7.696 -9.786 -12.490 -13.659 -14.116 -14.711 -14.579 -15.135 -15.049 -15.382 -15.642 -15.886 -16.011 -16.164 -16.099 -15.901
4.200 -7.504 -7.490 -9.640 -12.373 -13.572 -14.040 -14.650 -14.517 -15.086 -15.004 -15.343 -15.611 -15.865 -15.998 -16.163 -16.108 -15.916
4.300 -7.346 -7.282 -9.493 -12.255 -13.483 -13.963 -14.588 -14.454 -15.036 -14.957 -15.301 -15.578 -15.843 -15.982 -16.160 -16.115 -15.930
4.400 -7.187 -7.070 -9.345 -12.134 -13.391 -13.883 -14.523 -14.388 -14.984 -14.908 -15.258 -15.543 -15.819 -15.966 -16.156 -16.122 -15.943
4.500 -7.028 -6.855 -9.195 -12.010 -13.297 -13.801 -14.456 -14.320 -14.930 -14.858 -15.213 -15.507 -15.794 -15.947 -16.150 -16.127 -15.954
4.600 -6.867 -6.636 -9.042 -11.882 -13.200 -13.716 -14.386 -14.250 -14.873 -14.805 -15.166 -15.468 -15.766 -15.927 -16.142 -16.130 -15.965
4.700 -6.703 -6.410 -8.886 -11.750 -13.099 -13.627 -14.313 -14.177 -14.814 -14.749 -15.116 -15.426 -15.735 -15.904 -16.133 -16.131 -15.973
4.800 -6.539 -6.183 -8.729 -11.616 -12.996 -13.537 -14.238 -14.102 -14.752 -14.692 -15.064 -15.383 -15.704 -15.880 -16.122 -16.132 -15.981
4.900 -6.374 -5.950 -8.570 -11.478 -12.890 -13.444 -14.160 -14.024 -14.688 -14.633 -15.010 -15.338 -15.670 -15.854 -16.110 -16.131 -15.988
5.000 -6.207 -5.713 -8.409 -11.337 -12.781 -13.348 -14.080 -13.944 -14.622 -14.572 -14.954 -15.291 -15.634 -15.826 -16.096 -16.129 -15.993
5.100 -6.041 -5.474 -8.247 -11.193 -12.670 -13.250 -13.998 -13.862 -14.555 -14.510 -14.896 -15.242 -15.597 -15.797 -16.081 -16.125 -15.997
5.200 -5.874 -5.231 -8.084 -11.047 -12.557 -13.150 -13.914 -13.779 -14.485 -14.445 -14.837 -15.191 -15.558 -15.766 -16.064 -16.121 -16.000
5.300 -5.705 -4.983 -7.918 -10.897 -12.441 -13.047 -13.828 -13.692 -14.412 -14.379 -14.775 -15.138 -15.517 -15.733 -16.046 -16.115 -16.003
5.400 -5.536 -4.731 -7.751 -10.744 -12.322 -12.942 -13.739 -13.604 -14.338 -14.311 -14.711 -15.083 -15.475 -15.699 -16.026 -16.108 -16.004
5.500 -5.364 -4.474 -7.581 -10.586 -12.199 -12.833 -13.646 -13.512 -14.260 -14.240 -14.645 -15.026 -15.430 -15.663 -16.005 -16.099 -16.003
5.600 -5.192 -4.212 -7.410 -10.425 -12.074 -12.722 -13.552 -13.419 -14.181 -14.167 -14.577 -14.967 -15.383 -15.625 -15.982 -16.089 -16.002
5.700 -5.019 -3.947 -7.237 -10.261 -11.947 -12.608 -13.455 -13.323 -14.099 -14.093 -14.507 -14.905 -15.335 -15.585 -15.958 -16.078 -16.000
5.800 -4.844 -3.676 -7.062 -10.094 -11.816 -12.492 -13.356 -13.225 -14.015 -14.016 -14.434 -14.842 -15.284 -15.543 -15.932 -16.066 -15.996
5.900 -4.669 -3.402 -6.886 -9.923 -11.683 -12.373 -13.254 -13.125 -13.929 -13.938 -14.360 -14.777 -15.233 -15.500 -15.905 -16.052 -15.992
6.000 -4.493 -3.125 -6.709 -9.750 -11.547 -12.252 -13.151 -13.023 -13.841 -13.859 -14.284 -14.710 -15.179 -15.456 -15.877 -16.038 -15.986
6.100 -4.317 -2.844 -6.532 -9.574 -11.410 -12.129 -13.045 -12.919 -13.751 -13.777 -14.207 -14.642 -15.124 -15.410 -15.847 -16.022 -15.980
6.200 -4.140 -2.558 -6.352 -9.394 -11.269 -12.003 -12.937 -12.812 -13.659 -13.694 -14.127 -14.571 -15.067 -15.362 -15.816 -16.006 -15.973
6.300 -3.961 -2.268 -6.171 -9.211 -11.126 -11.875 -12.826 -12.704 -13.565 -13.609 -14.046 -14.499 -15.008 -15.313 -15.784 -15.988 -15.965
6.400 -3.781 -1.973 -5.988 -9.024 -10.979 -11.743 -12.713 -12.592 -13.468 -13.521 -13.962 -14.424 -14.947 -15.262 -15.750 -15.969 -15.955
6.500 -3.599 -1.673 -5.803 -8.834 -10.830 -11.609 -12.597 -12.479 -13.369 -13.432 -13.876 -14.347 -14.884 -15.209 -15.714 -15.948 -15.945
6.600 -3.417 -1.371 -5.618 -8.641 -10.678 -11.473 -12.479 -12.363 -13.268 -13.341 -13.788 -14.268 -14.820 -15.154 -15.678 -15.927 -15.934
6.700 -3.233 -1.064 -5.432 -8.445 -10.524 -11.335 -12.359 -12.246 -13.164 -13.249 -13.698 -14.188 -14.754 -15.098 -15.639 -15.904 -15.922
6.800 -3.049 -0.755 -5.244 -8.245 -10.367 -11.194 -12.236 -12.126 -13.059 -13.154 -13.607 -14.105 -14.686 -15.040 -15.600 -15.880 -15.908
6.900 -2.865 -0.443 -5.056 -8.044 -10.209 -11.051 -12.112 -12.005 -12.951 -13.058 -13.514 -14.021 -14.616 -14.981 -15.559 -15.855 -15.894
7.000 -2.680 -0.129 -4.867 -7.840 -10.049 -10.906 -11.986 -11.882 -12.842 -12.961 -13.419 -13.935 -14.545 -14.920 -15.517 -15.829 -15.880
7.100 -2.494 0.186 -4.678 -7.635 -9.886 -10.759 -11.858 -11.757 -12.731 -12.861 -13.323 -13.848 -14.472 -14.857 -15.473 -15.803 -15.864
7.200 -2.383 0.362 -4.566 -7.513 -9.787 -10.668 -11.775 -11.676 -12.658 -12.794 -13.256 -13.786 -14.418 -14.809 -15.434 -15.772 -15.839
7.300 -2.349 0.397 -4.531 -7.479 -9.752 -10.633 -11.741 -11.642 -12.623 -12.760 -13.222 -13.752 -14.384 -14.774 -15.400 -15.737 -15.804
7.400 -2.314 0.431 -4.497 -7.444 -9.718 -10.599 -11.706 -11.607 -12.589 -12.725 -13.187 -13.717 -14.349 -14.740 -15.365 -15.703 -15.770
7.500 -2.279 0.466 -4.462 -7.409 -9.683 -10.564 -11.671 -11.572 -12.554 -12.690 -13.152 -13.682 -14.314 -14.705 -15.330 -15.668 -15.735
7.600 -2.244 0.502 -4.426 -7.373 -9.647 -10.528 -11.636 -11.537 -12.518 -12.655 -13.117 -13.646 -14.279 -14.669 -15.295 -15.632 -15.699
7.700 -2.208 0.537 -4.391 -7.338 -9.612 -10.493 -11.600 -11.501 -12.483 -12.619 -13.081 -13.611 -14.243 -14.634 -15.259 -15.597 -15.664
7.800 -2.172 0.573 -4.355 -7.302 -9.576 -10.457 -11.565 -11.465 -12.447 -12.583 -13.046 -13.575 -14.207 -14.598 -15.223 -15.561 -15.628
7.900 -2.136 0.609 -4.319 -7.266 -9.540 -10.421 -11.529 -11.429 -12.411 -12.547 -13.010 -13.539 -14.171 -14.562 -15.187 -15.525 -15.592
8.000 -2.100 0.646 -4.282 -7.230 -9.503 -10.384 -11.492 -11.393 -12.375 -12.511 -12.973 -13.503 -14.135 -14.525 -15.151 -15.488 -15.555
8.100 -2.064 0.682 -4.246 -7.193 -9.467 -10.348 -11.456 -11.357 -12.338 -12.474 -12.937 -13.466 -14.099 -14.489 -15.114 -15.452 -15.519
8.200 -2.027 0.719 -4.209 -7.157 -9.430 -10.311 -11.419 -11.320 -12.302 -12.438 -12.900 -13.430 -14.062 -14.452 -15.078 -15.416 -15.483
8.300 -1.990 0.755 -4.173 -7.120 -9.394 -10.275 -11.383 -11.283 -12.265 -12.401 -12.864 -13.393 -14.026 -14.416 -15.041 -15.379 -15.446
8.400 -1.954 0.792 -4.136 -7.083 -9.357 -10.238 -11.346 -11.247 -12.228 -12.365 -12.827 -13.356 -13.989 -14.379 -15.005 -15.342 -15.409
8.500 -1.917 0.829 -4.099 -7.047 -9.320 -10.201 -11.309 -11.210 -12.192 -12.328 -12.790 -13.320 -13.952 -14.342 -14.968 -15.305 -15.372
8.600 -1.880 0.866 -4.062 -7.010 -9.283 -10.164 -11.272 -11.173 -12.155 -12.291 -12.753 -13.283 -13.915 -14.305 -14.931 -15.268 -15.335
8.700 -1.843 0.903 -4.025 -6.973 -9.246 -10.127 -11.235 -11.136 -12.118 -12.254 -12.716 -13.246 -13.878 -14.268 -14.894 -15.231 -15.298
8.800 -1.806 0.940 -3.988 -6.936 -9.209 -10.090 -11.198 -11.099 -12.080 -12.217 -12.679 -13.208 -13.841 -14.231 -14.857 -15.194 -15.261
8.900 -1.769 0.977 -3.951 -6.898 -9.172 -10.053 -11.161 -11.062 -12.043 -12.179 -12.642 -13.171 -13.804 -14.194 -14.820 -15.157 -15.224
9.000 -1.731 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.024 -12.006 -12.142 -12.605 -13.134 -13.767 -14.157 -14.782 -15.120 -15.187
9.100 -1.694 1.051 -3.877 -6.824 -9.098 -9.979 -11.087 -10.987 -11.969 -12.105 -12.568 -13.097 -13.729 -14.120 -14.745 -15.083 -15.150
9.200 -1.657 1.088 -3.840 -6.787 -9.061 -9.942 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.083 -14.708 -15.046 -15.113
9.300 -1.620 1.125 -3.802 -6.750 -9.023 -9.904 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.045 -14.671 -15.009 -15.076
9.400 -1.583 1.163 -3.765 -6.713 -8.986 -9.867 -10.975 -10.876 -11.858 -11.994 -12.456 -12.986 -13.618 -14.008 -14.634 -14.972 -15.039
9.500 -1.546 1.199 -3.729 -6.676 -8.950 -9.831 -10.938 -10.839 -11.821 -11.957 -12.419 -12.949 -13.581 -13.972 -14.597 -14.935 -15.002
9.600 -1.509 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.802 -11.784 -11.920 -12.383 -12.912 -13.545 -13.935 -14.560 -14.898 -14.965
9.700 -1.473 1.273 -3.655 -6.603 -8.876 -9.757 -10.865 -10.766 -11.747 -11.884 -12.346 -12.876 -13.508 -13.898 -14.524 -14.861 -14.928
9.800 -1.436 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.729 -11.711 -11.847 -12.310 -12.839 -13.471 -13.862 -14.487 -14.825 -14.892
9.900 -1.400 1.345 -3.583 -6.530 -8.804 -9.685 -10.792 -10.693 -11.675 -11.811 -12.273 -12.803 -13.435 -13.826 -14.451 -14.789 -14.856
10.000 -1.364 1.382 -3.546 -6.494 -8.767 -9.648 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.789 -14.415 -14.753 -14.820
10.100 -1.328 1.417 -3.511 -6.458 -8.732 -9.613 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.754 -14.379 -14.717 -14.784
10.200 -1.292 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.585 -11.567 -11.703 -12.166 -12.695 -13.328 -13.718 -14.343 -14.681 -14.748
10.300 -1.257 1.489 -3.439 -6.387 -8.660 -9.541 -10.649 -10.550 -11.532 -11.668 -12.130 -12.660 -13.292 -13.682 -14.308 -14.645 -14.713
10.400 -1.222 1.524 -3.404 -6.352 -8.625 -9.506 -10.614 -10.515 -11.496 -11.633 -12.095 -12.624 -13.257 -13.647 -14.273 -14.610 -14.677
10.500 -1.187 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.480 -11.461 -11.598 -12.060 -12.589 -13.222 -13.612 -14.238 -14.575 -14.642
10.600 -1.152 1.594 -3.334 -6.282 -8.555 -9.436 -10.544 -10.445 -11.427 -11.563 -12.025 -12.555 -13.187 -13.577 -14.203 -14.541 -14.608
10.700 -1.118 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
10.800 -1.084 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.377 -11.358 -11.494 -11.957 -12.486 -13.119 -13.509 -14.135 -14.472 -14.539
10.900 -1.050 1.696 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.324 -11.461 -11.923 -12.453 -13.085 -13.475 -14.101 -14.438 -14.505
11.000 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.309 -11.291 -11.427 -11.890 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
11.100 -0.983 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.276 -11.258 -11.394 -11.857 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
11.200 -0.951 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.244 -11.225 -11.361 -11.824 -12.353 -12.986 -13.376 -14.002 -14.339 -14.406
11.300 -0.918 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.211 -11.193 -11.329 -11.792 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
11.400 -0.886 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.179 -11.161 -11.297 -11.760 -12.289 -12.921 -13.312 -13.937 -14.275 -14.342
11.500 -0.855 1.891 -3.037 -5.985 -8.258 -9.139 -10.247 -10.148 -11.129 -11.266 -11.728 -12.258 -12.890 -13.280 -13.906 -14.243 -14.310
11.600 -0.824 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.117 -11.098 -11.235 -11.697 -12.226 -12.859 -13.249 -13.875 -14.212 -14.279
11.700 -0.793 1.953 -2.975 -5.923 -8.196 -9.077 -10.185 -10.086 -11.068 -11.204 -11.666 -12.196 -12.828 -13.218 -13.844 -14.182 -14.249
11.800 -0.763 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.056 -11.037 -11.173 -11.636 -12.165 -12.798 -13.188 -13.814 -14.151 -14.218
11.900 -0.733 2.013 -2.915 -5.863 -8.136 -9.017 -10.125 -10.026 -11.007 -11.144 -11.606 -12.135 -12.768 -13.158 -13.784 -14.121 -14.188
12.000 -0.703 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.996 -10.978 -11.114 -11.577 -12.106 -12.738 -13.129 -13.754 -14.092 -14.159
12.100 -0.674 2.071 -2.857 -5.804 -8.078 -8.959 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.100 -13.725 -14.063 -14.130
12.200 -0.646 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.939 -10.920 -11.056 -11.519 -12.048 -12.681 -13.071 -13.696 -14.034 -14.101
12.300 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.910 -10.892 -11.028 -11.491 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
12.400 -0.590 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.882 -10.864 -11.000 -11.463 -11.992 -12.625 -13.015 -13.640 -13.978 -14.045
12.500 -0.562 2.183 -2.745 -5.692 -7.966 -8.847 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.988 -13.613 -13.951 -14.018
12.600 -0.535 2.210 -2.718 -5.665 -7.939 -8.820 -9.928 -9.828 -10.810 -10.946 -11.409 -11.938 -12.570 -12.961 -13.586 -13.924 -13.991
12.700 -0.509 2.237 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.783 -10.920 -11.382 -11.911 -12.544 -12.934 -13.560 -13.897 -13.964
12.800 -0.483 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.776 -10.757 -10.894 -11.356 -11.885 -12.518 -12.908 -13.534 -13.871 -13.938
12.900 -0.457 2.288 -2.639 -5.587 -7.860 -8.741 -9.849 -9.750 -10.732 -10.868 -11.330 -11.860 -12.492 -12.882 -13.508 -13.846 -13.913
13.000 -0.432 2.314 -2.614 -5.562 -7.835 -8.716 -9.824 -9.725 -10.706 -10.843 -11.305 -11.835 -12.467 -12.857 -13.483 -13.820 -13.887
13.100 -0.407 2.338 -2.589 -5.537 -7.810 -8.691 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.832 -13.458 -13.796 -13.863
13.200 -0.383 2.363 -2.565 -5.512 -7.786 -8.667 -9.775 -9.676 -10.657 -10.794 -11.256 -11.785 -12.418 -12.808 -13.434 -13.771 -13.838
13.300 -0.359 2.387 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.633 -10.770 -11.232 -11.761 -12.394 -12.784 -13.410 -13.747 -13.814
13.400 -0.335 2.410 -2.518 -5.465 -7.739 -8.620 -9.727 -9.628 -10.610 -10.746 -11.208 -11.738 -12.370 -12.761 -13.386 -13.724 -13.791
13.500 -0.312 2.433 -2.495 -5.442 -7.716 -8.597 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.738 -13.363 -13.701 -13.768
13.600 -0.289 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.582 -10.564 -10.700 -11.163 -11.692 -12.324 -12.715 -13.340 -13.678 -13.745
13.700 -0.267 2.479 -2.449 -5.397 -7.670 -8.551 -9.659 -9.560 -10.542 -10.678 -11.140 -11.670 -12.302 -12.692 -13.318 -13.656 -13.723
13.800 -0.245 2.500 -2.427 -5.375 -7.648 -8.529 -9.637 -9.538 -10.520 -10.656 -11.118 -11.648 -12.280 -12.670 -13.296 -13.634 -13.701
13.900 -0.224 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.516 -10.498 -10.634 -11.097 -11.626 -12.259 -12.649 -13.274 -13.612 -13.679
14.000 -0.202 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.495 -10.477 -10.613 -11.076 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
14.100 -0.181 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.474 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.232 -13.570 -13.637
14.200 -0.161 2.585 -2.343 -5.291 -7.564 -8.445 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.586 -13.212 -13.549 -13.616
14.300 -0.141 2.605 -2.323 -5.271 -7.544 -8.425 -9.533 -9.434 -10.415 -10.552 -11.014 -11.543 -12.176 -12.566 -13.192 -13.529 -13.596
14.400 -0.121 2.625 -2.303 -5.251 -7.524 -8.405 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.546 -13.172 -13.509 -13.577
14.500 -0.102 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.394 -10.376 -10.512 -10.975 -11.504 -12.137 -12.527 -13.152 -13.490 -13.557
14.600 -0.082 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.375 -10.357 -10.493 -10.956 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
14.700 -0.064 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.357 -10.338 -10.474 -10.937 -11.466 -12.099 -12.489 -13.114 -13.452 -13.519
14.800 -0.045 2.701 -2.227 -5.175 -7.448 -8.329 -9.437 -9.338 -10.320 -10.456 -10.918 -11.448 -12.080 -12.470 -13.096 -13.433 -13.501
14.900 -0.027 2.719 -2.209 -5.157 -7.430 -8.311 -9.419 -9.320 -10.301 -10.438 -10.900 -11.429 -12.062 -12.452 -13.078 -13.415 -13.482
15.000 -0.009 2.737 -2.191 -5.139 -7.412 -8.293 -9.401 -9.302 -10.283 -10.420 -10.882 -11.412 -12.044 -12.434 -13.060 -13.397 -13.464
