# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 -6.127 -5.799 -8.314 -11.191 -12.557 -13.093 -13.788 -13.652 -14.297 -14.235 -14.605 -14.921 -15.238 -15.412 -15.652 -15.661 -15.510
3.900 -5.987 -5.598 -8.180 -11.077 -12.473 -13.021 -13.730 -13.593 -14.251 -14.194 -14.568 -14.893 -15.220 -15.401 -15.652 -15.670 -15.525
4.000 -5.843 -5.390 -8.042 -10.959 -12.384 -12.944 -13.668 -13.532 -14.202 -14.150 -14.529 -14.861 -15.198 -15.386 -15.650 -15.678 -15.539
4.100 -5.701 -5.181 -7.904 -10.839 -12.295 -12.867 -13.605 -13.469 -14.152 -14.104 -14.488 -14.828 -15.176 -15.371 -15.646 -15.684 -15.552
4.200 -5.557 -4.968 -7.764 -10.716 -12.203 -12.786 -13.539 -13.403 -14.100 -14.056 -14.444 -14.793 -15.151 -15.353 -15.641 -15.690 -15.564
4.300 -5.414 -4.753 -7.624 -10.591 -12.109 -12.705 -13.472 -13.337 -14.046 -14.007 -14.400 -14.756 -15.125 -15.335 -15.635 -15.694 -15.575
4.400 -5.271 -4.537 -7.484 -10.465 -12.013 -12.621 -13.404 -13.268 -13.990 -13.957 -14.354 -14.718 -15.098 -15.315 -15.628 -15.697 -15.585
4.500 -5.127 -4.317 -7.342 -10.335 -11.915 -12.535 -13.333 -13.198 -13.932 -13.905 -14.306 -14.678 -15.069 -15.293 -15.619 -15.700 -15.594
4.600 -4.981 -4.094 -7.198 -10.203 -11.814 -12.447 -13.259 -13.125 -13.872 -13.851 -14.255 -14.636 -15.038 -15.270 -15.609 -15.701 -15.603
4.700 -4.834 -3.865 -7.051 -10.066 -11.710 -12.355 -13.183 -13.049 -13.809 -13.794 -14.203 -14.591 -15.005 -15.244 -15.597 -15.700 -15.610
4.800 -4.687 -3.635 -6.905 -9.928 -11.604 -12.262 -13.105 -12.973 -13.745 -13.736 -14.149 -14.545 -14.970 -15.217 -15.584 -15.699 -15.616
4.900 -4.538 -3.400 -6.756 -9.786 -11.496 -12.166 -13.025 -12.893 -13.678 -13.676 -14.092 -14.497 -14.934 -15.189 -15.570 -15.696 -15.621
5.000 -4.388 -3.162 -6.606 -9.642 -11.385 -12.068 -12.942 -12.812 -13.610 -13.615 -14.034 -14.447 -14.895 -15.158 -15.554 -15.692 -15.625
5.100 -4.239 -2.923 -6.456 -9.495 -11.272 -11.969 -12.858 -12.729 -13.540 -13.552 -13.975 -14.396 -14.856 -15.127 -15.537 -15.688 -15.629
5.200 -4.089 -2.680 -6.305 -9.347 -11.158 -11.867 -12.772 -12.644 -13.468 -13.487 -13.914 -14.343 -14.815 -15.094 -15.519 -15.682 -15.632
5.300 -3.938 -2.433 -6.152 -9.195 -11.040 -11.763 -12.684 -12.558 -13.394 -13.421 -13.851 -14.288 -14.772 -15.060 -15.499 -15.675 -15.633
5.400 -3.785 -2.183 -5.997 -9.040 -10.921 -11.657 -12.593 -12.469 -13.317 -13.353 -13.786 -14.231 -14.728 -15.024 -15.478 -15.667 -15.634
5.500 -3.630 -1.928 -5.840 -8.881 -10.797 -11.547 -12.499 -12.377 -13.238 -13.282 -13.719 -14.172 -14.681 -14.986 -15.456 -15.658 -15.634
5.600 -3.475 -1.669 -5.682 -8.719 -10.672 -11.436 -12.404 -12.283 -13.158 -13.210 -13.650 -14.111 -14.633 -14.946 -15.432 -15.648 -15.633
5.700 -3.318 -1.407 -5.523 -8.554 -10.544 -11.321 -12.306 -12.187 -13.075 -13.136 -13.579 -14.049 -14.583 -14.905 -15.407 -15.637 -15.631
5.800 -3.159 -1.141 -5.362 -8.387 -10.414 -11.205 -12.206 -12.089 -12.990 -13.060 -13.506 -13.984 -14.531 -14.862 -15.380 -15.624 -15.628
5.900 -3.000 -0.872 -5.200 -8.216 -10.281 -11.086 -12.104 -11.990 -12.903 -12.983 -13.432 -13.918 -14.478 -14.818 -15.353 -15.611 -15.624
6.000 -2.840 -0.600 -5.036 -8.043 -10.147 -10.966 -12.000 -11.888 -12.814 -12.904 -13.356 -13.850 -14.424 -14.773 -15.324 -15.596 -15.619
6.100 -2.679 -0.326 -4.872 -7.868 -10.010 -10.843 -11.894 -11.785 -12.724 -12.824 -13.278 -13.781 -14.368 -14.726 -15.294 -15.581 -15.614
6.200 -2.517 -0.047 -4.707 -7.690 -9.870 -10.718 -11.786 -11.680 -12.631 -12.742 -13.199 -13.709 -14.310 -14.678 -15.262 -15.564 -15.607
6.300 -2.353 0.234 -4.539 -7.508 -9.728 -10.590 -11.675 -11.572 -12.537 -12.658 -13.117 -13.636 -14.250 -14.627 -15.230 -15.547 -15.600
6.400 -2.187 0.520 -4.370 -7.323 -9.584 -10.460 -11.562 -11.462 -12.439 -12.572 -13.034 -13.560 -14.188 -14.576 -15.195 -15.528 -15.592
6.500 -2.116 0.630 -4.298 -7.245 -9.519 -10.400 -11.508 -11.409 -12.390 -12.527 -12.989 -13.518 -14.151 -14.541 -15.167 -15.504 -15.571
6.600 -2.090 0.656 -4.272 -7.220 -9.493 -10.374 -11.482 -11.383 -12.365 -12.501 -12.963 -13.493 -14.125 -14.515 -15.141 -15.479 -15.546
6.700 -2.064 0.682 -4.246 -7.194 -9.467 -10.348 -11.456 -11.357 -12.338 -12.475 -12.937 -13.466 -14.099 -14.489 -15.115 -15.452 -15.519
6.800 -2.037 0.708 -4.219 -7.167 -9.440 -10.321 -11.429 -11.330 -12.312 -12.448 -12.910 -13.440 -14.072 -14.462 -15.088 -15.426 -15.493
6.900 -2.010 0.735 -4.192 -7.140 -9.413 -10.294 -11.402 -11.303 -12.285 -12.421 -12.883 -13.413 -14.045 -14.435 -15.061 -15.399 -15.466
7.000 -1.983 0.763 -4.165 -7.113 -9.386 -10.267 -11.375 -11.276 -12.257 -12.394 -12.856 -13.386 -14.018 -14.408 -15.034 -15.371 -15.438
7.100 -1.955 0.790 -4.138 -7.085 -9.359 -10.240 -11.347 -11.248 -12.230 -12.366 -12.828 -13.358 -13.990 -14.381 -15.006 -15.344 -15.411
7.200 -1.927 0.818 -4.110 -7.057 -9.331 -10.212 -11.320 -11.220 -12.202 -12.338 -12.801 -13.330 -13.962 -14.353 -14.978 -15.316 -15.383
7.300 -1.899 0.847 -4.081 -7.029 -9.302 -10.183 -11.291 -11.192 -12.174 -12.310 -12.772 -13.302 -13.934 -14.324 -14.950 -15.287 -15.354
7.400 -1.870 0.875 -4.053 -7.000 -9.274 -10.155 -11.263 -11.163 -12.145 -12.281 -12.744 -13.273 -13.905 -14.296 -14.921 -15.259 -15.326
7.500 -1.841 0.904 -4.024 -6.971 -9.245 -10.126 -11.233 -11.134 -12.116 -12.252 -12.714 -13.244 -13.876 -14.267 -14.892 -15.230 -15.297
7.600 -1.812 0.934 -3.994 -6.942 -9.215 -10.096 -11.204 -11.105 -12.086 -12.223 -12.685 -13.214 -13.847 -14.237 -14.863 -15.200 -15.267
7.700 -1.782 0.963 -3.965 -6.912 -9.186 -10.067 -11.174 -11.075 -12.057 -12.193 -12.655 -13.185 -13.817 -14.208 -14.833 -15.171 -15.238
7.800 -1.752 0.993 -3.935 -6.882 -9.156 -10.037 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.178 -14.803 -15.141 -15.208
7.900 -1.722 1.024 -3.904 -6.852 -9.125 -10.006 -11.114 -11.015 -11.997 -12.133 -12.595 -13.125 -13.757 -14.147 -14.773 -15.111 -15.178
8.000 -1.692 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.984 -11.966 -12.102 -12.565 -13.094 -13.727 -14.117 -14.742 -15.080 -15.147
8.100 -1.661 1.085 -3.843 -6.791 -9.064 -9.945 -11.053 -10.954 -11.936 -12.072 -12.534 -13.064 -13.696 -14.086 -14.712 -15.049 -15.116
8.200 -1.630 1.115 -3.813 -6.760 -9.034 -9.915 -11.022 -10.923 -11.905 -12.041 -12.503 -13.033 -13.665 -14.056 -14.681 -15.019 -15.086
8.300 -1.599 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.892 -11.874 -12.010 -12.473 -13.002 -13.634 -14.025 -14.650 -14.988 -15.055
8.400 -1.568 1.177 -3.751 -6.698 -8.972 -9.853 -10.961 -10.861 -11.843 -11.979 -12.442 -12.971 -13.603 -13.994 -14.619 -14.957 -15.024
8.500 -1.537 1.208 -3.719 -6.667 -8.940 -9.821 -10.929 -10.830 -11.812 -11.948 -12.410 -12.940 -13.572 -13.962 -14.588 -14.926 -14.993
8.600 -1.506 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.799 -11.780 -11.917 -12.379 -12.908 -13.541 -13.931 -14.557 -14.894 -14.961
8.700 -1.474 1.271 -3.657 -6.604 -8.878 -9.759 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.900 -14.525 -14.863 -14.930
8.800 -1.443 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.736 -11.717 -11.853 -12.316 -12.845 -13.478 -13.868 -14.494 -14.831 -14.898
8.900 -1.411 1.335 -3.593 -6.541 -8.814 -9.695 -10.803 -10.704 -11.686 -11.822 -12.284 -12.814 -13.446 -13.836 -14.462 -14.799 -14.866
9.000 -1.379 1.366 -3.561 -6.509 -8.782 -9.663 -10.771 -10.672 -11.654 -11.790 -12.252 -12.782 -13.414 -13.804 -14.430 -14.768 -14.835
9.100 -1.347 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.640 -11.622 -11.758 -12.221 -12.750 -13.382 -13.773 -14.398 -14.736 -14.803
9.200 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.590 -11.726 -12.189 -12.718 -13.351 -13.741 -14.366 -14.704 -14.771
9.300 -1.284 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.577 -11.558 -11.695 -12.157 -12.686 -13.319 -13.709 -14.335 -14.672 -14.739
9.400 -1.252 1.494 -3.434 -6.382 -8.655 -9.536 -10.644 -10.545 -11.526 -11.663 -12.125 -12.655 -13.287 -13.677 -14.303 -14.640 -14.707
9.500 -1.220 1.525 -3.402 -6.350 -8.623 -9.504 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.645 -14.271 -14.609 -14.676
9.600 -1.188 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.481 -11.463 -11.599 -12.062 -12.591 -13.224 -13.614 -14.239 -14.577 -14.644
9.700 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.431 -11.568 -12.030 -12.560 -13.192 -13.582 -14.208 -14.545 -14.612
9.800 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.418 -11.400 -11.536 -11.999 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
9.900 -1.094 1.652 -3.276 -6.224 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.519 -14.145 -14.482 -14.549
10.000 -1.063 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.356 -11.337 -11.474 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.518
10.100 -1.032 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.325 -11.306 -11.442 -11.905 -12.434 -13.067 -13.457 -14.083 -14.420 -14.487
10.200 -1.001 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.456
10.300 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.244 -11.381 -11.843 -12.372 -13.005 -13.395 -14.021 -14.358 -14.425
10.400 -0.939 1.806 -3.122 -6.069 -8.342 -9.223 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.364 -13.990 -14.328 -14.395
10.500 -0.909 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.202 -11.183 -11.319 -11.782 -12.311 -12.944 -13.334 -13.960 -14.297 -14.364
10.600 -0.878 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.171 -11.153 -11.289 -11.752 -12.281 -12.913 -13.304 -13.929 -14.267 -14.334
10.700 -0.848 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.141 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.899 -14.237 -14.304
10.800 -0.819 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.112 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.870 -14.207 -14.274
10.900 -0.789 1.956 -2.972 -5.919 -8.193 -9.074 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.215 -13.840 -14.178 -14.245
11.000 -0.760 1.986 -2.942 -5.890 -8.163 -9.044 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.185 -13.811 -14.148 -14.215
11.100 -0.731 2.015 -2.913 -5.861 -8.134 -9.015 -10.123 -10.024 -11.006 -11.142 -11.604 -12.134 -12.766 -13.156 -13.782 -14.120 -14.187
11.200 -0.702 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.995 -10.977 -11.113 -11.576 -12.105 -12.737 -13.128 -13.753 -14.091 -14.158
11.300 -0.674 2.071 -2.857 -5.804 -8.077 -8.958 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.099 -13.725 -14.063 -14.130
11.400 -0.646 2.099 -2.829 -5.776 -8.049 -8.930 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.071 -13.697 -14.035 -14.102
11.500 -0.618 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.911 -10.893 -11.029 -11.492 -12.021 -12.654 -13.044 -13.669 -14.007 -14.074
11.600 -0.591 2.154 -2.774 -5.721 -7.995 -8.876 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.017 -13.642 -13.980 -14.047
11.700 -0.564 2.181 -2.747 -5.694 -7.968 -8.849 -9.956 -9.857 -10.839 -10.975 -11.437 -11.967 -12.599 -12.990 -13.615 -13.953 -14.020
11.800 -0.538 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.831 -10.812 -10.948 -11.411 -11.940 -12.573 -12.963 -13.588 -13.926 -13.993
11.900 -0.511 2.234 -2.694 -5.641 -7.915 -8.796 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.937 -13.562 -13.900 -13.967
12.000 -0.485 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.778 -10.760 -10.896 -11.359 -11.888 -12.520 -12.911 -13.536 -13.874 -13.941
12.100 -0.460 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.734 -10.871 -11.333 -11.862 -12.495 -12.885 -13.511 -13.848 -13.915
12.200 -0.435 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.727 -10.709 -10.845 -11.308 -11.837 -12.470 -12.860 -13.485 -13.823 -13.890
12.300 -0.410 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.461 -13.798 -13.865
12.400 -0.385 2.360 -2.568 -5.515 -7.789 -8.670 -9.777 -9.678 -10.660 -10.796 -11.258 -11.788 -12.420 -12.811 -13.436 -13.774 -13.841
12.500 -0.361 2.385 -2.543 -5.491 -7.764 -8.645 -9.753 -9.654 -10.636 -10.772 -11.234 -11.764 -12.396 -12.786 -13.412 -13.750 -13.817
12.600 -0.337 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.630 -10.612 -10.748 -11.211 -11.740 -12.372 -12.763 -13.388 -13.726 -13.793
12.700 -0.314 2.432 -2.496 -5.444 -7.717 -8.598 -9.706 -9.607 -10.589 -10.725 -11.187 -11.717 -12.349 -12.739 -13.365 -13.702 -13.769
12.800 -0.291 2.455 -2.473 -5.421 -7.694 -8.575 -9.683 -9.584 -10.566 -10.702 -11.164 -11.694 -12.326 -12.716 -13.342 -13.679 -13.746
12.900 -0.268 2.477 -2.451 -5.398 -7.672 -8.553 -9.661 -9.561 -10.543 -10.679 -11.142 -11.671 -12.303 -12.694 -13.319 -13.657 -13.724
13.000 -0.246 2.500 -2.428 -5.376 -7.649 -8.530 -9.638 -9.539 -10.521 -10.657 -11.119 -11.649 -12.281 -12.671 -13.297 -13.635 -13.702
13.100 -0.224 2.521 -2.407 -5.354 -7.628 -8.509 -9.616 -9.517 -10.499 -10.635 -11.097 -11.627 -12.259 -12.650 -13.275 -13.613 -13.680
13.200 -0.203 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.496 -10.477 -10.613 -11.076 -11.605 -12.238 -12.628 -13.254 -13.591 -13.658
13.300 -0.181 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.474 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.232 -13.570 -13.637
13.400 -0.161 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.454 -10.435 -10.571 -11.034 -11.563 -12.196 -12.586 -13.212 -13.549 -13.616
13.500 -0.140 2.605 -2.323 -5.270 -7.544 -8.425 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.566 -13.191 -13.529 -13.596
13.600 -0.120 2.626 -2.302 -5.250 -7.523 -8.404 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.545 -13.171 -13.509 -13.576
13.700 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
13.800 -0.081 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.374 -10.355 -10.492 -10.954 -11.483 -12.116 -12.506 -13.132 -13.469 -13.536
13.900 -0.062 2.684 -2.244 -5.191 -7.465 -8.346 -9.454 -9.355 -10.336 -10.472 -10.935 -11.464 -12.097 -12.487 -13.113 -13.450 -13.517
14.000 -0.043 2.703 -2.225 -5.173 -7.446 -8.327 -9.435 -9.336 -10.317 -10.454 -10.916 -11.445 -12.078 -12.468 -13.094 -13.431 -13.498
14.100 -0.024 2.721 -2.207 -5.154 -7.428 -8.309 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.450 -13.075 -13.413 -13.480
14.200 -0.006 2.740 -2.188 -5.136 -7.409 -8.290 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.431 -13.057 -13.395 -13.462
14.300 0.012 2.757 -2.171 -5.118 -7.391 -8.272 -9.380 -9.281 -10.263 -10.399 -10.861 -11.391 -12.023 -12.413 -13.039 -13.377 -13.444
14.400 0.030 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.263 -10.245 -10.381 -10.844 -11.373 -12.006 -12.396 -13.021 -13.359 -13.426
14.500 0.047 2.792 -2.136 -5.083 -7.357 -8.238 -9.345 -9.246 -10.228 -10.364 -10.826 -11.356 -11.988 -12.379 -13.004 -13.342 -13.409
14.600 0.064 2.809 -2.118 -5.066 -7.339 -8.220 -9.328 -9.229 -10.211 -10.347 -10.809 -11.339 -11.971 -12.361 -12.987 -13.325 -13.392
14.700 0.081 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.212 -10.194 -10.330 -10.793 -11.322 -11.954 -12.345 -12.970 -13.308 -13.375
14.800 0.097 2.843 -2.085 -5.033 -7.306 -8.187 -9.295 -9.196 -10.177 -10.314 -10.776 -11.305 -11.938 -12.328 -12.954 -13.291 -13.358
14.900 0.114 2.859 -2.069 -5.016 -7.290 -8.171 -9.279 -9.179 -10.161 -10.297 -10.760 -11.289 -11.922 -12.312 -12.937 -13.275 -13.342
15.000 0.130 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.163 -10.145 -10.281 -10.744 -11.273 -11.906 -12.296 -12.921 -13.259 -13.326
